Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-06-22,0.8232,0.86,0.805,0.81,786660.0,0.0,1.0,0.8232,0.86,0.805,0.81,786660.0
2020-06-23,0.82,0.865,0.82,0.8375,493410.0,0.0,1.0,0.82,0.865,0.82,0.8375,493410.0
2020-06-24,0.88,0.88,0.815,0.8438,433428.0,0.0,1.0,0.88,0.88,0.815,0.8438,433428.0
2020-06-25,0.83,0.84,0.795,0.81,428155.0,0.0,1.0,0.83,0.84,0.795,0.81,428155.0
2020-06-26,0.8113,0.825,0.7718,0.795,541064.0,0.0,1.0,0.8113,0.825,0.7718,0.795,541064.0
2020-06-29,0.82,0.85,0.7601,0.82,1083318.0,0.0,1.0,0.82,0.85,0.7601,0.82,1083318.0
2020-06-30,0.83,0.885,0.8101,0.885,766097.0,0.0,1.0,0.83,0.885,0.8101,0.885,766097.0
2020-07-01,0.9,0.9,0.87401,0.8984,732068.0,0.0,1.0,0.9,0.9,0.87401,0.8984,732068.0
2020-07-02,0.9,0.9699,0.85,0.9508,1201747.0,0.0,1.0,0.9,0.9699,0.85,0.9508,1201747.0
2020-07-06,0.95,0.9899,0.921,0.9793,558187.0,0.0,1.0,0.95,0.9899,0.921,0.9793,558187.0
2020-07-07,0.98,1.06,0.94,1.06,1047211.0,0.0,1.0,0.98,1.06,0.94,1.06,1047211.0
2020-07-08,1.09,1.09,1.02,1.05,1132646.0,0.0,1.0,1.09,1.09,1.02,1.05,1132646.0
2020-07-09,1.08,1.09,0.9575,1.01,893900.0,0.0,1.0,1.08,1.09,0.9575,1.01,893900.0
2020-07-10,1.03,1.03,0.937,0.9784,618267.0,0.0,1.0,1.03,1.03,0.937,0.9784,618267.0
2020-07-13,1.0,1.03,0.9505,0.985,817984.0,0.0,1.0,1.0,1.03,0.9505,0.985,817984.0
2020-07-14,0.985,0.99,0.9505,0.9639,268906.0,0.0,1.0,0.985,0.99,0.9505,0.9639,268906.0
2020-07-15,0.9737,0.99,0.92,0.95,507088.0,0.0,1.0,0.9737,0.99,0.92,0.95,507088.0
2020-07-16,0.9525,0.9625,0.88,0.9287,520485.0,0.0,1.0,0.9525,0.9625,0.88,0.9287,520485.0
2020-07-17,0.94,0.96,0.911,0.95,435154.0,0.0,1.0,0.94,0.96,0.911,0.95,435154.0
2020-07-20,0.97,0.99,0.8501,0.9,1527221.0,0.0,1.0,0.97,0.99,0.8501,0.9,1527221.0
2020-07-21,0.91,0.9499,0.86,0.9053,1279908.0,0.0,1.0,0.91,0.9499,0.86,0.9053,1279908.0
2020-07-22,0.93,0.98,0.9001,0.935,855834.0,0.0,1.0,0.93,0.98,0.9001,0.935,855834.0
2020-07-23,0.9671,0.9771,0.9,0.9302,915409.0,0.0,1.0,0.9671,0.9771,0.9,0.9302,915409.0
2020-07-24,0.9401,0.9411,0.8988,0.925,563954.0,0.0,1.0,0.9401,0.9411,0.8988,0.925,563954.0
2020-07-27,0.97,1.07,0.95,1.05,2366797.0,0.0,1.0,0.97,1.07,0.95,1.05,2366797.0
2020-07-28,1.06,1.07,0.97,1.02,936579.0,0.0,1.0,1.06,1.07,0.97,1.02,936579.0
2020-07-29,1.02,1.0299,0.97,1.0,583851.0,0.0,1.0,1.02,1.0299,0.97,1.0,583851.0
2020-07-30,0.99,0.99,0.8752,0.9565,1377562.0,0.0,1.0,0.99,0.99,0.8752,0.9565,1377562.0
2020-07-31,1.0,1.0,0.84,0.927,1227484.0,0.0,1.0,1.0,1.0,0.84,0.927,1227484.0
2020-08-03,0.89,0.93,0.86,0.9279,1019817.0,0.0,1.0,0.89,0.93,0.86,0.9279,1019817.0
2020-08-04,0.93,0.9573,0.9,0.925,1159665.0,0.0,1.0,0.93,0.9573,0.9,0.925,1159665.0
2020-08-05,0.9425,0.96,0.9,0.9294,1212916.0,0.0,1.0,0.9425,0.96,0.9,0.9294,1212916.0
2020-08-06,0.935,0.9374,0.86,0.9063,737321.0,0.0,1.0,0.935,0.9374,0.86,0.9063,737321.0
2020-08-07,0.891,0.9175,0.865,0.9,455121.0,0.0,1.0,0.891,0.9175,0.865,0.9,455121.0
2020-08-10,0.9,0.91,0.864,0.8928,649301.0,0.0,1.0,0.9,0.91,0.864,0.8928,649301.0
2020-08-11,0.86,0.86,0.83,0.84,616396.0,0.0,1.0,0.86,0.86,0.83,0.84,616396.0
2020-08-12,0.86,0.87,0.8,0.837,439057.0,0.0,1.0,0.86,0.87,0.8,0.837,439057.0
2020-08-13,0.839,0.8875,0.83081,0.86,456139.0,0.0,1.0,0.839,0.8875,0.83081,0.86,456139.0
2020-08-14,0.8699,0.8794,0.84,0.8607,191333.0,0.0,1.0,0.8699,0.8794,0.84,0.8607,191333.0
2020-08-17,0.8795,0.9234,0.8795,0.8947,992105.0,0.0,1.0,0.8795,0.9234,0.8795,0.8947,992105.0
2020-08-18,0.94,0.95,0.9101,0.9298,797477.0,0.0,1.0,0.94,0.95,0.9101,0.9298,797477.0
2020-08-19,0.94,0.94,0.87,0.883,393549.0,0.0,1.0,0.94,0.94,0.87,0.883,393549.0
2020-08-20,0.8618,0.91,0.86,0.8995,285158.0,0.0,1.0,0.8618,0.91,0.86,0.8995,285158.0
2020-08-21,0.87,0.89,0.85,0.87,463514.0,0.0,1.0,0.87,0.89,0.85,0.87,463514.0
2020-08-24,0.88,0.880106,0.84,0.8644,313329.0,0.0,1.0,0.88,0.880106,0.84,0.8644,313329.0
2020-08-25,0.83,0.86,0.83,0.85,211987.0,0.0,1.0,0.83,0.86,0.83,0.85,211987.0
2020-08-26,0.84,0.88,0.84,0.8769,243050.0,0.0,1.0,0.84,0.88,0.84,0.8769,243050.0
2020-08-27,0.9,0.9,0.8462,0.87,291863.0,0.0,1.0,0.9,0.9,0.8462,0.87,291863.0
2020-08-28,0.88,0.89,0.8589,0.8685,227574.0,0.0,1.0,0.88,0.89,0.8589,0.8685,227574.0
2020-08-31,0.905,0.905,0.84,0.8538,486096.0,0.0,1.0,0.905,0.905,0.84,0.8538,486096.0
2020-09-01,0.89,0.89,0.814,0.84,399314.0,0.0,1.0,0.89,0.89,0.814,0.84,399314.0
2020-09-02,0.8323,0.84,0.7698,0.7997,680767.0,0.0,1.0,0.8323,0.84,0.7698,0.7997,680767.0
2020-09-03,0.7859,0.7999,0.75,0.783,386823.0,0.0,1.0,0.7859,0.7999,0.75,0.783,386823.0
2020-09-04,0.78,0.79,0.72,0.7826,453750.0,0.0,1.0,0.78,0.79,0.72,0.7826,453750.0
2020-09-08,0.78,0.8,0.7502,0.79,184297.0,0.0,1.0,0.78,0.8,0.7502,0.79,184297.0
2020-09-09,0.81,0.82,0.7708,0.7922,238878.0,0.0,1.0,0.81,0.82,0.7708,0.7922,238878.0
2020-09-10,0.79,0.8,0.7651,0.7844,327292.0,0.0,1.0,0.79,0.8,0.7651,0.7844,327292.0
2020-09-11,0.76,0.7799,0.7494,0.76,263945.0,0.0,1.0,0.76,0.7799,0.7494,0.76,263945.0
2020-09-14,0.74,0.78,0.73,0.7561,503772.0,0.0,1.0,0.74,0.78,0.73,0.7561,503772.0
2020-09-15,0.753,0.757,0.7221,0.7413,304564.0,0.0,1.0,0.753,0.757,0.7221,0.7413,304564.0
2020-09-16,0.7381,0.766,0.7366,0.7623,247709.0,0.0,1.0,0.7381,0.766,0.7366,0.7623,247709.0
2020-09-17,0.755,0.76,0.726,0.7453,157273.0,0.0,1.0,0.755,0.76,0.726,0.7453,157273.0
2020-09-18,0.733,0.745049,0.72,0.722,178721.0,0.0,1.0,0.733,0.745049,0.72,0.722,178721.0
2020-09-21,0.72,0.74,0.6651,0.7189,727650.0,0.0,1.0,0.72,0.74,0.6651,0.7189,727650.0
2020-09-22,0.72,0.73,0.6997,0.7175,188117.0,0.0,1.0,0.72,0.73,0.6997,0.7175,188117.0
2020-09-23,0.7217,0.7217,0.6422,0.6482,636877.0,0.0,1.0,0.7217,0.7217,0.6422,0.6482,636877.0
2020-09-24,0.69,0.7179,0.6501,0.697,346301.0,0.0,1.0,0.69,0.7179,0.6501,0.697,346301.0
2020-09-25,0.72,0.72,0.6725,0.6852,102024.0,0.0,1.0,0.72,0.72,0.6725,0.6852,102024.0
2020-09-28,0.69,0.7,0.6792,0.689,93868.0,0.0,1.0,0.69,0.7,0.6792,0.689,93868.0
2020-09-29,0.7,0.7146,0.689,0.7146,112139.0,0.0,1.0,0.7,0.7146,0.689,0.7146,112139.0
2020-09-30,0.74,0.74,0.6922,0.696,112975.0,0.0,1.0,0.74,0.74,0.6922,0.696,112975.0
2020-10-01,0.695,0.72,0.695,0.71,196571.0,0.0,1.0,0.695,0.72,0.695,0.71,196571.0
2020-10-02,0.69,0.714,0.6741,0.6741,173135.0,0.0,1.0,0.69,0.714,0.6741,0.6741,173135.0
2020-10-05,0.69,0.7097,0.6775,0.7,302675.0,0.0,1.0,0.69,0.7097,0.6775,0.7,302675.0
2020-10-06,0.705,0.705,0.68,0.689,244770.0,0.0,1.0,0.705,0.705,0.68,0.689,244770.0
2020-10-07,0.696,0.7,0.6751,0.7,142009.0,0.0,1.0,0.696,0.7,0.6751,0.7,142009.0
2020-10-08,0.71,0.71,0.68,0.69,213728.0,0.0,1.0,0.71,0.71,0.68,0.69,213728.0
2020-10-09,0.7,0.774,0.68,0.7475,547490.0,0.0,1.0,0.7,0.774,0.68,0.7475,547490.0
2020-10-12,0.76,0.775,0.7437,0.7658,331117.0,0.0,1.0,0.76,0.775,0.7437,0.7658,331117.0
2020-10-13,0.7428,0.76,0.7215,0.76,244074.0,0.0,1.0,0.7428,0.76,0.7215,0.76,244074.0
2020-10-14,0.77,0.77,0.7419,0.7557,96808.0,0.0,1.0,0.77,0.77,0.7419,0.7557,96808.0
2020-10-15,0.7101,0.775,0.695,0.7639,328775.0,0.0,1.0,0.7101,0.775,0.695,0.7639,328775.0
2020-10-16,0.76,0.76,0.722,0.7345,185982.0,0.0,1.0,0.76,0.76,0.722,0.7345,185982.0
2020-10-19,0.759,0.759,0.6586,0.6731,547656.0,0.0,1.0,0.759,0.759,0.6586,0.6731,547656.0
2020-10-20,0.68,0.6943,0.6681,0.6899,295681.0,0.0,1.0,0.68,0.6943,0.6681,0.6899,295681.0
2020-10-21,0.72,0.72,0.6739,0.7,365695.0,0.0,1.0,0.72,0.72,0.6739,0.7,365695.0
2020-10-22,0.6941,0.695,0.68,0.6931,148618.0,0.0,1.0,0.6941,0.695,0.68,0.6931,148618.0
2020-10-23,0.69,0.692501,0.651,0.6688,295542.0,0.0,1.0,0.69,0.692501,0.651,0.6688,295542.0
2020-10-26,0.68,0.68,0.595,0.645,336920.0,0.0,1.0,0.68,0.68,0.595,0.645,336920.0
2020-10-27,0.644,0.672,0.6327,0.65,296036.0,0.0,1.0,0.644,0.672,0.6327,0.65,296036.0
2020-10-28,0.64,0.65,0.6,0.6483,176760.0,0.0,1.0,0.64,0.65,0.6,0.6483,176760.0
2020-10-29,0.6053,0.6561,0.6053,0.63,215671.0,0.0,1.0,0.6053,0.6561,0.6053,0.63,215671.0
2020-10-30,0.65,0.65,0.6113,0.63,170976.0,0.0,1.0,0.65,0.65,0.6113,0.63,170976.0
2020-11-02,0.63,0.65,0.617,0.635,212906.0,0.0,1.0,0.63,0.65,0.617,0.635,212906.0
2020-11-03,0.64,0.6497,0.628,0.6425,210860.0,0.0,1.0,0.64,0.6497,0.628,0.6425,210860.0
2020-11-04,0.62,0.6389,0.6052,0.6278,233602.0,0.0,1.0,0.62,0.6389,0.6052,0.6278,233602.0
2020-11-05,0.65,0.6789,0.6349,0.6755,405079.0,0.0,1.0,0.65,0.6789,0.6349,0.6755,405079.0
2020-11-06,0.68,0.6849,0.66,0.6849,205332.0,0.0,1.0,0.68,0.6849,0.66,0.6849,205332.0
2020-11-09,0.6871,0.6871,0.6401,0.6571,214864.0,0.0,1.0,0.6871,0.6871,0.6401,0.6571,214864.0
2020-11-10,0.66,0.6601,0.61,0.6399,258183.0,0.0,1.0,0.66,0.6601,0.61,0.6399,258183.0
2020-11-11,0.6122,0.63095,0.6122,0.6211,183206.0,0.0,1.0,0.6122,0.63095,0.6122,0.6211,183206.0
2020-11-12,0.6222,0.6613,0.6101,0.626399,251553.0,0.0,1.0,0.6222,0.6613,0.6101,0.626399,251553.0
2020-11-13,0.6452,0.6452,0.6204,0.6297,127545.0,0.0,1.0,0.6452,0.6452,0.6204,0.6297,127545.0
2020-11-16,0.6338,0.65,0.6206,0.6375,211604.0,0.0,1.0,0.6338,0.65,0.6206,0.6375,211604.0
2020-11-17,0.659,0.66,0.6399,0.6466,207281.0,0.0,1.0,0.659,0.66,0.6399,0.6466,207281.0
2020-11-18,0.71,0.71,0.64,0.6498,374291.0,0.0,1.0,0.71,0.71,0.64,0.6498,374291.0
2020-11-19,0.65,0.65,0.619,0.64,352210.0,0.0,1.0,0.65,0.65,0.619,0.64,352210.0
2020-11-20,0.64,0.6536,0.6254,0.639,229850.0,0.0,1.0,0.64,0.6536,0.6254,0.639,229850.0
2020-11-23,0.64,0.64,0.6,0.6242,407150.0,0.0,1.0,0.64,0.64,0.6,0.6242,407150.0
2020-11-24,0.6271,0.6271,0.568,0.578,683712.0,0.0,1.0,0.6271,0.6271,0.568,0.578,683712.0
2020-11-25,0.605,0.605,0.5793,0.5988,221555.0,0.0,1.0,0.605,0.605,0.5793,0.5988,221555.0
