Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-10-15,0.7001,0.7001,0.7001,0.7001,0.0,0.0,1.0,0.7001,0.7001,0.7001,0.7001,0.0
2020-10-16,0.78,0.78,0.6634,0.7,26368.0,0.0,1.0,0.78,0.78,0.6634,0.7,26368.0
2020-10-19,0.7699,0.775,0.7,0.75,70475.0,0.0,1.0,0.7699,0.775,0.7,0.75,70475.0
2020-10-20,0.77,0.77,0.7,0.72,170404.0,0.0,1.0,0.77,0.77,0.7,0.72,170404.0
2020-10-21,0.65,0.71495,0.65,0.7,94616.0,0.0,1.0,0.65,0.71495,0.65,0.7,94616.0
2020-10-22,0.7,0.7038,0.7,0.7038,34900.0,0.0,1.0,0.7,0.7038,0.7,0.7038,34900.0
2020-10-23,0.650001,0.6899,0.65,0.65,19299.0,0.0,1.0,0.650001,0.6899,0.65,0.65,19299.0
2020-10-26,0.65,0.6632,0.5401,0.6161,16400.0,0.0,1.0,0.65,0.6632,0.5401,0.6161,16400.0
2020-10-27,0.61,0.63,0.61,0.63,10299.0,0.0,1.0,0.61,0.63,0.61,0.63,10299.0
2020-10-28,0.61,0.63,0.6,0.610101,41300.0,0.0,1.0,0.61,0.63,0.6,0.610101,41300.0
2020-10-29,0.6201,0.6201,0.5346,0.6001,92227.0,0.0,1.0,0.6201,0.6201,0.5346,0.6001,92227.0
2020-10-30,0.61,0.71,0.61,0.7,59460.0,0.0,1.0,0.61,0.71,0.61,0.7,59460.0
2020-11-02,0.7,0.7,0.609069,0.63,10500.0,0.0,1.0,0.7,0.7,0.609069,0.63,10500.0
2020-11-03,0.63,0.63,0.63,0.63,0.0,0.0,1.0,0.63,0.63,0.63,0.63,0.0
2020-11-04,0.63,0.6401,0.6001,0.6401,2100.0,0.0,1.0,0.63,0.6401,0.6001,0.6401,2100.0
2020-11-05,0.6,0.71,0.6,0.7,139358.0,0.0,1.0,0.6,0.71,0.6,0.7,139358.0
2020-11-06,0.7299,0.7299,0.5701,0.6998,6547.0,0.0,1.0,0.7299,0.7299,0.5701,0.6998,6547.0
2020-11-09,0.7899,0.922501,0.7899,0.88,276236.0,0.0,1.0,0.7899,0.922501,0.7899,0.88,276236.0
2020-11-10,0.93,1.01,0.93,0.99,96330.0,0.0,1.0,0.93,1.01,0.93,0.99,96330.0
2020-11-11,0.99,1.15,0.99,1.05,18900.0,0.0,1.0,0.99,1.15,0.99,1.05,18900.0
2020-11-12,1.09,1.095,1.0302,1.0302,9928.0,0.0,1.0,1.09,1.095,1.0302,1.0302,9928.0
2020-11-13,1.05,1.07,1.01,1.05,178996.0,0.0,1.0,1.05,1.07,1.01,1.05,178996.0
2020-11-16,1.07,1.195,1.04,1.04,174085.0,0.0,1.0,1.07,1.195,1.04,1.04,174085.0
2020-11-17,1.06,1.15,1.06,1.15,112130.0,0.0,1.0,1.06,1.15,1.06,1.15,112130.0
2020-11-18,1.22,1.24,1.1601,1.19,239850.0,0.0,1.0,1.22,1.24,1.1601,1.19,239850.0
2020-11-19,1.23,1.23,1.07,1.18,363308.0,0.0,1.0,1.23,1.23,1.07,1.18,363308.0
2020-11-20,1.08,1.17,1.08,1.15,19422.0,0.0,1.0,1.08,1.17,1.08,1.15,19422.0
2020-11-23,1.25,1.25,1.14,1.1498,2654.0,0.0,1.0,1.25,1.25,1.14,1.1498,2654.0
2020-11-24,1.15,1.22,1.07,1.2,117362.0,0.0,1.0,1.15,1.22,1.07,1.2,117362.0
2020-11-25,1.19,1.19,1.15,1.15,700.0,0.0,1.0,1.19,1.19,1.15,1.15,700.0
2020-11-27,1.25,1.42,1.23,1.38,15355.0,0.0,1.0,1.25,1.42,1.23,1.38,15355.0
2020-11-30,1.37,1.4196,1.35,1.4,124572.0,0.0,1.0,1.37,1.4196,1.35,1.4,124572.0
2020-12-01,1.37,1.38,1.18,1.38,27122.0,0.0,1.0,1.37,1.38,1.18,1.38,27122.0
2020-12-02,1.3,1.4,1.22,1.39,589483.0,0.0,1.0,1.3,1.4,1.22,1.39,589483.0
2020-12-03,1.31,1.44,1.31,1.4,140599.0,0.0,1.0,1.31,1.44,1.31,1.4,140599.0
2020-12-04,1.55,1.68,1.5,1.5,418810.0,0.0,1.0,1.55,1.68,1.5,1.5,418810.0
2020-12-07,1.5,1.7,1.44,1.535,61706.0,0.0,1.0,1.5,1.7,1.44,1.535,61706.0
2020-12-08,1.65,1.72,1.48,1.5,101261.0,0.0,1.0,1.65,1.72,1.48,1.5,101261.0
2020-12-09,1.5,1.528,1.45,1.47,539853.0,0.0,1.0,1.5,1.528,1.45,1.47,539853.0
2020-12-10,1.6,1.6,1.485,1.5,21822.0,0.0,1.0,1.6,1.6,1.485,1.5,21822.0
2020-12-11,1.64,1.7,1.55,1.645,360463.0,0.0,1.0,1.64,1.7,1.55,1.645,360463.0
2020-12-14,1.67,1.67,1.5101,1.53,115586.0,0.0,1.0,1.67,1.67,1.5101,1.53,115586.0
2020-12-15,1.5499,1.58,1.42,1.42,222205.0,0.0,1.0,1.5499,1.58,1.42,1.42,222205.0
2020-12-16,1.42,1.5,1.35,1.35,60121.0,0.0,1.0,1.42,1.5,1.35,1.35,60121.0
2020-12-17,1.4,1.4,1.3,1.315,67387.0,0.0,1.0,1.4,1.4,1.3,1.315,67387.0
2020-12-18,1.28,1.28,1.06,1.26,17533.0,0.0,1.0,1.28,1.28,1.06,1.26,17533.0
2020-12-21,1.2501,1.36,1.24,1.28,38860.0,0.0,1.0,1.2501,1.36,1.24,1.28,38860.0
2020-12-22,1.2533,1.62,1.2502,1.57,312320.0,0.0,1.0,1.2533,1.62,1.2502,1.57,312320.0
2020-12-23,1.41,1.64,1.4,1.61,106829.0,0.0,1.0,1.41,1.64,1.4,1.61,106829.0
2020-12-24,1.64,1.64,1.59,1.62,140657.0,0.0,1.0,1.64,1.64,1.59,1.62,140657.0
2020-12-28,1.64,1.64,1.5,1.6,48500.0,0.0,1.0,1.64,1.64,1.5,1.6,48500.0
2020-12-29,1.565,1.64,1.55,1.6,60439.0,0.0,1.0,1.565,1.64,1.55,1.6,60439.0
2020-12-30,1.55,1.6399,1.5201,1.63,38067.0,0.0,1.0,1.55,1.6399,1.5201,1.63,38067.0
2020-12-31,1.6,1.64,1.54,1.64,12679.0,0.0,1.0,1.6,1.64,1.54,1.64,12679.0
