Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-14,0.58,0.6,0.5251,0.5686,212577.0,0.0,1.0,0.58,0.6,0.5251,0.5686,212577.0
2020-02-18,0.597,0.597,0.53,0.5404,113944.0,0.0,1.0,0.597,0.597,0.53,0.5404,113944.0
2020-02-19,0.54,0.5501,0.52,0.5288,103927.0,0.0,1.0,0.54,0.5501,0.52,0.5288,103927.0
2020-02-20,0.53,0.55,0.51,0.535,101331.0,0.0,1.0,0.53,0.55,0.51,0.535,101331.0
2020-02-21,0.54,0.5799,0.5201,0.5201,113440.0,0.0,1.0,0.54,0.5799,0.5201,0.5201,113440.0
2020-02-24,0.51,0.565,0.49,0.515708,195367.0,0.0,1.0,0.51,0.565,0.49,0.515708,195367.0
2020-02-25,0.5312,0.535,0.4107,0.445,366865.0,0.0,1.0,0.5312,0.535,0.4107,0.445,366865.0
2020-02-26,0.46,0.4879,0.445,0.459724,129494.0,0.0,1.0,0.46,0.4879,0.445,0.459724,129494.0
2020-02-27,0.45,0.48,0.4027,0.44,217496.0,0.0,1.0,0.45,0.48,0.4027,0.44,217496.0
2020-02-28,0.43,0.4633,0.42,0.4458,79064.0,0.0,1.0,0.43,0.4633,0.42,0.4458,79064.0
2020-03-02,0.43,0.462,0.43,0.4389,42096.0,0.0,1.0,0.43,0.462,0.43,0.4389,42096.0
2020-03-03,0.4521,0.4577,0.43,0.445,33492.0,0.0,1.0,0.4521,0.4577,0.43,0.445,33492.0
2020-03-04,0.462,0.462,0.43,0.44,48061.0,0.0,1.0,0.462,0.462,0.43,0.44,48061.0
2020-03-05,0.4349,0.5034,0.43,0.4788,493195.0,0.0,1.0,0.4349,0.5034,0.43,0.4788,493195.0
2020-03-06,0.5,0.5,0.457,0.457,71865.0,0.0,1.0,0.5,0.5,0.457,0.457,71865.0
2020-03-09,0.46,0.4678,0.42,0.42895,100765.0,0.0,1.0,0.46,0.4678,0.42,0.42895,100765.0
2020-03-10,0.45515,0.63,0.42,0.4649,1427350.0,0.0,1.0,0.45515,0.63,0.42,0.4649,1427350.0
2020-03-11,0.47,0.4972,0.4498,0.4626,139091.0,0.0,1.0,0.47,0.4972,0.4498,0.4626,139091.0
2020-03-12,0.46,0.46,0.3568,0.38,246094.0,0.0,1.0,0.46,0.46,0.3568,0.38,246094.0
2020-03-13,0.362,0.41,0.33,0.3699,221021.0,0.0,1.0,0.362,0.41,0.33,0.3699,221021.0
2020-03-16,0.349,0.3571,0.2737,0.32,164754.0,0.0,1.0,0.349,0.3571,0.2737,0.32,164754.0
2020-03-17,0.33,0.3533,0.31,0.3359,54628.0,0.0,1.0,0.33,0.3533,0.31,0.3359,54628.0
2020-03-18,0.34,0.38,0.1901,0.3043,604061.0,0.0,1.0,0.34,0.38,0.1901,0.3043,604061.0
2020-03-19,0.3885,0.3885,0.307,0.3423,91386.0,0.0,1.0,0.3885,0.3885,0.307,0.3423,91386.0
2020-03-20,0.35,0.36,0.32,0.3294,91264.0,0.0,1.0,0.35,0.36,0.32,0.3294,91264.0
2020-03-23,0.378,0.3836,0.33,0.3581,111176.0,0.0,1.0,0.378,0.3836,0.33,0.3581,111176.0
2020-03-24,0.37,0.375,0.34,0.37,68266.0,0.0,1.0,0.37,0.375,0.34,0.37,68266.0
2020-03-25,0.3491,0.3779,0.3302,0.3385,97057.0,0.0,1.0,0.3491,0.3779,0.3302,0.3385,97057.0
2020-03-26,0.3554,0.3599,0.3393,0.34,60298.0,0.0,1.0,0.3554,0.3599,0.3393,0.34,60298.0
2020-03-27,0.34,0.4195,0.33,0.394,378167.0,0.0,1.0,0.34,0.4195,0.33,0.394,378167.0
2020-03-30,0.4188,0.4188,0.367,0.367,107842.0,0.0,1.0,0.4188,0.4188,0.367,0.367,107842.0
2020-03-31,0.3608,0.4369,0.3608,0.4107,564137.0,0.0,1.0,0.3608,0.4369,0.3608,0.4107,564137.0
2020-04-01,0.41,0.41,0.37,0.375,158540.0,0.0,1.0,0.41,0.41,0.37,0.375,158540.0
2020-04-02,0.3897,0.3897,0.34,0.3521,133749.0,0.0,1.0,0.3897,0.3897,0.34,0.3521,133749.0
2020-04-03,0.35,0.3967,0.35,0.38,81316.0,0.0,1.0,0.35,0.3967,0.35,0.38,81316.0
2020-04-06,0.399,0.399,0.375,0.375,66583.0,0.0,1.0,0.399,0.399,0.375,0.375,66583.0
2020-04-07,0.397,0.399,0.36,0.3749,59556.0,0.0,1.0,0.397,0.399,0.36,0.3749,59556.0
2020-04-08,0.3525,0.36,0.301,0.36,948550.0,0.0,1.0,0.3525,0.36,0.301,0.36,948550.0
2020-04-09,0.36,0.3698,0.33,0.355,129588.0,0.0,1.0,0.36,0.3698,0.33,0.355,129588.0
2020-04-13,0.3675,0.3699,0.3499,0.3502,99515.0,0.0,1.0,0.3675,0.3699,0.3499,0.3502,99515.0
2020-04-14,0.335,0.37,0.33,0.343,298232.0,0.0,1.0,0.335,0.37,0.33,0.343,298232.0
2020-04-15,0.95,1.59,0.7735,1.07,65151207.0,0.0,1.0,0.95,1.59,0.7735,1.07,65151207.0
2020-04-16,0.924,0.9292,0.67,0.7,7371065.0,0.0,1.0,0.924,0.9292,0.67,0.7,7371065.0
2020-04-17,0.6175,0.64,0.5311,0.5623,5543911.0,0.0,1.0,0.6175,0.64,0.5311,0.5623,5543911.0
2020-04-20,0.5796,0.5999,0.53,0.59,4239264.0,0.0,1.0,0.5796,0.5999,0.53,0.59,4239264.0
2020-04-21,0.59,0.638,0.541,0.6002,6794544.0,0.0,1.0,0.59,0.638,0.541,0.6002,6794544.0
2020-04-22,0.6008,0.62,0.56,0.59,5279838.0,0.0,1.0,0.6008,0.62,0.56,0.59,5279838.0
2020-04-23,0.59,0.72,0.5713,0.7061,11213140.0,0.0,1.0,0.59,0.72,0.5713,0.7061,11213140.0
2020-04-24,0.735,0.76,0.66,0.6899,6277238.0,0.0,1.0,0.735,0.76,0.66,0.6899,6277238.0
2020-04-27,0.75,1.04,0.69,1.01,30331522.0,0.0,1.0,0.75,1.04,0.69,1.01,30331522.0
2020-04-28,0.93,0.9888,0.8,0.884,8788714.0,0.0,1.0,0.93,0.9888,0.8,0.884,8788714.0
2020-04-29,0.95,2.69,0.93,2.3,91994467.0,0.0,1.0,0.95,2.69,0.93,2.3,91994467.0
2020-04-30,3.66,5.15,1.03,1.45,184582863.0,0.0,1.0,3.66,5.15,1.03,1.45,184582863.0
2020-05-01,1.38,1.45,1.21,1.32,16504928.0,0.0,1.0,1.38,1.45,1.21,1.32,16504928.0
2020-05-04,1.22,1.35,1.11,1.15,7278878.0,0.0,1.0,1.22,1.35,1.11,1.15,7278878.0
2020-05-05,1.17,1.35,1.14,1.3,11574174.0,0.0,1.0,1.17,1.35,1.14,1.3,11574174.0
2020-05-06,1.3,1.32,1.15,1.16,4224084.0,0.0,1.0,1.3,1.32,1.15,1.16,4224084.0
2020-05-07,1.17,1.19,1.0,1.06,5091392.0,0.0,1.0,1.17,1.19,1.0,1.06,5091392.0
2020-05-08,1.03,1.07,1.0,1.06,3675553.0,0.0,1.0,1.03,1.07,1.0,1.06,3675553.0
2020-05-11,1.05,1.72,1.04,1.48,50507811.0,0.0,1.0,1.05,1.72,1.04,1.48,50507811.0
2020-05-12,1.17,1.33,1.14,1.24,12613017.0,0.0,1.0,1.17,1.33,1.14,1.24,12613017.0
2020-05-13,1.23,1.32,1.11,1.3,12724050.0,0.0,1.0,1.23,1.32,1.11,1.3,12724050.0
2020-05-14,1.32,1.39,1.21,1.27,9285903.0,0.0,1.0,1.32,1.39,1.21,1.27,9285903.0
2020-05-15,1.55,1.56,1.3,1.34,20478460.0,0.0,1.0,1.55,1.56,1.3,1.34,20478460.0
2020-05-18,1.36,1.4,1.3,1.34,6336201.0,0.0,1.0,1.36,1.4,1.3,1.34,6336201.0
2020-05-19,1.33,1.34,1.23,1.3,5575496.0,0.0,1.0,1.33,1.34,1.23,1.3,5575496.0
2020-05-20,1.34,1.39,1.27,1.33,5251484.0,0.0,1.0,1.34,1.39,1.27,1.33,5251484.0
2020-05-21,1.3,1.44,1.26,1.31,7435701.0,0.0,1.0,1.3,1.44,1.26,1.31,7435701.0
2020-05-22,1.3,1.35,1.27,1.3,4044686.0,0.0,1.0,1.3,1.35,1.27,1.3,4044686.0
2020-05-26,1.3,1.3,1.26,1.27,3419788.0,0.0,1.0,1.3,1.3,1.26,1.27,3419788.0
2020-05-27,1.25,1.25,1.16,1.25,3898329.0,0.0,1.0,1.25,1.25,1.16,1.25,3898329.0
2020-05-28,1.2,1.33,1.19,1.2,6575103.0,0.0,1.0,1.2,1.33,1.19,1.2,6575103.0
2020-05-29,1.2,1.23,1.17,1.19,2881508.0,0.0,1.0,1.2,1.23,1.17,1.19,2881508.0
2020-06-01,1.23,1.52,1.22,1.44,31138134.0,0.0,1.0,1.23,1.52,1.22,1.44,31138134.0
2020-06-02,1.45,1.46,1.3,1.36,8181202.0,0.0,1.0,1.45,1.46,1.3,1.36,8181202.0
2020-06-03,1.31,1.39,1.24,1.33,8047226.0,0.0,1.0,1.31,1.39,1.24,1.33,8047226.0
2020-06-04,1.49,1.65,1.36,1.56,24354363.0,0.0,1.0,1.49,1.65,1.36,1.56,24354363.0
2020-06-05,1.48,1.49,1.37,1.45,6912012.0,0.0,1.0,1.48,1.49,1.37,1.45,6912012.0
2020-06-08,1.4,1.47,1.37,1.41,5151155.0,0.0,1.0,1.4,1.47,1.37,1.41,5151155.0
2020-06-09,1.4,1.94,1.35,1.83,25219326.0,0.0,1.0,1.4,1.94,1.35,1.83,25219326.0
2020-06-10,1.75,1.76,1.53,1.62,11647791.0,0.0,1.0,1.75,1.76,1.53,1.62,11647791.0
2020-06-11,1.4,1.47,1.35,1.37,7089331.0,0.0,1.0,1.4,1.47,1.35,1.37,7089331.0
2020-06-12,1.49,1.49,1.3798,1.42,3548455.0,0.0,1.0,1.49,1.49,1.3798,1.42,3548455.0
2020-06-15,1.34,1.38,1.26,1.37,3379786.0,0.0,1.0,1.34,1.38,1.26,1.37,3379786.0
2020-06-16,1.39,1.39,1.31,1.37,2795803.0,0.0,1.0,1.39,1.39,1.31,1.37,2795803.0
2020-06-17,1.32,1.34,1.27,1.31,2484841.0,0.0,1.0,1.32,1.34,1.27,1.31,2484841.0
2020-06-18,1.28,1.42,1.28,1.3,5084203.0,0.0,1.0,1.28,1.42,1.28,1.3,5084203.0
2020-06-19,1.32,1.33,1.25,1.25,3227578.0,0.0,1.0,1.32,1.33,1.25,1.25,3227578.0
2020-06-22,1.3,1.37,1.18,1.31,5048025.0,0.0,1.0,1.3,1.37,1.18,1.31,5048025.0
2020-06-23,1.3,1.32,1.28,1.31,2208039.0,0.0,1.0,1.3,1.32,1.28,1.31,2208039.0
2020-06-24,1.28,1.33,1.2,1.29,3768531.0,0.0,1.0,1.28,1.33,1.2,1.29,3768531.0
2020-06-25,1.26,1.28,1.22,1.26,2282518.0,0.0,1.0,1.26,1.28,1.22,1.26,2282518.0
2020-06-26,1.26,1.2699,1.2,1.21,2506191.0,0.0,1.0,1.26,1.2699,1.2,1.21,2506191.0
2020-06-29,1.2,1.23,1.18,1.2,2130108.0,0.0,1.0,1.2,1.23,1.18,1.2,2130108.0
2020-06-30,1.19,1.22,1.17,1.19,1847777.0,0.0,1.0,1.19,1.22,1.17,1.19,1847777.0
2020-07-01,1.19,1.2,1.15,1.15,1819151.0,0.0,1.0,1.19,1.2,1.15,1.15,1819151.0
2020-07-02,1.16,1.29,1.14,1.19,4575285.0,0.0,1.0,1.16,1.29,1.14,1.19,4575285.0
2020-07-06,1.24,1.29,1.19,1.28,3879685.0,0.0,1.0,1.24,1.29,1.19,1.28,3879685.0
2020-07-07,1.7,1.76,1.38,1.66,66539312.0,0.0,1.0,1.7,1.76,1.38,1.66,66539312.0
2020-07-08,1.55,1.58,1.4,1.48,13151037.0,0.0,1.0,1.55,1.58,1.4,1.48,13151037.0
2020-07-09,1.59,1.65,1.5,1.55,12748172.0,0.0,1.0,1.59,1.65,1.5,1.55,12748172.0
2020-07-10,1.62,1.98,1.55,1.94,42020940.0,0.0,1.0,1.62,1.98,1.55,1.94,42020940.0
2020-07-13,2.28,2.75,2.07,2.23,60408912.0,0.0,1.0,2.28,2.75,2.07,2.23,60408912.0
2020-07-14,2.29,2.56,2.13,2.56,25918822.0,0.0,1.0,2.29,2.56,2.13,2.56,25918822.0
2020-07-15,2.4,3.19,2.28,2.92,38278568.0,0.0,1.0,2.4,3.19,2.28,2.92,38278568.0
2020-07-16,2.98,3.92,2.82,3.42,49182150.0,0.0,1.0,2.98,3.92,2.82,3.42,49182150.0
2020-07-17,3.69,3.75,3.02,3.28,27246111.0,0.0,1.0,3.69,3.75,3.02,3.28,27246111.0
2020-07-20,3.25,3.28,2.75,3.12,16332169.0,0.0,1.0,3.25,3.28,2.75,3.12,16332169.0
2020-07-21,3.0,3.24,2.88,3.07,9801332.0,0.0,1.0,3.0,3.24,2.88,3.07,9801332.0
2020-07-22,3.19,3.45,3.03,3.17,12691034.0,0.0,1.0,3.19,3.45,3.03,3.17,12691034.0
2020-07-23,3.26,3.27,2.9,3.1,7288742.0,0.0,1.0,3.26,3.27,2.9,3.1,7288742.0
2020-07-24,2.96,3.54,2.92,3.33,13493535.0,0.0,1.0,2.96,3.54,2.92,3.33,13493535.0
2020-07-27,3.35,3.35,3.1,3.21,4537562.0,0.0,1.0,3.35,3.35,3.1,3.21,4537562.0
2020-07-28,3.11,3.185,3.02,3.1,3600159.0,0.0,1.0,3.11,3.185,3.02,3.1,3600159.0
2020-07-29,3.03,3.07,2.76,2.86,6514658.0,0.0,1.0,3.03,3.07,2.76,2.86,6514658.0
2020-07-30,2.74,2.97,2.65,2.92,4763096.0,0.0,1.0,2.74,2.97,2.65,2.92,4763096.0
2020-07-31,2.87,2.8993,2.73,2.77,2596578.0,0.0,1.0,2.87,2.8993,2.73,2.77,2596578.0
2020-08-03,2.71,2.85,2.55,2.8,4474015.0,0.0,1.0,2.71,2.85,2.55,2.8,4474015.0
2020-08-04,3.1,3.13,2.9,2.98,9360002.0,0.0,1.0,3.1,3.13,2.9,2.98,9360002.0
2020-08-05,3.15,3.4,3.01,3.1,13925696.0,0.0,1.0,3.15,3.4,3.01,3.1,13925696.0
2020-08-06,3.1,3.11,2.98,2.98,3491903.0,0.0,1.0,3.1,3.11,2.98,2.98,3491903.0
2020-08-07,3.03,3.28,2.98,3.26,8522163.0,0.0,1.0,3.03,3.28,2.98,3.26,8522163.0
2020-08-10,3.31,3.4,3.06,3.19,5586986.0,0.0,1.0,3.31,3.4,3.06,3.19,5586986.0
2020-08-11,3.2,3.22,3.03,3.07,2971460.0,0.0,1.0,3.2,3.22,3.03,3.07,2971460.0
2020-08-12,3.09,3.11,2.9,3.08,2758937.0,0.0,1.0,3.09,3.11,2.9,3.08,2758937.0
2020-08-13,3.02,3.21,2.97,3.21,3321461.0,0.0,1.0,3.02,3.21,2.97,3.21,3321461.0
2020-08-14,3.18,3.33,3.1,3.23,5674770.0,0.0,1.0,3.18,3.33,3.1,3.23,5674770.0
2020-08-17,3.02,3.2,3.02,3.16,3070243.0,0.0,1.0,3.02,3.2,3.02,3.16,3070243.0
2020-08-18,3.11,3.25,2.78,2.83,8610210.0,0.0,1.0,3.11,3.25,2.78,2.83,8610210.0
2020-08-19,2.91,2.94,2.69,2.7,4684352.0,0.0,1.0,2.91,2.94,2.69,2.7,4684352.0
2020-08-20,2.6,2.64,2.16,2.29,9421632.0,0.0,1.0,2.6,2.64,2.16,2.29,9421632.0
2020-08-21,2.45,2.69,2.42,2.49,5603743.0,0.0,1.0,2.45,2.69,2.42,2.49,5603743.0
2020-08-24,2.6,2.605,2.3592,2.43,2742563.0,0.0,1.0,2.6,2.605,2.3592,2.43,2742563.0
2020-08-25,2.41,2.43,2.3,2.41,1760707.0,0.0,1.0,2.41,2.43,2.3,2.41,1760707.0
2020-08-26,2.43,2.54,2.38,2.43,1902127.0,0.0,1.0,2.43,2.54,2.38,2.43,1902127.0
2020-08-27,2.54,2.57,2.44,2.5,2199287.0,0.0,1.0,2.54,2.57,2.44,2.5,2199287.0
2020-08-28,2.52,2.57,2.46,2.52,2002623.0,0.0,1.0,2.52,2.57,2.46,2.52,2002623.0
2020-08-31,2.65,3.1996,2.51,3.1,16203187.0,0.0,1.0,2.65,3.1996,2.51,3.1,16203187.0
2020-09-01,3.14,3.14,2.73,3.03,6712602.0,0.0,1.0,3.14,3.14,2.73,3.03,6712602.0
2020-09-02,3.0,3.05,2.85,3.04,3605467.0,0.0,1.0,3.0,3.05,2.85,3.04,3605467.0
2020-09-03,3.0,3.01,2.65,2.81,4059986.0,0.0,1.0,3.0,3.01,2.65,2.81,4059986.0
2020-09-04,2.73,2.85,2.4,2.77,4122963.0,0.0,1.0,2.73,2.85,2.4,2.77,4122963.0
2020-09-08,2.65,2.93,2.5,2.81,3667200.0,0.0,1.0,2.65,2.93,2.5,2.81,3667200.0
2020-09-09,2.91,3.075,2.83,2.86,5787158.0,0.0,1.0,2.91,3.075,2.83,2.86,5787158.0
2020-09-10,2.84,2.99,2.74,2.78,3879847.0,0.0,1.0,2.84,2.99,2.74,2.78,3879847.0
2020-09-11,2.78,2.8281,2.69,2.72,2038176.0,0.0,1.0,2.78,2.8281,2.69,2.72,2038176.0
2020-09-14,2.74,2.78,2.67,2.68,2014693.0,0.0,1.0,2.74,2.78,2.67,2.68,2014693.0
2020-09-15,2.65,2.7,2.65,2.69,1576404.0,0.0,1.0,2.65,2.7,2.65,2.69,1576404.0
2020-09-16,2.7,2.85,2.68,2.78,2061206.0,0.0,1.0,2.7,2.85,2.68,2.78,2061206.0
2020-09-17,2.69,2.79,2.62,2.71,1540044.0,0.0,1.0,2.69,2.79,2.62,2.71,1540044.0
2020-09-18,2.71,2.7595,2.62,2.72,3077070.0,0.0,1.0,2.71,2.7595,2.62,2.72,3077070.0
2020-09-21,2.65,2.71,2.585,2.69,1751205.0,0.0,1.0,2.65,2.71,2.585,2.69,1751205.0
2020-09-22,2.66,2.77,2.61,2.65,2751522.0,0.0,1.0,2.66,2.77,2.61,2.65,2751522.0
2020-09-23,2.58,2.73,2.4,2.54,3506588.0,0.0,1.0,2.58,2.73,2.4,2.54,3506588.0
2020-09-24,2.33,2.53,2.09,2.31,5846916.0,0.0,1.0,2.33,2.53,2.09,2.31,5846916.0
2020-09-25,2.21,2.31,2.1816,2.29,1597123.0,0.0,1.0,2.21,2.31,2.1816,2.29,1597123.0
2020-09-28,2.35,2.4185,2.225,2.25,1745798.0,0.0,1.0,2.35,2.4185,2.225,2.25,1745798.0
2020-09-29,2.22,2.32,2.18,2.28,1396999.0,0.0,1.0,2.22,2.32,2.18,2.28,1396999.0
2020-09-30,2.25,2.28,2.2,2.28,1344349.0,0.0,1.0,2.25,2.28,2.2,2.28,1344349.0
2020-10-01,2.2,2.3,2.2,2.28,975117.0,0.0,1.0,2.2,2.3,2.2,2.28,975117.0
2020-10-02,2.18,2.3,2.18,2.27,989254.0,0.0,1.0,2.18,2.3,2.18,2.27,989254.0
2020-10-05,2.21,2.27,2.14,2.18,2075214.0,0.0,1.0,2.21,2.27,2.14,2.18,2075214.0
2020-10-06,2.17,2.19,2.08,2.08,2169868.0,0.0,1.0,2.17,2.19,2.08,2.08,2169868.0
2020-10-07,2.08,2.265,2.08,2.22,2297951.0,0.0,1.0,2.08,2.265,2.08,2.22,2297951.0
2020-10-08,2.29,2.43,2.27,2.32,2222747.0,0.0,1.0,2.29,2.43,2.27,2.32,2222747.0
2020-10-09,2.34,2.38,2.21,2.22,1043534.0,0.0,1.0,2.34,2.38,2.21,2.22,1043534.0
2020-10-12,2.32,2.33,2.18,2.21,1311892.0,0.0,1.0,2.32,2.33,2.18,2.21,1311892.0
2020-10-13,2.21,2.4,2.1617,2.39,2095976.0,0.0,1.0,2.21,2.4,2.1617,2.39,2095976.0
2020-10-14,2.31,2.42,2.28,2.3,1284846.0,0.0,1.0,2.31,2.42,2.28,2.3,1284846.0
2020-10-15,2.58,2.72,2.36,2.58,7687104.0,0.0,1.0,2.58,2.72,2.36,2.58,7687104.0
2020-10-16,2.5,2.51,2.35,2.38,1772322.0,0.0,1.0,2.5,2.51,2.35,2.38,1772322.0
2020-10-19,2.55,2.55,2.36,2.44,1245187.0,0.0,1.0,2.55,2.55,2.36,2.44,1245187.0
2020-10-20,2.38,2.45,2.3,2.38,900307.0,0.0,1.0,2.38,2.45,2.3,2.38,900307.0
2020-10-21,2.32,2.35,2.27,2.29,970371.0,0.0,1.0,2.32,2.35,2.27,2.29,970371.0
2020-10-22,2.27,2.3314,2.17,2.24,1023516.0,0.0,1.0,2.27,2.3314,2.17,2.24,1023516.0
2020-10-23,2.25,2.32,2.21,2.31,621581.0,0.0,1.0,2.25,2.32,2.21,2.31,621581.0
2020-10-26,2.31,2.3174,2.17,2.2,919108.0,0.0,1.0,2.31,2.3174,2.17,2.2,919108.0
2020-10-27,2.21,2.27,2.15,2.18,774580.0,0.0,1.0,2.21,2.27,2.15,2.18,774580.0
2020-10-28,2.1,2.155,1.9601,2.05,2006470.0,0.0,1.0,2.1,2.155,1.9601,2.05,2006470.0
2020-10-29,2.06,2.125,2.05,2.09,635308.0,0.0,1.0,2.06,2.125,2.05,2.09,635308.0
2020-10-30,2.05,2.08,1.94,1.98,1874339.0,0.0,1.0,2.05,2.08,1.94,1.98,1874339.0
2020-11-02,2.0,2.06,1.98,2.03,1841293.0,0.0,1.0,2.0,2.06,1.98,2.03,1841293.0
2020-11-03,2.11,2.18,2.08,2.12,1164267.0,0.0,1.0,2.11,2.18,2.08,2.12,1164267.0
2020-11-04,2.16,2.16,2.05,2.06,1020726.0,0.0,1.0,2.16,2.16,2.05,2.06,1020726.0
2020-11-05,2.09,2.19,2.08,2.17,1058002.0,0.0,1.0,2.09,2.19,2.08,2.17,1058002.0
2020-11-06,2.13,2.42,2.08,2.31,3573907.0,0.0,1.0,2.13,2.42,2.08,2.31,3573907.0
2020-11-09,2.24,2.325,2.21,2.3,1493234.0,0.0,1.0,2.24,2.325,2.21,2.3,1493234.0
2020-11-10,2.39,2.5,2.26,2.34,2471440.0,0.0,1.0,2.39,2.5,2.26,2.34,2471440.0
2020-11-11,2.38,2.49,2.3571,2.42,1691547.0,0.0,1.0,2.38,2.49,2.3571,2.42,1691547.0
2020-11-12,2.5,2.65,2.43,2.65,2482899.0,0.0,1.0,2.5,2.65,2.43,2.65,2482899.0
2020-11-13,2.8,2.96,2.76,2.95,5160685.0,0.0,1.0,2.8,2.96,2.76,2.95,5160685.0
2020-11-16,2.89,3.17,2.55,2.69,8322187.0,0.0,1.0,2.89,3.17,2.55,2.69,8322187.0
2020-11-17,2.5,2.52,2.32,2.33,5010102.0,0.0,1.0,2.5,2.52,2.32,2.33,5010102.0
2020-11-18,2.43,2.45,2.35,2.36,2033670.0,0.0,1.0,2.43,2.45,2.35,2.36,2033670.0
2020-11-19,2.42,2.78,2.42,2.68,7326597.0,0.0,1.0,2.42,2.78,2.42,2.68,7326597.0
2020-11-20,2.92,2.94,2.69,2.8,4617737.0,0.0,1.0,2.92,2.94,2.69,2.8,4617737.0
2020-11-23,2.93,3.04,2.81,2.94,5825233.0,0.0,1.0,2.93,3.04,2.81,2.94,5825233.0
2020-11-24,2.98,2.98,2.65,2.8,4088793.0,0.0,1.0,2.98,2.98,2.65,2.8,4088793.0
2020-11-25,2.8,2.878,2.7,2.83,2003639.0,0.0,1.0,2.8,2.878,2.7,2.83,2003639.0
2020-11-27,2.8,2.94,2.8,2.87,1775303.0,0.0,1.0,2.8,2.94,2.8,2.87,1775303.0
2020-11-30,2.81,2.89,2.7,2.89,2889466.0,0.0,1.0,2.81,2.89,2.7,2.89,2889466.0
2020-12-01,2.75,2.855,2.75,2.82,1860987.0,0.0,1.0,2.75,2.855,2.75,2.82,1860987.0
2020-12-02,2.77,2.81,2.66,2.72,1790926.0,0.0,1.0,2.77,2.81,2.66,2.72,1790926.0
