Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-27,0.56,0.563,0.54,0.55,1620914.0,0.0,1.0,0.56,0.563,0.54,0.55,1620914.0
2020-11-30,0.55,0.559,0.511,0.538,5744689.0,0.0,1.0,0.55,0.559,0.511,0.538,5744689.0
2020-12-01,0.544,0.544,0.5189,0.5229,2970038.0,0.0,1.0,0.544,0.544,0.5189,0.5229,2970038.0
2020-12-02,0.52,0.5241,0.5,0.52,2655794.0,0.0,1.0,0.52,0.5241,0.5,0.52,2655794.0
2020-12-03,0.5372,0.59,0.512,0.56,16270870.0,0.0,1.0,0.5372,0.59,0.512,0.56,16270870.0
2020-12-04,0.785,0.79,0.64,0.6985,95207190.0,0.0,1.0,0.785,0.79,0.64,0.6985,95207190.0
2020-12-07,0.705,0.737,0.67,0.6871,21645994.0,0.0,1.0,0.705,0.737,0.67,0.6871,21645994.0
2020-12-08,0.71,0.86,0.7,0.858,58612913.0,0.0,1.0,0.71,0.86,0.7,0.858,58612913.0
2020-12-09,1.0187,1.09,0.8041,0.866,109261648.0,0.0,1.0,1.0187,1.09,0.8041,0.866,109261648.0
2020-12-10,0.785,0.86,0.7602,0.8311,19658467.0,0.0,1.0,0.785,0.86,0.7602,0.8311,19658467.0
2020-12-11,0.8287,0.845,0.78,0.84,13527835.0,0.0,1.0,0.8287,0.845,0.78,0.84,13527835.0
2020-12-14,0.8333,0.9299,0.82,0.879,15872534.0,0.0,1.0,0.8333,0.9299,0.82,0.879,15872534.0
2020-12-15,0.8804,0.9009,0.8251,0.8446,9030487.0,0.0,1.0,0.8804,0.9009,0.8251,0.8446,9030487.0
2020-12-16,0.834,0.84,0.792,0.8196,7726868.0,0.0,1.0,0.834,0.84,0.792,0.8196,7726868.0
2020-12-17,0.8009,0.8426,0.78,0.81,7435515.0,0.0,1.0,0.8009,0.8426,0.78,0.81,7435515.0
2020-12-18,0.81,0.82,0.7665,0.7665,6972043.0,0.0,1.0,0.81,0.82,0.7665,0.7665,6972043.0
2020-12-21,0.7657,0.799,0.7203,0.741,7716791.0,0.0,1.0,0.7657,0.799,0.7203,0.741,7716791.0
2020-12-22,0.7605,0.763,0.695,0.7,12358537.0,0.0,1.0,0.7605,0.763,0.695,0.7,12358537.0
2020-12-23,0.7,0.70036,0.644,0.6499,15689374.0,0.0,1.0,0.7,0.70036,0.644,0.6499,15689374.0
2020-12-24,0.6787,0.7,0.637,0.64,10103393.0,0.0,1.0,0.6787,0.7,0.637,0.64,10103393.0
2020-12-28,0.6689,0.67,0.614,0.6284,10450876.0,0.0,1.0,0.6689,0.67,0.614,0.6284,10450876.0
2020-12-29,0.629,0.6908,0.5897,0.6899,15937776.0,0.0,1.0,0.629,0.6908,0.5897,0.6899,15937776.0
2020-12-30,0.675,0.68,0.609,0.6243,14439273.0,0.0,1.0,0.675,0.68,0.609,0.6243,14439273.0
2020-12-31,0.6298,0.647799,0.595,0.6448,12131079.0,0.0,1.0,0.6298,0.647799,0.595,0.6448,12131079.0
