Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-08,2.24,2.33,2.13,2.18,726918.0,0.0,1.0,2.24,2.33,2.13,2.18,726918.0
2020-12-09,2.23,2.24,1.97,2.09,819652.0,0.0,1.0,2.23,2.24,1.97,2.09,819652.0
2020-12-10,2.11,2.125,1.93,1.98,884874.0,0.0,1.0,2.11,2.125,1.93,1.98,884874.0
2020-12-11,2.0806,2.0806,1.78,1.81,1533629.0,0.0,1.0,2.0806,2.0806,1.78,1.81,1533629.0
2020-12-14,1.83,1.92,1.8,1.87,544352.0,0.0,1.0,1.83,1.92,1.8,1.87,544352.0
2020-12-15,1.84,1.94,1.81,1.92,465826.0,0.0,1.0,1.84,1.94,1.81,1.92,465826.0
2020-12-16,1.95,2.02,1.93,2.01,450346.0,0.0,1.0,1.95,2.02,1.93,2.01,450346.0
2020-12-17,2.06,2.07,1.92,1.98,295548.0,0.0,1.0,2.06,2.07,1.92,1.98,295548.0
2020-12-18,1.96,1.98,1.87,1.92,249779.0,0.0,1.0,1.96,1.98,1.87,1.92,249779.0
2020-12-21,1.8,1.8889,1.76,1.83,483553.0,0.0,1.0,1.8,1.8889,1.76,1.83,483553.0
2020-12-22,1.81,1.9,1.79,1.87,405051.0,0.0,1.0,1.81,1.9,1.79,1.87,405051.0
2020-12-23,1.92,1.9499,1.83,1.9,297825.0,0.0,1.0,1.92,1.9499,1.83,1.9,297825.0
2020-12-24,1.93,1.93,1.82,1.84,112801.0,0.0,1.0,1.93,1.93,1.82,1.84,112801.0
2020-12-28,1.85,1.97,1.85,1.94,370918.0,0.0,1.0,1.85,1.97,1.85,1.94,370918.0
2020-12-29,1.93,1.94,1.7,1.82,354339.0,0.0,1.0,1.93,1.94,1.7,1.82,354339.0
2020-12-30,1.82,1.92,1.82,1.9,247778.0,0.0,1.0,1.82,1.92,1.82,1.9,247778.0
2020-12-31,1.92,1.94,1.85,1.93,223305.0,0.0,1.0,1.92,1.94,1.85,1.93,223305.0
