Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-11,1.78,1.79,1.68,1.75,335305.0,0.0,1.0,1.78,1.79,1.68,1.75,335305.0
2020-12-14,1.75,1.75,1.69,1.71,126211.0,0.0,1.0,1.75,1.75,1.69,1.71,126211.0
2020-12-15,1.71,1.71,1.665,1.69,220524.0,0.0,1.0,1.71,1.71,1.665,1.69,220524.0
2020-12-16,1.68,1.74,1.67,1.69,122592.0,0.0,1.0,1.68,1.74,1.67,1.69,122592.0
2020-12-17,1.68,1.7,1.64,1.68,330171.0,0.0,1.0,1.68,1.7,1.64,1.68,330171.0
2020-12-18,1.67,1.7,1.64,1.66,271087.0,0.0,1.0,1.67,1.7,1.64,1.66,271087.0
2020-12-21,1.7,1.7,1.64,1.67,187800.0,0.0,1.0,1.7,1.7,1.64,1.67,187800.0
2020-12-22,1.67,1.676,1.61,1.66,234441.0,0.0,1.0,1.67,1.676,1.61,1.66,234441.0
2020-12-23,1.65,1.88,1.62,1.65,870294.0,0.0,1.0,1.65,1.88,1.62,1.65,870294.0
2020-12-24,1.67,1.68,1.6,1.66,304490.0,0.0,1.0,1.67,1.68,1.6,1.66,304490.0
2020-12-28,1.68,1.68,1.62,1.65,228603.0,0.0,1.0,1.68,1.68,1.62,1.65,228603.0
2020-12-29,1.65,1.66,1.56,1.58,345981.0,0.0,1.0,1.65,1.66,1.56,1.58,345981.0
2020-12-30,1.6,1.66,1.58,1.64,389007.0,0.0,1.0,1.6,1.66,1.58,1.64,389007.0
2020-12-31,2.98,3.1,2.24,2.37,113187666.0,0.0,1.0,2.98,3.1,2.24,2.37,113187666.0
