Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-10,7.24,7.26,7.2263,7.26,19554.0,0.0,1.0,6.290033442387995,6.3074092253780165,6.2781310310398295,6.3074092253780165,19554.0
2020-02-11,7.27,7.28,7.23,7.27,30871.0,0.0,1.0,6.316097116873027,6.324785008368039,6.281345550892984,6.316097116873027,30871.0
2020-02-12,7.27,7.29,7.27,7.29,17754.0,0.0,1.0,6.316097116873027,6.333472899863049,6.316097116873027,6.333472899863049,17754.0
2020-02-13,7.27,7.29,7.21,7.29,15552.0,0.0,1.0,6.316097116873027,6.333472899863049,6.263969767902961,6.333472899863049,15552.0
2020-02-14,7.3,7.3,7.2504,7.27,16543.0,0.0,1.0,6.342160791358061,6.342160791358061,6.299068849542806,6.316097116873027,16543.0
2020-02-18,7.28,7.28,7.199,7.22,40080.0,0.0,1.0,6.324785008368039,6.324785008368039,6.254413087258449,6.272657659397972,40080.0
2020-02-19,7.21,7.21,7.19,7.19,32434.0,0.0,1.0,6.263969767902961,6.263969767902961,6.2465939849129395,6.2465939849129395,32434.0
2020-02-20,7.17,7.23,7.16,7.16,23072.0,0.0,1.0,6.229218201922917,6.281345550892984,6.220530310427907,6.220530310427907,23072.0
2020-02-21,7.13,7.19,7.13,7.14,34831.0,0.0,1.0,6.194466635942873,6.2465939849129395,6.194466635942873,6.203154527437884,34831.0
2020-02-24,6.94,7.05,6.94,7.02,66348.0,0.0,1.0,6.029396697537663,6.1249635039827846,6.029396697537663,6.098899829497751,66348.0
2020-02-25,7.05,7.06,6.83,6.83,74913.0,0.0,1.0,6.1249635039827846,6.133651395477795,5.933829891092541,5.933829891092541,74913.0
2020-02-26,6.85,6.88,6.77,6.82,36218.0,0.0,1.0,5.951205674082564,5.977269348567597,5.881702542122475,5.925141999597531,36218.0
2020-02-27,6.73,6.755,6.55,6.55,66999.0,0.0,1.0,5.846950976142431,5.868670704879959,5.690568929232232,5.690568929232232,66999.0
2020-02-28,6.29,6.3001,6.08,6.16,127808.0,0.0,1.0,5.464683750361946,5.473458520771906,5.282238028966714,5.351741160926802,127808.0
2020-03-02,6.16,6.4,6.15,6.26,72369.0,0.0,1.0,5.351741160926802,5.560250556807067,5.343053269431791,5.438620075876912,72369.0
2020-03-03,6.35,6.647,6.32,6.35,61872.0,0.0,1.0,5.516811099332012,5.774841476733839,5.490747424846979,5.516811099332012,61872.0
2020-03-04,6.44,6.61,6.36,6.6,78601.0,0.0,1.0,5.595002122787111,5.742696278202299,5.525498990827023,5.734008386707288,78601.0
2020-03-05,6.52,6.546,6.42,6.5,24125.0,0.0,1.0,5.664505254747199,5.6870937726342286,5.577626339797089,5.647129471757177,24125.0
2020-03-06,6.43,6.5,6.35,6.5,38903.0,0.0,1.0,5.5863142312921,5.647129471757177,5.516811099332012,5.647129471757177,38903.0
2020-03-09,6.35,6.38,6.14,6.17,65165.0,0.0,1.0,5.516811099332012,5.5428747738170445,5.33436537793678,5.360429052421813,65165.0
2020-03-10,6.38,6.42,6.172,6.24,46074.0,0.0,1.0,5.5428747738170445,5.577626339797089,5.3621666307208145,5.4212442928868905,46074.0
2020-03-11,6.03,6.15,5.81,5.81,65774.0,0.16,1.0,5.383068411670431,5.490194151206161,5.186671222521592,5.186671222521592,65774.0
2020-03-12,5.58,5.58,4.65,4.75,176668.0,0.0,1.0,4.981346888411443,4.981346888411443,4.151122407009536,4.240393856622644,176668.0
2020-03-13,4.94,5.1125,4.82,4.93,99814.0,0.0,1.0,4.41000961088755,4.564002861470161,4.3028838713518205,4.401082465926239,99814.0
2020-03-16,4.3,5.09,4.29,4.62,54491.0,0.0,1.0,3.8386723333636565,4.543916785307212,3.829745188402346,4.124340972125603,54491.0
2020-03-17,4.67,4.76,4.53,4.64,135543.0,0.0,1.0,4.168976696932157,4.249321001583955,4.043996667473806,4.142195262048225,135543.0
2020-03-18,4.58,4.58,3.9483,4.09,126076.0,0.0,1.0,4.08863239228036,4.08863239228036,3.524704645074355,3.6512022891761293,126076.0
2020-03-19,4.09,4.26,3.98,4.17,147421.0,0.0,1.0,3.6512022891761293,3.8029637535184135,3.5530036946017103,3.722619448866616,147421.0
2020-03-20,4.26,4.38,4.12,4.12,47667.0,0.0,1.0,3.8029637535184135,3.9100894930541434,3.677983724060062,3.677983724060062,47667.0
2020-03-23,4.1,4.1,3.75,3.86,120127.0,0.0,1.0,3.66012943413744,3.66012943413744,3.3476793604915613,3.4458779550659804,120127.0
2020-03-24,3.99,4.3129,3.88,4.21,69471.0,0.0,1.0,3.5619308395630216,3.850188350363748,3.463732244988602,3.7583280287118592,69471.0
2020-03-25,4.29,4.895,4.2596,4.6,186520.0,0.0,1.0,3.829745188402346,4.369837458561651,3.802606667719961,4.1064866822029815,186520.0
2020-03-26,4.64,4.96,4.6,4.95,164655.0,0.0,1.0,4.142195262048225,4.427863900810172,4.1064866822029815,4.418936755848861,164655.0
2020-03-27,5.02,5.02,4.81,4.9,49064.0,0.0,1.0,4.481426770578036,4.481426770578036,4.293956726390509,4.374301031042307,49064.0
2020-03-30,4.95,5.03,4.89,4.96,78469.0,0.0,1.0,4.418936755848861,4.490353915539348,4.365373886080995,4.427863900810172,78469.0
2020-03-31,5.04,5.1599,4.9839,5.01,50121.0,0.0,1.0,4.499281060500659,4.606317528586776,4.4491997772677045,4.4724996256167255,50121.0
2020-04-01,4.93,4.93,4.73,4.78,77130.0,0.0,1.0,4.401082465926239,4.401082465926239,4.222539566700023,4.267175291506577,77130.0
2020-04-02,4.79,4.91,4.79,4.86,41788.0,0.0,1.0,4.2761024364678875,4.383228176003618,4.2761024364678875,4.338592451197064,41788.0
2020-04-03,4.86,4.87,4.73,4.75,28420.0,0.0,1.0,4.338592451197064,4.347519596158374,4.222539566700023,4.240393856622644,28420.0
2020-04-06,4.88,5.005,4.88,5.0,51350.0,0.0,1.0,4.356446741119685,4.46803605313607,4.356446741119685,4.463572480655415,51350.0
2020-04-07,5.15,5.1807,5.05,5.05,66290.0,0.0,1.0,4.597479655075078,4.624885990106302,4.508208205461969,4.508208205461969,66290.0
2020-04-08,5.06,5.24,5.0598,5.23,46421.0,0.0,1.0,4.517135350423279,4.677823959726875,4.516956807524054,4.6688968147655645,46421.0
2020-04-09,5.26,5.4,5.26,5.33,78006.0,0.0,1.0,4.695678249649497,4.820658279107849,4.695678249649497,4.758168264378672,78006.0
2020-04-13,5.34,5.34,5.095,5.12,20694.0,0.0,1.0,4.767095409339983,4.767095409339983,4.548380357787868,4.5706982201911455,20694.0
2020-04-14,5.25,5.32,5.22,5.23,46686.0,0.0,1.0,4.686751104688185,4.749241119417362,4.659969669804253,4.6688968147655645,46686.0
2020-04-15,5.2,5.2,5.01,5.15,64826.0,0.0,1.0,4.6421153798816315,4.6421153798816315,4.4724996256167255,4.597479655075078,64826.0
2020-04-16,5.15,5.15,5.07,5.07,29234.0,0.0,1.0,4.597479655075078,4.597479655075078,4.526062495384591,4.526062495384591,29234.0
2020-04-17,5.17,5.2231,5.16,5.2,24689.0,0.0,1.0,4.615333944997699,4.662737084742259,4.606406800036388,4.6421153798816315,24689.0
2020-04-20,5.12,5.18,5.12,5.14,12325.0,0.0,1.0,4.5706982201911455,4.62426108995901,4.5706982201911455,4.588552510113766,12325.0
2020-04-21,5.15,5.1533,5.0099,5.05,23641.0,0.0,1.0,4.597479655075078,4.60042561291231,4.4724103541671125,4.508208205461969,23641.0
2020-04-22,5.15,5.15,5.115,5.15,23413.0,0.0,1.0,4.597479655075078,4.597479655075078,4.566234647710489,4.597479655075078,23413.0
2020-04-23,5.11,5.15,5.07,5.12,19945.0,0.0,1.0,4.561771075229834,4.597479655075078,4.526062495384591,4.5706982201911455,19945.0
2020-04-24,5.16,5.2,5.08,5.2,36744.0,0.0,1.0,4.606406800036388,4.6421153798816315,4.534989640345902,4.6421153798816315,36744.0
2020-04-27,5.21,5.24,5.15,5.21,14629.0,0.0,1.0,4.651042524842943,4.677823959726875,4.597479655075078,4.651042524842943,14629.0
2020-04-28,5.26,5.29,5.21,5.29,32364.0,0.0,1.0,4.695678249649497,4.722459684533429,4.651042524842943,4.722459684533429,32364.0
2020-04-29,5.36,5.36,5.29,5.29,50175.0,0.0,1.0,4.784949699262605,4.784949699262605,4.722459684533429,4.722459684533429,50175.0
2020-04-30,5.29,5.29,5.17,5.22,31564.0,0.0,1.0,4.722459684533429,4.722459684533429,4.615333944997699,4.659969669804253,31564.0
2020-05-01,5.13,5.13,5.08,5.13,23815.0,0.0,1.0,4.579625365152456,4.579625365152456,4.534989640345902,4.579625365152456,23815.0
2020-05-04,5.1,5.165,5.04,5.11,34011.0,0.0,1.0,4.552843930268523,4.610870372517044,4.499281060500659,4.561771075229834,34011.0
2020-05-05,5.14,5.28,5.14,5.19,37838.0,0.0,1.0,4.588552510113766,4.713532539572118,4.588552510113766,4.633188234920321,37838.0
2020-05-06,5.2,5.2,5.13,5.13,11291.0,0.0,1.0,4.6421153798816315,4.6421153798816315,4.579625365152456,4.579625365152456,11291.0
2020-05-07,5.15,5.2,5.07,5.1,30180.0,0.0,1.0,4.597479655075078,4.6421153798816315,4.526062495384591,4.552843930268523,30180.0
2020-05-08,5.14,5.1698,5.11,5.13,36162.0,0.0,1.0,4.588552510113766,4.615155402098473,4.561771075229834,4.579625365152456,36162.0
2020-05-11,5.12,5.18,5.12,5.18,14866.0,0.0,1.0,4.5706982201911455,4.62426108995901,4.5706982201911455,4.62426108995901,14866.0
2020-05-12,5.19,5.2,5.145,5.17,56478.0,0.0,1.0,4.633188234920321,4.6421153798816315,4.5930160825944215,4.615333944997699,56478.0
2020-05-13,5.16,5.16,5.06,5.06,59680.0,0.0,1.0,4.606406800036388,4.606406800036388,4.517135350423279,4.517135350423279,59680.0
2020-05-14,5.05,5.124,5.0,5.01,56434.0,0.0,1.0,4.508208205461969,4.574269078175669,4.463572480655415,4.4724996256167255,56434.0
2020-05-15,5.04,5.06,5.03,5.05,24026.0,0.0,1.0,4.499281060500659,4.517135350423279,4.490353915539348,4.508208205461969,24026.0
2020-05-18,5.15,5.18,5.14,5.18,13653.0,0.0,1.0,4.597479655075078,4.62426108995901,4.588552510113766,4.62426108995901,13653.0
2020-05-19,5.15,5.19,5.14,5.18,34587.0,0.0,1.0,4.597479655075078,4.633188234920321,4.588552510113766,4.62426108995901,34587.0
2020-05-20,5.21,5.24,5.15,5.16,45675.0,0.0,1.0,4.651042524842943,4.677823959726875,4.597479655075078,4.606406800036388,45675.0
2020-05-21,5.18,5.21,5.13,5.13,32486.0,0.0,1.0,4.62426108995901,4.651042524842943,4.579625365152456,4.579625365152456,32486.0
2020-05-22,5.16,5.25,5.14,5.23,52480.0,0.0,1.0,4.606406800036388,4.686751104688185,4.588552510113766,4.6688968147655645,52480.0
2020-05-26,5.29,5.39,5.256,5.34,35803.0,0.0,1.0,4.722459684533429,4.811731134146537,4.6921073916649725,4.767095409339983,35803.0
2020-05-27,5.37,5.425,5.31,5.34,53588.0,0.0,1.0,4.793876844223916,4.842976141511125,4.7403139744560505,4.767095409339983,53588.0
2020-05-28,5.35,5.43,5.35,5.42,29797.0,0.0,1.0,4.776022554301294,4.847439713991781,4.776022554301294,4.83851256903047,29797.0
2020-05-29,5.4,5.41,5.33,5.41,30771.0,0.0,1.0,4.820658279107849,4.829585424069159,4.758168264378672,4.829585424069159,30771.0
2020-06-01,5.36,5.42,5.32,5.42,31045.0,0.0,1.0,4.784949699262605,4.83851256903047,4.749241119417362,4.83851256903047,31045.0
2020-06-02,5.39,5.48,5.36,5.48,65059.0,0.0,1.0,4.811731134146537,4.892075438798336,4.784949699262605,4.892075438798336,65059.0
2020-06-03,5.49,5.64,5.46,5.62,51400.0,0.0,1.0,4.901002583759646,5.034909758179308,4.874221148875713,5.017055468256687,51400.0
2020-06-04,5.57,5.6425,5.48,5.48,67562.0,0.0,1.0,4.972419743450133,5.037141544419636,4.892075438798336,4.892075438798336,67562.0
2020-06-05,5.57,5.68,5.57,5.63,52381.0,0.0,1.0,4.972419743450133,5.070618338024551,4.972419743450133,5.025982613217997,52381.0
2020-06-08,5.62,5.7,5.581,5.6599,84441.0,0.0,1.0,5.017055468256687,5.088472627947174,4.982239602907574,5.052674776652317,84441.0
2020-06-09,5.69,5.75,5.6,5.66,126328.0,0.0,1.0,5.079545482985862,5.133108352753728,4.999201178334064,5.05276404810193,126328.0
2020-06-10,5.45,5.47,5.3901,5.46,60564.0,0.16,1.0,5.007866721977829,5.026244214535545,4.952826131767467,5.017055468256687,60564.0
2020-06-11,5.38,5.38,5.16,5.17,111545.0,0.0,1.0,4.943545498025819,4.943545498025819,4.741393079890935,4.750581826169793,111545.0
2020-06-12,5.28,5.28,5.14,5.2,39331.0,0.0,1.0,4.851658035237236,4.851658035237236,4.723015587333218,4.778148065006368,39331.0
2020-06-15,5.12,5.23,5.11,5.21,95744.0,0.0,1.0,4.704638094775501,4.805714303842944,4.695449348496643,4.787336811285226,95744.0
2020-06-16,5.31,5.34,5.26,5.2638,25184.0,0.0,1.0,4.8792242740738105,4.906790512910386,4.8332805426795185,4.836772266265485,25184.0
2020-06-17,5.27,5.3,5.23,5.24,44178.0,0.0,1.0,4.842469288958377,4.870035527794952,4.805714303842944,4.814903050121802,44178.0
2020-06-18,5.23,5.26,5.2171,5.26,22280.0,0.0,1.0,4.805714303842944,4.8332805426795185,4.793860821143216,4.8332805426795185,22280.0
2020-06-19,5.35,5.35,5.24,5.27,59472.0,0.0,1.0,4.915979259189244,4.915979259189244,4.814903050121802,4.842469288958377,59472.0
2020-06-22,5.25,5.2999,5.25,5.28,14549.0,0.0,1.0,4.82409179640066,4.869943640332163,4.82409179640066,4.851658035237236,14549.0
2020-06-23,5.28,5.3,5.2,5.27,93312.0,0.0,1.0,4.851658035237236,4.870035527794952,4.778148065006368,4.842469288958377,93312.0
2020-06-24,5.26,5.26,5.15,5.17,97129.0,0.0,1.0,4.8332805426795185,4.8332805426795185,4.732204333612077,4.750581826169793,97129.0
2020-06-25,5.15,5.19,5.11,5.19,29865.0,0.0,1.0,4.732204333612077,4.76895931872751,4.695449348496643,4.76895931872751,29865.0
2020-06-26,5.18,5.18,5.14,5.15,57542.0,0.0,1.0,4.759770572448652,4.759770572448652,4.723015587333218,4.732204333612077,57542.0
2020-06-29,5.2,5.2,5.11,5.19,63456.0,0.0,1.0,4.778148065006368,4.778148065006368,4.695449348496643,4.76895931872751,63456.0
2020-06-30,5.23,5.24,5.15,5.24,49605.0,0.0,1.0,4.805714303842944,4.814903050121802,4.732204333612077,4.814903050121802,49605.0
2020-07-01,5.28,5.36,5.23,5.31,40962.0,0.0,1.0,4.851658035237236,4.925168005468103,4.805714303842944,4.8792242740738105,40962.0
2020-07-02,5.35,5.35,5.3,5.35,20831.0,0.0,1.0,4.915979259189244,4.915979259189244,4.870035527794952,4.915979259189244,20831.0
2020-07-06,5.39,5.45,5.3,5.32,14275.0,0.0,1.0,4.952734244304677,5.007866721977829,4.870035527794952,4.88841302035267,14275.0
2020-07-07,5.3,5.3,5.23,5.26,19546.0,0.0,1.0,4.870035527794952,4.870035527794952,4.805714303842944,4.8332805426795185,19546.0
2020-07-08,5.26,5.27,5.25,5.27,29446.0,0.0,1.0,4.8332805426795185,4.842469288958377,4.82409179640066,4.842469288958377,29446.0
2020-07-09,5.29,5.29,5.21,5.21,2089.0,0.0,1.0,4.860846781516094,4.860846781516094,4.787336811285226,4.787336811285226,2089.0
2020-07-10,5.21,5.23,5.16,5.23,38219.0,0.0,1.0,4.787336811285226,4.805714303842944,4.741393079890935,4.805714303842944,38219.0
2020-07-13,5.23,5.3,5.19,5.23,56693.0,0.0,1.0,4.805714303842944,4.870035527794952,4.76895931872751,4.805714303842944,56693.0
2020-07-14,5.23,5.25,5.2002,5.23,7486.0,0.0,1.0,4.805714303842944,4.82409179640066,4.778331839931945,4.805714303842944,7486.0
2020-07-15,5.32,5.32,5.26,5.27,32848.0,0.0,1.0,4.88841302035267,4.88841302035267,4.8332805426795185,4.842469288958377,32848.0
2020-07-16,5.25,5.27,5.23,5.27,29573.0,0.0,1.0,4.82409179640066,4.842469288958377,4.805714303842944,4.842469288958377,29573.0
2020-07-17,5.28,5.308,5.2521,5.308,19859.0,0.0,1.0,4.851658035237236,4.877386524818039,4.826021433119221,4.877386524818039,19859.0
2020-07-20,5.32,5.34,5.29,5.3,23860.0,0.0,1.0,4.88841302035267,4.906790512910386,4.860846781516094,4.870035527794952,23860.0
2020-07-21,5.3,5.35,5.3,5.3,32218.0,0.0,1.0,4.870035527794952,4.915979259189244,4.870035527794952,4.870035527794952,32218.0
2020-07-22,5.28,5.3201,5.271,5.3,13049.0,0.0,1.0,4.851658035237236,4.888504907815458,4.843388163586263,4.870035527794952,13049.0
2020-07-23,5.3,5.3,5.22,5.28,58979.0,0.0,1.0,4.870035527794952,4.870035527794952,4.796525557564085,4.851658035237236,58979.0
2020-07-24,5.25,5.28,5.24,5.24,30083.0,0.0,1.0,4.82409179640066,4.851658035237236,4.814903050121802,4.814903050121802,30083.0
2020-07-27,5.29,5.33,5.28,5.29,14711.0,0.0,1.0,4.860846781516094,4.897601766631528,4.851658035237236,4.860846781516094,14711.0
2020-07-28,5.29,5.3599,5.29,5.3033,30818.0,0.0,1.0,4.860846781516094,4.925076118005314,4.860846781516094,4.873067814066975,30818.0
2020-07-29,5.31,5.37,5.31,5.37,12769.0,0.0,1.0,4.8792242740738105,4.934356751746961,4.8792242740738105,4.934356751746961,12769.0
2020-07-30,5.32,5.3209,5.3,5.32,6513.0,0.0,1.0,4.88841302035267,4.889240007517766,4.870035527794952,4.88841302035267,6513.0
2020-07-31,5.32,5.33,5.26,5.31,20201.0,0.0,1.0,4.88841302035267,4.897601766631528,4.8332805426795185,4.8792242740738105,20201.0
2020-08-03,5.33,5.35,5.3,5.33,25084.0,0.0,1.0,4.897601766631528,4.915979259189244,4.870035527794952,4.897601766631528,25084.0
2020-08-04,5.32,5.34,5.3,5.32,47076.0,0.0,1.0,4.88841302035267,4.906790512910386,4.870035527794952,4.88841302035267,47076.0
2020-08-05,5.35,5.37,5.35,5.37,11233.0,0.0,1.0,4.915979259189244,4.934356751746961,4.915979259189244,4.934356751746961,11233.0
2020-08-06,5.36,5.39,5.35,5.36,12242.0,0.0,1.0,4.925168005468103,4.952734244304677,4.915979259189244,4.925168005468103,12242.0
2020-08-07,5.34,5.38,5.33,5.38,36608.0,0.0,1.0,4.906790512910386,4.943545498025819,4.897601766631528,4.943545498025819,36608.0
2020-08-10,5.405,5.405,5.37,5.37,21673.0,0.0,1.0,4.966517363722966,4.966517363722966,4.934356751746961,4.934356751746961,21673.0
2020-08-11,5.37,5.49,5.34,5.34,35033.0,0.0,1.0,4.934356751746961,5.044621707093262,4.906790512910386,4.906790512910386,35033.0
2020-08-12,5.36,5.45,5.36,5.41,13897.0,0.0,1.0,4.925168005468103,5.007866721977829,4.925168005468103,4.971111736862395,13897.0
2020-08-13,5.44,5.45,5.4,5.44,28097.0,0.0,1.0,4.99867797569897,5.007866721977829,4.9619229905835365,4.99867797569897,28097.0
2020-08-14,5.44,5.48,5.44,5.46,11668.0,0.0,1.0,4.99867797569897,5.035432960814404,4.99867797569897,5.017055468256687,11668.0
2020-08-17,5.46,5.47,5.45,5.47,7488.0,0.0,1.0,5.017055468256687,5.026244214535545,5.007866721977829,5.026244214535545,7488.0
2020-08-18,5.51,5.51,5.44,5.44,19215.0,0.0,1.0,5.062999199650979,5.062999199650979,4.99867797569897,4.99867797569897,19215.0
2020-08-19,5.46,5.46,5.45,5.46,19106.0,0.0,1.0,5.017055468256687,5.017055468256687,5.007866721977829,5.017055468256687,19106.0
2020-08-20,5.43,5.44,5.41,5.41,5644.0,0.0,1.0,4.989489229420111,4.99867797569897,4.971111736862395,4.971111736862395,5644.0
2020-08-21,5.35,5.4157,5.35,5.4,12742.0,0.0,1.0,4.915979259189244,4.976349322241345,4.915979259189244,4.9619229905835365,12742.0
2020-08-24,5.45,5.46,5.43,5.45,22931.0,0.0,1.0,5.007866721977829,5.017055468256687,4.989489229420111,5.007866721977829,22931.0
2020-08-25,5.48,5.51,5.44,5.47,16045.0,0.0,1.0,5.035432960814404,5.062999199650979,4.99867797569897,5.026244214535545,16045.0
2020-08-26,5.46,5.4636,5.45,5.45,4549.0,0.0,1.0,5.017055468256687,5.020363416917076,5.007866721977829,5.007866721977829,4549.0
2020-08-27,5.44,5.49,5.44,5.46,20467.0,0.0,1.0,4.99867797569897,5.044621707093262,4.99867797569897,5.017055468256687,20467.0
2020-08-28,5.45,5.45,5.41,5.4301,30153.0,0.0,1.0,5.007866721977829,5.007866721977829,4.971111736862395,4.9895811168829,30153.0
2020-08-31,5.46,5.46,5.4,5.42,42449.0,0.0,1.0,5.017055468256687,5.017055468256687,4.9619229905835365,4.980300483141253,42449.0
2020-09-01,5.4,5.4,5.34,5.38,28738.0,0.0,1.0,4.9619229905835365,4.9619229905835365,4.906790512910386,4.943545498025819,28738.0
2020-09-02,5.43,5.43,5.39,5.43,26577.0,0.0,1.0,4.989489229420111,4.989489229420111,4.952734244304677,4.989489229420111,26577.0
2020-09-03,5.41,5.443,5.31,5.31,55714.0,0.0,1.0,4.971111736862395,5.001434599582627,4.8792242740738105,4.8792242740738105,55714.0
2020-09-04,5.36,5.36,5.25,5.32,33439.0,0.0,1.0,4.925168005468103,4.925168005468103,4.82409179640066,4.88841302035267,33439.0
2020-09-08,5.25,5.32,5.2,5.23,38454.0,0.0,1.0,4.82409179640066,4.88841302035267,4.778148065006368,4.805714303842944,38454.0
2020-09-09,5.25,5.41,5.25,5.39,25279.0,0.0,1.0,4.82409179640066,4.971111736862395,4.82409179640066,4.952734244304677,25279.0
2020-09-10,5.22,5.24,5.18,5.18,31726.0,0.16,1.0,4.944680787141354,4.963625924256839,4.906790512910386,4.906790512910386,31726.0
2020-09-11,5.22,5.24,5.19,5.22,27418.0,0.0,1.0,4.944680787141354,4.963625924256839,4.916263081468129,4.944680787141354,27418.0
2020-09-14,5.25,5.28,5.24,5.25,20543.0,0.0,1.0,4.9730984928145805,5.001516198487807,4.963625924256839,4.9730984928145805,20543.0
2020-09-15,5.3,5.34,5.2904,5.32,18613.0,0.0,1.0,5.020461335603291,5.058351609834259,5.011367669787859,5.039406472718775,18613.0
2020-09-16,5.37,5.37,5.28,5.32,18924.0,0.0,1.0,5.086769315507485,5.086769315507485,5.001516198487807,5.039406472718775,18924.0
2020-09-17,5.28,5.3,5.18,5.23,67000.0,0.0,1.0,5.001516198487807,5.020461335603291,4.906790512910386,4.954153355699097,67000.0
2020-09-18,5.22,5.27,5.2,5.2,13829.0,0.0,1.0,4.944680787141354,4.992043629930064,4.92573565002587,4.92573565002587,13829.0
2020-09-21,5.16,5.16,5.09,5.13,24813.0,0.0,1.0,4.887845375794902,4.887845375794902,4.821537395890707,4.859427670121676,24813.0
2020-09-22,5.13,5.15,5.1,5.14,22155.0,0.0,1.0,4.859427670121676,4.87837280723716,4.831009964448449,4.868900238679418,22155.0
2020-09-23,5.22,5.22,5.08,5.08,32800.0,0.0,1.0,4.944680787141354,4.944680787141354,4.812064827332966,4.812064827332966,32800.0
2020-09-24,5.11,5.11,4.99,5.0,44031.0,0.0,1.0,4.840482533006192,4.840482533006192,4.726811710313287,4.736284278871029,44031.0
2020-09-25,4.97,5.0001,4.97,5.0,28722.0,0.0,1.0,4.707866573197803,4.736379004556606,4.707866573197803,4.736284278871029,28722.0
2020-09-28,5.05,5.09,5.0,5.0,42815.0,0.0,1.0,4.783647121659739,4.821537395890707,4.736284278871029,4.736284278871029,42815.0
2020-09-29,5.01,5.03,4.97,5.02,41579.0,0.0,1.0,4.745756847428771,4.7647019845442555,4.707866573197803,4.755229415986513,41579.0
