Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-04,1.25,1.29,1.23,1.27,325386.0,0.0,1.0,1.25,1.29,1.23,1.27,325386.0
2020-12-07,1.3,1.435,1.24,1.43,1131313.0,0.0,1.0,1.3,1.435,1.24,1.43,1131313.0
2020-12-08,1.43,1.48,1.31,1.37,1031014.0,0.0,1.0,1.43,1.48,1.31,1.37,1031014.0
2020-12-09,1.4,1.4,1.31,1.32,248821.0,0.0,1.0,1.4,1.4,1.31,1.32,248821.0
2020-12-10,1.34,1.43,1.34,1.42,536779.0,0.0,1.0,1.34,1.43,1.34,1.42,536779.0
2020-12-11,1.34,1.38,1.34,1.35,371197.0,0.0,1.0,1.34,1.38,1.34,1.35,371197.0
2020-12-14,1.44,1.44,1.3,1.32,353462.0,0.0,1.0,1.44,1.44,1.3,1.32,353462.0
2020-12-15,1.32,1.33,1.27,1.29,298172.0,0.0,1.0,1.32,1.33,1.27,1.29,298172.0
2020-12-16,1.28,1.29,1.24,1.25,319474.0,0.0,1.0,1.28,1.29,1.24,1.25,319474.0
2020-12-17,1.24,1.32,1.24,1.31,476725.0,0.0,1.0,1.24,1.32,1.24,1.31,476725.0
2020-12-18,1.34,1.34,1.25,1.29,427028.0,0.0,1.0,1.34,1.34,1.25,1.29,427028.0
2020-12-21,1.29,1.29,1.23,1.25,264978.0,0.0,1.0,1.29,1.29,1.23,1.25,264978.0
2020-12-22,1.25,1.25,1.2,1.24,241871.0,0.0,1.0,1.25,1.25,1.2,1.24,241871.0
2020-12-23,1.22,1.27,1.22,1.23,182825.0,0.0,1.0,1.22,1.27,1.22,1.23,182825.0
2020-12-24,1.24,1.26,1.24,1.26,120381.0,0.0,1.0,1.24,1.26,1.24,1.26,120381.0
2020-12-28,1.29,1.33,1.28,1.31,161238.0,0.0,1.0,1.29,1.33,1.28,1.31,161238.0
2020-12-29,1.3,1.31,1.25,1.27,325604.0,0.0,1.0,1.3,1.31,1.25,1.27,325604.0
2020-12-30,1.25,1.29,1.25,1.28,318326.0,0.0,1.0,1.25,1.29,1.25,1.28,318326.0
2020-12-31,1.26,1.29,1.2201,1.23,274334.0,0.0,1.0,1.26,1.29,1.2201,1.23,274334.0
