Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-13,1.426,2.22,1.39,1.75,517649.0,0.0,1.0,1.426,2.22,1.39,1.75,517649.0
2020-05-14,2.1,2.1,1.44,1.75,50934.0,0.0,1.0,2.1,2.1,1.44,1.75,50934.0
2020-05-15,1.5,1.864,1.5,1.685,11541.0,0.0,1.0,1.5,1.864,1.5,1.685,11541.0
2020-05-18,1.75,2.16,1.6901,1.99,70618.0,0.0,1.0,1.75,2.16,1.6901,1.99,70618.0
2020-05-19,2.25,2.25,1.75,1.75,41398.0,0.0,1.0,2.25,2.25,1.75,1.75,41398.0
2020-05-20,1.78,2.25,1.7,1.8,35577.0,0.0,1.0,1.78,2.25,1.7,1.8,35577.0
2020-05-21,1.8,1.89,1.5901,1.748,30690.0,0.0,1.0,1.8,1.89,1.5901,1.748,30690.0
2020-05-22,1.75,1.75,1.38,1.53,48913.0,0.0,1.0,1.75,1.75,1.38,1.53,48913.0
2020-05-26,1.85,1.85,1.4523,1.4827,26375.0,0.0,1.0,1.85,1.85,1.4523,1.4827,26375.0
2020-05-27,1.72,1.72,1.3,1.42,32167.0,0.0,1.0,1.72,1.72,1.3,1.42,32167.0
2020-05-28,1.56,2.39,1.5,2.345,157770.0,0.0,1.0,1.56,2.39,1.5,2.345,157770.0
2020-05-29,2.38,5.11,2.2725,4.4426,532033.0,0.0,1.0,2.38,5.11,2.2725,4.4426,532033.0
2020-06-01,4.99,4.99,3.51,4.0,124413.0,0.0,1.0,4.99,4.99,3.51,4.0,124413.0
2020-06-02,4.0,4.0,3.15,3.65,86086.0,0.0,1.0,4.0,4.0,3.15,3.65,86086.0
2020-06-03,3.755,4.5,3.75,3.9,129522.0,0.0,1.0,3.755,4.5,3.75,3.9,129522.0
2020-06-04,4.25,4.35,3.7,3.81,82970.0,0.0,1.0,4.25,4.35,3.7,3.81,82970.0
2020-06-05,3.5,4.0,3.25,3.7,46880.0,0.0,1.0,3.5,4.0,3.25,3.7,46880.0
2020-06-08,3.3,3.744,3.25,3.5036,45352.0,0.0,1.0,3.3,3.744,3.25,3.5036,45352.0
2020-06-09,3.51,3.75,3.17,3.33,52772.0,0.0,1.0,3.51,3.75,3.17,3.33,52772.0
2020-06-10,3.51,4.0,3.3,3.44,31798.0,0.0,1.0,3.51,4.0,3.3,3.44,31798.0
2020-06-11,3.1,3.37,2.0,2.77,22719.0,0.0,1.0,3.1,3.37,2.0,2.77,22719.0
2020-06-12,3.49,3.5,2.5,3.155,32497.0,0.0,1.0,3.49,3.5,2.5,3.155,32497.0
2020-06-15,2.86,3.64,2.5,3.35,18308.0,0.0,1.0,2.86,3.64,2.5,3.35,18308.0
2020-06-16,3.63,3.63,3.02,3.36,13320.0,0.0,1.0,3.63,3.63,3.02,3.36,13320.0
2020-06-17,2.9,3.38,2.75,3.2,22960.0,0.0,1.0,2.9,3.38,2.75,3.2,22960.0
2020-06-18,3.05,3.58,3.05,3.16,11156.0,0.0,1.0,3.05,3.58,3.05,3.16,11156.0
2020-06-19,3.32,3.58,3.15,3.49,25248.0,0.0,1.0,3.32,3.58,3.15,3.49,25248.0
2020-06-22,3.375,3.5,3.2,3.484,6361.0,0.0,1.0,3.375,3.5,3.2,3.484,6361.0
2020-06-23,3.05,3.2819,3.05,3.2,13600.0,0.0,1.0,3.05,3.2819,3.05,3.2,13600.0
2020-06-24,3.15,3.3,3.1,3.21,12606.0,0.0,1.0,3.15,3.3,3.1,3.21,12606.0
2020-06-25,3.05,3.05,3.05,3.05,547.0,0.0,1.0,3.05,3.05,3.05,3.05,547.0
2020-06-26,3.06,3.3,3.05,3.15,23811.0,0.0,1.0,3.06,3.3,3.05,3.15,23811.0
2020-06-29,3.05,3.5,3.05,3.3,8429.0,0.0,1.0,3.05,3.5,3.05,3.3,8429.0
2020-06-30,3.15,3.73,3.15,3.73,22063.0,0.0,1.0,3.15,3.73,3.15,3.73,22063.0
2020-07-01,3.75,3.85,3.54,3.55,39482.0,0.0,1.0,3.75,3.85,3.54,3.55,39482.0
2020-07-02,3.31,3.31,3.2,3.2,2456.0,0.0,1.0,3.31,3.31,3.2,3.2,2456.0
2020-07-06,3.2501,3.3,3.25,3.275,3817.0,0.0,1.0,3.2501,3.3,3.25,3.275,3817.0
2020-07-07,3.8,4.31,3.48,3.48,29539.0,0.0,1.0,3.8,4.31,3.48,3.48,29539.0
2020-07-08,3.3001,3.4499,2.95,3.44,17692.0,0.0,1.0,3.3001,3.4499,2.95,3.44,17692.0
2020-07-09,3.44,3.5001,3.3,3.31,7699.0,0.0,1.0,3.44,3.5001,3.3,3.31,7699.0
2020-07-10,3.36,3.36,3.25,3.25,1126.0,0.0,1.0,3.36,3.36,3.25,3.25,1126.0
2020-07-13,3.01,3.09,2.84,3.01,22171.0,0.0,1.0,3.01,3.09,2.84,3.01,22171.0
2020-07-14,3.329,3.329,2.51,2.98,31885.0,0.0,1.0,3.329,3.329,2.51,2.98,31885.0
2020-07-15,2.7502,3.01,2.7502,3.0,559.0,0.0,1.0,2.7502,3.01,2.7502,3.0,559.0
2020-07-16,2.5,3.3001,2.5,3.14,3550.0,0.0,1.0,2.5,3.3001,2.5,3.14,3550.0
2020-07-17,2.7601,3.3,2.7601,2.8,7539.0,0.0,1.0,2.7601,3.3,2.7601,2.8,7539.0
2020-07-20,3.01,3.18,2.95,3.0202,6634.0,0.0,1.0,3.01,3.18,2.95,3.0202,6634.0
2020-07-21,3.025,3.49,3.0,3.08,11945.0,0.0,1.0,3.025,3.49,3.0,3.08,11945.0
2020-07-22,3.05,3.34,3.0,3.089,10886.0,0.0,1.0,3.05,3.34,3.0,3.089,10886.0
2020-07-23,2.8601,3.004,2.8601,3.004,514.0,0.0,1.0,2.8601,3.004,2.8601,3.004,514.0
2020-07-24,2.87,2.97,2.6601,2.96,10661.0,0.0,1.0,2.87,2.97,2.6601,2.96,10661.0
2020-07-27,2.965,3.1,2.965,3.09,6808.0,0.0,1.0,2.965,3.1,2.965,3.09,6808.0
2020-07-28,2.75,3.13,2.75,3.0102,6662.0,0.0,1.0,2.75,3.13,2.75,3.0102,6662.0
2020-07-29,3.04,3.24,3.0,3.0,16250.0,0.0,1.0,3.04,3.24,3.0,3.0,16250.0
2020-07-30,3.0,3.445,3.0,3.42,14807.0,0.0,1.0,3.0,3.445,3.0,3.42,14807.0
2020-07-31,3.72,3.72,3.15,3.3,34435.0,0.0,1.0,3.72,3.72,3.15,3.3,34435.0
2020-08-03,2.7101,3.46,2.7101,3.285,2948.0,0.0,1.0,2.7101,3.46,2.7101,3.285,2948.0
2020-08-04,3.13,3.375,3.1,3.2913,13668.0,0.0,1.0,3.13,3.375,3.1,3.2913,13668.0
2020-08-05,3.2872,3.2872,3.1,3.1,660.0,0.0,1.0,3.2872,3.2872,3.1,3.1,660.0
2020-08-06,2.85,3.2,2.83,3.2,22266.0,0.0,1.0,2.85,3.2,2.83,3.2,22266.0
2020-08-07,2.91,3.195,2.9,2.95,16241.0,0.0,1.0,2.91,3.195,2.9,2.95,16241.0
2020-08-10,3.18,3.18,2.55,2.8499,26314.0,0.0,1.0,3.18,3.18,2.55,2.8499,26314.0
2020-08-11,3.03,3.147,2.7,3.01,38206.0,0.0,1.0,3.03,3.147,2.7,3.01,38206.0
2020-08-12,3.45,3.45,2.75,3.0,46814.0,0.0,1.0,3.45,3.45,2.75,3.0,46814.0
2020-08-13,2.9,3.24,2.8,2.8,38033.0,0.0,1.0,2.9,3.24,2.8,2.8,38033.0
2020-08-14,2.95,2.9837,2.85,2.85,13243.0,0.0,1.0,2.95,2.9837,2.85,2.85,13243.0
2020-08-17,2.83,3.02,2.77,3.0,17820.0,0.0,1.0,2.83,3.02,2.77,3.0,17820.0
2020-08-18,3.0,3.1,2.7,2.98,48344.0,0.0,1.0,3.0,3.1,2.7,2.98,48344.0
2020-08-19,3.11,3.25,3.0,3.0,26740.0,0.0,1.0,3.11,3.25,3.0,3.0,26740.0
2020-08-20,3.35,3.35,3.05,3.2,47913.0,0.0,1.0,3.35,3.35,3.05,3.2,47913.0
2020-08-21,3.07,3.0701,2.7899,3.0,9606.0,0.0,1.0,3.07,3.0701,2.7899,3.0,9606.0
2020-08-24,3.15,3.3502,2.7801,3.0,50063.0,0.0,1.0,3.15,3.3502,2.7801,3.0,50063.0
2020-08-25,3.01,3.175,2.9999,3.175,13237.0,0.0,1.0,3.01,3.175,2.9999,3.175,13237.0
2020-08-26,2.88,3.21,2.875,3.2,14281.0,0.0,1.0,2.88,3.21,2.875,3.2,14281.0
2020-08-27,2.96,3.11,2.95,3.1,6324.0,0.0,1.0,2.96,3.11,2.95,3.1,6324.0
2020-08-28,2.86,2.91,2.7,2.745,48149.0,0.0,1.0,2.86,2.91,2.7,2.745,48149.0
2020-08-31,3.0,3.0,2.45,2.49,12577.0,0.0,1.0,3.0,3.0,2.45,2.49,12577.0
2020-09-01,2.67,2.67,2.39,2.4,25072.0,0.0,1.0,2.67,2.67,2.39,2.4,25072.0
2020-09-02,2.5,2.6,2.45,2.6,6840.0,0.0,1.0,2.5,2.6,2.45,2.6,6840.0
2020-09-03,2.8,2.8,2.4,2.4,10538.0,0.0,1.0,2.8,2.8,2.4,2.4,10538.0
2020-09-04,2.4001,2.56,2.35,2.5,15094.0,0.0,1.0,2.4001,2.56,2.35,2.5,15094.0
2020-09-08,2.41,2.41,2.31,2.35,27300.0,0.0,1.0,2.41,2.41,2.31,2.35,27300.0
2020-09-09,2.68,2.68,2.39,2.45,16002.0,0.0,1.0,2.68,2.68,2.39,2.45,16002.0
2020-09-10,2.54,2.54,2.3,2.3,3938.0,0.0,1.0,2.54,2.54,2.3,2.3,3938.0
2020-09-11,2.32,2.45,2.21,2.4,68559.0,0.0,1.0,2.32,2.45,2.21,2.4,68559.0
2020-09-14,2.54,2.54,2.27,2.33,105031.0,0.0,1.0,2.54,2.54,2.27,2.33,105031.0
2020-09-15,2.31,2.31,2.0501,2.29,6625.0,0.0,1.0,2.31,2.31,2.0501,2.29,6625.0
2020-09-16,2.1,2.1,1.98,2.08,3259.0,0.0,1.0,2.1,2.1,1.98,2.08,3259.0
2020-09-17,2.28,2.35,2.2,2.3,96550.0,0.0,1.0,2.28,2.35,2.2,2.3,96550.0
2020-09-18,2.3,2.81,2.2,2.3,68110.0,0.0,1.0,2.3,2.81,2.2,2.3,68110.0
2020-09-21,2.27,2.55,2.21,2.5375,20093.0,0.0,1.0,2.27,2.55,2.21,2.5375,20093.0
2020-09-22,2.5,2.5,2.29,2.4,16289.0,0.0,1.0,2.5,2.5,2.29,2.4,16289.0
2020-09-23,2.5,2.5,2.1,2.3,11923.0,0.0,1.0,2.5,2.5,2.1,2.3,11923.0
2020-09-24,2.02,2.15,1.8501,2.1,20827.0,0.0,1.0,2.02,2.15,1.8501,2.1,20827.0
2020-09-25,1.99,2.5,1.9,2.45,9451.0,0.0,1.0,1.99,2.5,1.9,2.45,9451.0
2020-09-28,2.3,2.43,2.3,2.35,1627.0,0.0,1.0,2.3,2.43,2.3,2.35,1627.0
2020-09-29,2.26,2.3,2.245,2.3,11500.0,0.0,1.0,2.26,2.3,2.245,2.3,11500.0
2020-09-30,2.3,2.4,2.3,2.4,2906.0,0.0,1.0,2.3,2.4,2.3,2.4,2906.0
2020-10-01,2.3,2.45,2.3,2.45,4945.0,0.0,1.0,2.3,2.45,2.3,2.45,4945.0
2020-10-02,2.35,2.44,2.35,2.44,2717.0,0.0,1.0,2.35,2.44,2.35,2.44,2717.0
2020-10-05,2.45,2.65,2.45,2.5899,5050.0,0.0,1.0,2.45,2.65,2.45,2.5899,5050.0
2020-10-06,2.5,2.52,2.4999,2.52,9733.0,0.0,1.0,2.5,2.52,2.4999,2.52,9733.0
2020-10-07,2.36,2.7,2.36,2.66,7766.0,0.0,1.0,2.36,2.7,2.36,2.66,7766.0
2020-10-08,2.6499,2.6499,2.6499,2.6499,305.0,0.0,1.0,2.6499,2.6499,2.6499,2.6499,305.0
2020-10-09,2.6499,2.6499,2.6499,2.6499,0.0,0.0,1.0,2.6499,2.6499,2.6499,2.6499,0.0
2020-10-12,2.65,2.65,2.4601,2.54,717.0,0.0,1.0,2.65,2.65,2.4601,2.54,717.0
2020-10-13,2.52,2.6,2.52,2.6,867.0,0.0,1.0,2.52,2.6,2.52,2.6,867.0
2020-10-14,2.67,2.67,2.42,2.62,2245.0,0.0,1.0,2.67,2.67,2.42,2.62,2245.0
2020-10-15,2.61,2.62,2.61,2.62,10006.0,0.0,1.0,2.61,2.62,2.61,2.62,10006.0
2020-10-16,3.5,3.74,2.95,3.1,204701.0,0.0,1.0,3.5,3.74,2.95,3.1,204701.0
2020-10-19,3.25,3.7,3.0,3.3,101079.0,0.0,1.0,3.25,3.7,3.0,3.3,101079.0
2020-10-20,3.3,3.3,3.17,3.175,43584.0,0.0,1.0,3.3,3.3,3.17,3.175,43584.0
2020-10-21,3.2998,3.2998,3.05,3.11,21732.0,0.0,1.0,3.2998,3.2998,3.05,3.11,21732.0
2020-10-22,3.1398,3.2799,3.1,3.24,9932.0,0.0,1.0,3.1398,3.2799,3.1,3.24,9932.0
2020-10-23,3.3,3.3,3.1502,3.24,17058.0,0.0,1.0,3.3,3.3,3.1502,3.24,17058.0
2020-10-26,3.5,3.65,3.25,3.4,10873.0,0.0,1.0,3.5,3.65,3.25,3.4,10873.0
2020-10-27,3.45,3.45,3.225,3.225,11566.0,0.0,1.0,3.45,3.45,3.225,3.225,11566.0
2020-10-28,3.3,3.44,3.25,3.44,5557.0,0.0,1.0,3.3,3.44,3.25,3.44,5557.0
2020-10-29,3.46,3.46,3.2,3.3,6251.0,0.0,1.0,3.46,3.46,3.2,3.3,6251.0
2020-10-30,3.3,3.41,3.1,3.24,7722.0,0.0,1.0,3.3,3.41,3.1,3.24,7722.0
2020-11-02,3.7,3.7,3.225,3.25,14322.0,0.0,1.0,3.7,3.7,3.225,3.25,14322.0
2020-11-03,3.22,3.38,3.22,3.35,3477.0,0.0,1.0,3.22,3.38,3.22,3.35,3477.0
2020-11-04,3.5,3.5,3.01,3.1,45310.0,0.0,1.0,3.5,3.5,3.01,3.1,45310.0
2020-11-05,3.13,3.2,3.0,3.01,43617.0,0.0,1.0,3.13,3.2,3.0,3.01,43617.0
2020-11-06,3.22,3.24,2.95,3.13,25015.0,0.0,1.0,3.22,3.24,2.95,3.13,25015.0
2020-11-09,3.1,3.21,3.0,3.21,4713.0,0.0,1.0,3.1,3.21,3.0,3.21,4713.0
2020-11-10,3.02,3.14,2.95,3.0,11897.0,0.0,1.0,3.02,3.14,2.95,3.0,11897.0
2020-11-11,3.15,3.25,2.9,3.0,11378.0,0.0,1.0,3.15,3.25,2.9,3.0,11378.0
2020-11-12,3.01,3.02,2.95,3.0,10853.0,0.0,1.0,3.01,3.02,2.95,3.0,10853.0
2020-11-13,3.0,3.15,3.0,3.1,3790.0,0.0,1.0,3.0,3.15,3.0,3.1,3790.0
2020-11-16,3.31,3.31,2.99,3.07,17130.0,0.0,1.0,3.31,3.31,2.99,3.07,17130.0
2020-11-17,3.1,3.1,2.89,3.0,16583.0,0.0,1.0,3.1,3.1,2.89,3.0,16583.0
2020-11-18,3.14,3.14,2.93,3.06,14039.0,0.0,1.0,3.14,3.14,2.93,3.06,14039.0
2020-11-19,3.0,3.04,2.85,2.95,11872.0,0.0,1.0,3.0,3.04,2.85,2.95,11872.0
2020-11-20,2.96,2.99,2.83,2.92,16944.0,0.0,1.0,2.96,2.99,2.83,2.92,16944.0
2020-11-23,2.92,2.95,2.71,2.73,31057.0,0.0,1.0,2.92,2.95,2.71,2.73,31057.0
2020-11-24,2.85,2.98,2.73,2.95,17663.0,0.0,1.0,2.85,2.98,2.73,2.95,17663.0
2020-11-25,3.01,3.01,2.9,2.925,3915.0,0.0,1.0,3.01,3.01,2.9,2.925,3915.0
2020-11-27,3.01,3.1515,3.0,3.1349,8562.0,0.0,1.0,3.01,3.1515,3.0,3.1349,8562.0
2020-11-30,3.0,3.216,2.91,3.0,11188.0,0.0,1.0,3.0,3.216,2.91,3.0,11188.0
2020-12-01,3.1,3.1,3.05,3.1,2883.0,0.0,1.0,3.1,3.1,3.05,3.1,2883.0
2020-12-02,3.115,3.19,3.0801,3.1486,10197.0,0.0,1.0,3.115,3.19,3.0801,3.1486,10197.0
2020-12-03,3.16,3.3036,3.15,3.3,7784.0,0.0,1.0,3.16,3.3036,3.15,3.3,7784.0
2020-12-04,3.31,3.66,3.22,3.55,13810.0,0.0,1.0,3.31,3.66,3.22,3.55,13810.0
2020-12-07,3.8,3.8,3.0701,3.0701,18795.0,0.0,1.0,3.8,3.8,3.0701,3.0701,18795.0
2020-12-08,3.16,3.2476,3.07,3.0701,8250.0,0.0,1.0,3.16,3.2476,3.07,3.0701,8250.0
2020-12-09,3.3,3.635,3.11,3.63,3801.0,0.0,1.0,3.3,3.635,3.11,3.63,3801.0
2020-12-10,3.63,3.7,3.5,3.5775,17536.0,0.0,1.0,3.63,3.7,3.5,3.5775,17536.0
2020-12-11,3.6,3.6,3.25,3.34,15996.0,0.0,1.0,3.6,3.6,3.25,3.34,15996.0
2020-12-14,3.48,3.48,3.07,3.14,8556.0,0.0,1.0,3.48,3.48,3.07,3.14,8556.0
2020-12-15,3.3,3.95,3.1601,3.55,35429.0,0.0,1.0,3.3,3.95,3.1601,3.55,35429.0
2020-12-16,3.74,3.75,3.15,3.25,43886.0,0.0,1.0,3.74,3.75,3.15,3.25,43886.0
2020-12-17,3.25,3.25,3.07,3.09,8763.0,0.0,1.0,3.25,3.25,3.07,3.09,8763.0
2020-12-18,3.19,3.48,3.1502,3.3,21647.0,0.0,1.0,3.19,3.48,3.1502,3.3,21647.0
2020-12-21,3.44,3.8,3.1,3.5,27444.0,0.0,1.0,3.44,3.8,3.1,3.5,27444.0
2020-12-22,3.5,3.5,3.3,3.39,3880.0,0.0,1.0,3.5,3.5,3.3,3.39,3880.0
2020-12-23,3.525,3.75,3.49,3.73,14213.0,0.0,1.0,3.525,3.75,3.49,3.73,14213.0
2020-12-24,3.36,3.6,3.36,3.54,3369.0,0.0,1.0,3.36,3.6,3.36,3.54,3369.0
2020-12-28,3.75,3.75,3.55,3.75,33674.0,0.0,1.0,3.75,3.75,3.55,3.75,33674.0
2020-12-29,3.7,3.7007,3.4,3.48,13365.0,0.0,1.0,3.7,3.7007,3.4,3.48,13365.0
2020-12-30,3.45,3.5,3.35,3.3725,16304.0,0.0,1.0,3.45,3.5,3.35,3.3725,16304.0
2020-12-31,3.3001,3.35,3.05,3.05,16603.0,0.0,1.0,3.3001,3.35,3.05,3.05,16603.0
