Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-20,2.47,2.52,2.3,2.45,446954.0,0.0,1.0,2.47,2.52,2.3,2.45,446954.0
2020-04-21,2.21,2.56,2.2,2.49,501836.0,0.0,1.0,2.21,2.56,2.2,2.49,501836.0
2020-04-22,2.49,2.5222,2.28,2.4,249369.0,0.0,1.0,2.49,2.5222,2.28,2.4,249369.0
2020-04-23,2.42,2.4954,2.31,2.41,407604.0,0.0,1.0,2.42,2.4954,2.31,2.41,407604.0
2020-04-24,2.47,2.47,2.22,2.39,355954.0,0.0,1.0,2.47,2.47,2.22,2.39,355954.0
2020-04-27,2.4,2.65,2.335,2.51,779456.0,0.0,1.0,2.4,2.65,2.335,2.51,779456.0
2020-04-28,2.67,2.92,2.55,2.85,774662.0,0.0,1.0,2.67,2.92,2.55,2.85,774662.0
2020-04-29,3.0,3.55,2.95,3.42,1282641.0,0.0,1.0,3.0,3.55,2.95,3.42,1282641.0
2020-04-30,3.47,3.89,3.03,3.13,1160714.0,0.0,1.0,3.47,3.89,3.03,3.13,1160714.0
2020-05-01,3.05,3.2598,2.71,2.88,672993.0,0.0,1.0,3.05,3.2598,2.71,2.88,672993.0
2020-05-04,2.72,2.78,2.43,2.65,722691.0,0.0,1.0,2.72,2.78,2.43,2.65,722691.0
2020-05-05,2.77,3.09,2.65,2.66,641254.0,0.0,1.0,2.77,3.09,2.65,2.66,641254.0
2020-05-06,2.71,2.745,2.29,2.38,481390.0,0.0,1.0,2.71,2.745,2.29,2.38,481390.0
2020-05-07,2.38,2.65,2.34,2.4,437172.0,0.0,1.0,2.38,2.65,2.34,2.4,437172.0
2020-05-08,2.49,2.77,2.41,2.77,565063.0,0.0,1.0,2.49,2.77,2.41,2.77,565063.0
2020-05-11,2.7,2.7,2.4301,2.63,330416.0,0.0,1.0,2.7,2.7,2.4301,2.63,330416.0
2020-05-12,2.63,2.64,2.37,2.41,402027.0,0.0,1.0,2.63,2.64,2.37,2.41,402027.0
2020-05-13,2.41,2.43,2.13,2.23,534295.0,0.0,1.0,2.41,2.43,2.13,2.23,534295.0
2020-05-14,2.22,2.3399,2.005,2.3,708374.0,0.0,1.0,2.22,2.3399,2.005,2.3,708374.0
2020-05-15,2.14,2.36,2.12,2.19,618476.0,0.0,1.0,2.14,2.36,2.12,2.19,618476.0
2020-05-18,2.31,2.575,2.26,2.49,862243.0,0.0,1.0,2.31,2.575,2.26,2.49,862243.0
2020-05-19,2.45,2.68,2.32,2.42,627783.0,0.0,1.0,2.45,2.68,2.32,2.42,627783.0
2020-05-20,2.46,2.78,2.46,2.67,688981.0,0.0,1.0,2.46,2.78,2.46,2.67,688981.0
2020-05-21,2.71,2.71,2.42,2.42,524779.0,0.0,1.0,2.71,2.71,2.42,2.42,524779.0
2020-05-22,2.46,2.8,2.2501,2.64,1517424.0,0.0,1.0,2.46,2.8,2.2501,2.64,1517424.0
2020-05-26,2.9,3.337,2.9,3.04,1840357.0,0.0,1.0,2.9,3.337,2.9,3.04,1840357.0
2020-05-27,3.31,3.31,2.91,3.26,1268880.0,0.0,1.0,3.31,3.31,2.91,3.26,1268880.0
2020-05-28,3.36,3.9,3.08,3.65,1691321.0,0.0,1.0,3.36,3.9,3.08,3.65,1691321.0
2020-05-29,3.5,3.63,3.37,3.4,1277413.0,0.0,1.0,3.5,3.63,3.37,3.4,1277413.0
2020-06-01,3.44,3.4871,3.2,3.2,818420.0,0.0,1.0,3.44,3.4871,3.2,3.2,818420.0
2020-06-02,3.3,3.7,3.3,3.54,824454.0,0.0,1.0,3.3,3.7,3.3,3.54,824454.0
2020-06-03,3.66,4.35,3.66,4.32,1316323.0,0.0,1.0,3.66,4.35,3.66,4.32,1316323.0
2020-06-04,4.32,4.591,4.2,4.52,1018115.0,0.0,1.0,4.32,4.591,4.2,4.52,1018115.0
2020-06-05,4.67,5.17,4.67,4.78,1441543.0,0.0,1.0,4.67,5.17,4.67,4.78,1441543.0
2020-06-08,5.09,5.56,4.97,5.51,1263513.0,0.0,1.0,5.09,5.56,4.97,5.51,1263513.0
2020-06-09,5.36,5.47,4.9,5.03,864319.0,0.0,1.0,5.36,5.47,4.9,5.03,864319.0
2020-06-10,4.95,4.95,4.12,4.33,789317.0,0.0,1.0,4.95,4.95,4.12,4.33,789317.0
2020-06-11,3.9,4.044,3.6,3.79,817372.0,0.0,1.0,3.9,4.044,3.6,3.79,817372.0
2020-06-12,4.12,4.24,3.68,4.02,788892.0,0.0,1.0,4.12,4.24,3.68,4.02,788892.0
2020-06-15,3.72,4.06,3.6,3.87,716887.0,0.0,1.0,3.72,4.06,3.6,3.87,716887.0
2020-06-16,4.24,4.35,3.8,3.86,734694.0,0.0,1.0,4.24,4.35,3.8,3.86,734694.0
2020-06-17,3.94,3.94,3.5275,3.53,498053.0,0.0,1.0,3.94,3.94,3.5275,3.53,498053.0
2020-06-18,3.45,3.49,3.28,3.38,653667.0,0.0,1.0,3.45,3.49,3.28,3.38,653667.0
2020-06-19,3.45,3.6476,3.31,3.31,1340842.0,0.0,1.0,3.45,3.6476,3.31,3.31,1340842.0
2020-06-22,3.26,3.3,2.96,2.98,870053.0,0.0,1.0,3.26,3.3,2.96,2.98,870053.0
2020-06-23,3.19,3.2,2.74,2.77,965180.0,0.0,1.0,3.19,3.2,2.74,2.77,965180.0
2020-06-24,2.71,2.73,2.47,2.69,1377003.0,0.0,1.0,2.71,2.73,2.47,2.69,1377003.0
2020-06-25,2.69,2.71,2.55,2.7,1398159.0,0.0,1.0,2.69,2.71,2.55,2.7,1398159.0
2020-06-26,2.7,2.77,2.55,2.6,4358614.0,0.0,1.0,2.7,2.77,2.55,2.6,4358614.0
2020-06-29,2.61,3.095,2.61,3.06,1125922.0,0.0,1.0,2.61,3.095,2.61,3.06,1125922.0
2020-06-30,3.06,3.08,2.805,2.86,639383.0,0.0,1.0,3.06,3.08,2.805,2.86,639383.0
2020-07-01,2.86,3.08,2.83,2.95,770920.0,0.0,1.0,2.86,3.08,2.83,2.95,770920.0
2020-07-02,3.11,3.135,2.78,2.79,806068.0,0.0,1.0,3.11,3.135,2.78,2.79,806068.0
2020-07-06,2.89,2.9555,2.71,2.79,900702.0,0.0,1.0,2.89,2.9555,2.71,2.79,900702.0
2020-07-07,2.75,2.765,2.51,2.52,983348.0,0.0,1.0,2.75,2.765,2.51,2.52,983348.0
2020-07-08,2.5,2.53,2.43,2.47,511814.0,0.0,1.0,2.5,2.53,2.43,2.47,511814.0
2020-07-09,2.43,2.48,2.32,2.33,613149.0,0.0,1.0,2.43,2.48,2.32,2.33,613149.0
2020-07-10,2.31,2.44,2.24,2.42,964348.0,0.0,1.0,2.31,2.44,2.24,2.42,964348.0
2020-07-13,2.48,2.848,2.4,2.68,793922.0,0.0,1.0,2.48,2.848,2.4,2.68,793922.0
2020-07-14,2.69,2.72,2.5,2.55,378424.0,0.0,1.0,2.69,2.72,2.5,2.55,378424.0
2020-07-15,2.76,2.91,2.66,2.89,729876.0,0.0,1.0,2.76,2.91,2.66,2.89,729876.0
2020-07-16,2.89,2.94,2.6386,2.66,472382.0,0.0,1.0,2.89,2.94,2.6386,2.66,472382.0
2020-07-17,2.65,2.7,2.56,2.66,599726.0,0.0,1.0,2.65,2.7,2.56,2.66,599726.0
2020-07-20,2.68,2.68,2.39,2.42,650674.0,0.0,1.0,2.68,2.68,2.39,2.42,650674.0
2020-07-21,2.49,2.59,2.46,2.46,318519.0,0.0,1.0,2.49,2.59,2.46,2.46,318519.0
2020-07-22,2.46,2.4869,2.37,2.41,353063.0,0.0,1.0,2.46,2.4869,2.37,2.41,353063.0
2020-07-23,2.39,2.49,2.36,2.46,294356.0,0.0,1.0,2.39,2.49,2.36,2.46,294356.0
2020-07-24,2.44,2.4504,2.32,2.37,398596.0,0.0,1.0,2.44,2.4504,2.32,2.37,398596.0
2020-07-27,2.37,2.44,2.26,2.29,336144.0,0.0,1.0,2.37,2.44,2.26,2.29,336144.0
2020-07-28,2.24,2.5599,2.24,2.45,551927.0,0.0,1.0,2.24,2.5599,2.24,2.45,551927.0
2020-07-29,2.6,2.6,2.375,2.55,426189.0,0.0,1.0,2.6,2.6,2.375,2.55,426189.0
2020-07-30,2.5,2.58,2.4,2.51,350668.0,0.0,1.0,2.5,2.58,2.4,2.51,350668.0
2020-07-31,2.51,2.5199,2.31,2.44,448575.0,0.0,1.0,2.51,2.5199,2.31,2.44,448575.0
2020-08-03,2.47,2.52,2.36,2.49,522037.0,0.0,1.0,2.47,2.52,2.36,2.49,522037.0
2020-08-04,2.45,2.57,2.45,2.47,337077.0,0.0,1.0,2.45,2.57,2.45,2.47,337077.0
2020-08-05,2.51,2.55,2.44,2.55,210129.0,0.0,1.0,2.51,2.55,2.44,2.55,210129.0
2020-08-06,2.55,2.83,2.54,2.8,576600.0,0.0,1.0,2.55,2.83,2.54,2.8,576600.0
2020-08-07,2.75,2.89,2.7,2.86,325626.0,0.0,1.0,2.75,2.89,2.7,2.86,325626.0
2020-08-10,2.9,3.02,2.85,2.92,517301.0,0.0,1.0,2.9,3.02,2.85,2.92,517301.0
2020-08-11,3.03,3.15,2.835,3.06,659653.0,0.0,1.0,3.03,3.15,2.835,3.06,659653.0
2020-08-12,3.15,3.15,2.56,2.8,1403623.0,0.0,1.0,3.15,3.15,2.56,2.8,1403623.0
2020-08-13,2.78,2.81,2.6148,2.62,447159.0,0.0,1.0,2.78,2.81,2.6148,2.62,447159.0
2020-08-14,2.57,2.7,2.51,2.63,347056.0,0.0,1.0,2.57,2.7,2.51,2.63,347056.0
2020-08-17,2.6,2.65,2.46,2.47,473336.0,0.0,1.0,2.6,2.65,2.46,2.47,473336.0
2020-08-18,2.49,2.5161,2.35,2.36,333448.0,0.0,1.0,2.49,2.5161,2.35,2.36,333448.0
2020-08-19,2.37,2.45,2.32,2.39,431243.0,0.0,1.0,2.37,2.45,2.32,2.39,431243.0
2020-08-20,2.3,2.4822,2.3,2.43,417879.0,0.0,1.0,2.3,2.4822,2.3,2.43,417879.0
2020-08-21,2.44,2.48,2.245,2.25,892568.0,0.0,1.0,2.44,2.48,2.245,2.25,892568.0
2020-08-24,2.29,2.45,2.255,2.4,579702.0,0.0,1.0,2.29,2.45,2.255,2.4,579702.0
2020-08-25,2.44,2.49,2.31,2.38,289600.0,0.0,1.0,2.44,2.49,2.31,2.38,289600.0
2020-08-26,2.35,2.43,2.28,2.28,447249.0,0.0,1.0,2.35,2.43,2.28,2.28,447249.0
2020-08-27,2.31,2.49,2.31,2.42,365657.0,0.0,1.0,2.31,2.49,2.31,2.42,365657.0
2020-08-28,2.48,2.56,2.42,2.52,411762.0,0.0,1.0,2.48,2.56,2.42,2.52,411762.0
2020-08-31,2.54,2.69,2.39,2.39,350484.0,0.0,1.0,2.54,2.69,2.39,2.39,350484.0
2020-09-01,2.33,2.5,2.32,2.41,395197.0,0.0,1.0,2.33,2.5,2.32,2.41,395197.0
2020-09-02,2.41,2.46,2.35,2.4,252670.0,0.0,1.0,2.41,2.46,2.35,2.4,252670.0
2020-09-03,2.44,2.52,2.35,2.36,391393.0,0.0,1.0,2.44,2.52,2.35,2.36,391393.0
2020-09-04,2.43,2.5399,2.35,2.5,586487.0,0.0,1.0,2.43,2.5399,2.35,2.5,586487.0
2020-09-08,2.5,2.56,2.45,2.5,444475.0,0.0,1.0,2.5,2.56,2.45,2.5,444475.0
2020-09-09,2.52,2.53,2.485,2.5,315142.0,0.0,1.0,2.52,2.53,2.485,2.5,315142.0
2020-09-10,2.5,2.57,2.495,2.5,459003.0,0.0,1.0,2.5,2.57,2.495,2.5,459003.0
2020-09-11,2.53,2.58,2.46,2.54,337184.0,0.0,1.0,2.53,2.58,2.46,2.54,337184.0
2020-09-14,2.58,2.625,2.51,2.59,329176.0,0.0,1.0,2.58,2.625,2.51,2.59,329176.0
2020-09-15,2.62,2.74,2.605,2.65,506917.0,0.0,1.0,2.62,2.74,2.605,2.65,506917.0
2020-09-16,2.68,2.75,2.55,2.68,1180148.0,0.0,1.0,2.68,2.75,2.55,2.68,1180148.0
2020-09-17,2.6,2.72,2.5626,2.7,423660.0,0.0,1.0,2.6,2.72,2.5626,2.7,423660.0
2020-09-18,2.69,2.81,2.63,2.69,617064.0,0.0,1.0,2.69,2.81,2.63,2.69,617064.0
2020-09-21,2.6,2.69,2.42,2.48,766173.0,0.0,1.0,2.6,2.69,2.42,2.48,766173.0
2020-09-22,2.48,2.53,2.43,2.46,386057.0,0.0,1.0,2.48,2.53,2.43,2.46,386057.0
2020-09-23,2.5,2.57,2.26,2.26,812482.0,0.0,1.0,2.5,2.57,2.26,2.26,812482.0
2020-09-24,2.29,2.47,2.27,2.38,506582.0,0.0,1.0,2.29,2.47,2.27,2.38,506582.0
2020-09-25,2.42,2.52,2.42,2.46,339390.0,0.0,1.0,2.42,2.52,2.42,2.46,339390.0
2020-09-28,2.51,2.66,2.47,2.53,335317.0,0.0,1.0,2.51,2.66,2.47,2.53,335317.0
2020-09-29,2.54,2.59,2.485,2.52,372147.0,0.0,1.0,2.54,2.59,2.485,2.52,372147.0
2020-09-30,2.55,2.67,2.49,2.5,402832.0,0.0,1.0,2.55,2.67,2.49,2.5,402832.0
2020-10-01,2.52,2.57,2.421,2.51,225134.0,0.0,1.0,2.52,2.57,2.421,2.51,225134.0
2020-10-02,2.39,2.57,2.36,2.55,257455.0,0.0,1.0,2.39,2.57,2.36,2.55,257455.0
2020-10-05,2.59,2.595,2.5,2.53,145067.0,0.0,1.0,2.59,2.595,2.5,2.53,145067.0
2020-10-06,2.59,2.6,2.53,2.55,151322.0,0.0,1.0,2.59,2.6,2.53,2.55,151322.0
2020-10-07,2.59,2.59,2.5,2.51,179284.0,0.0,1.0,2.59,2.59,2.5,2.51,179284.0
2020-10-08,2.51,2.5899,2.46,2.55,423650.0,0.0,1.0,2.51,2.5899,2.46,2.55,423650.0
2020-10-09,2.57,2.575,2.47,2.52,493634.0,0.0,1.0,2.57,2.575,2.47,2.52,493634.0
2020-10-12,2.54,2.56,2.45,2.55,266462.0,0.0,1.0,2.54,2.56,2.45,2.55,266462.0
2020-10-13,2.53,2.53,2.44,2.48,405657.0,0.0,1.0,2.53,2.53,2.44,2.48,405657.0
2020-10-14,2.5,2.53,2.38,2.41,317832.0,0.0,1.0,2.5,2.53,2.38,2.41,317832.0
2020-10-15,2.38,2.5,2.3399,2.44,222465.0,0.0,1.0,2.38,2.5,2.3399,2.44,222465.0
2020-10-16,2.44,2.44,2.35,2.37,150029.0,0.0,1.0,2.44,2.44,2.35,2.37,150029.0
2020-10-19,2.37,2.45,2.32,2.37,424048.0,0.0,1.0,2.37,2.45,2.32,2.37,424048.0
2020-10-20,2.4,2.45,2.37,2.37,139527.0,0.0,1.0,2.4,2.45,2.37,2.37,139527.0
2020-10-21,2.38,2.4237,2.32,2.4,91770.0,0.0,1.0,2.38,2.4237,2.32,2.4,91770.0
2020-10-22,2.38,2.47,2.38,2.43,152497.0,0.0,1.0,2.38,2.47,2.38,2.43,152497.0
2020-10-23,2.45,2.5,2.34,2.39,264351.0,0.0,1.0,2.45,2.5,2.34,2.39,264351.0
2020-10-26,2.35,2.3959,2.29,2.36,224000.0,0.0,1.0,2.35,2.3959,2.29,2.36,224000.0
2020-10-27,2.36,2.37,2.32,2.34,142464.0,0.0,1.0,2.36,2.37,2.32,2.34,142464.0
2020-10-28,2.39,2.39,2.1811,2.25,397207.0,0.0,1.0,2.39,2.39,2.1811,2.25,397207.0
2020-10-29,2.24,2.41,2.17,2.36,407138.0,0.0,1.0,2.24,2.41,2.17,2.36,407138.0
2020-10-30,2.4,2.46,2.3032,2.42,228793.0,0.0,1.0,2.4,2.46,2.3032,2.42,228793.0
2020-11-02,2.39,2.48,2.3775,2.42,150545.0,0.0,1.0,2.39,2.48,2.3775,2.42,150545.0
2020-11-03,2.46,2.57,2.4,2.52,239666.0,0.0,1.0,2.46,2.57,2.4,2.52,239666.0
2020-11-04,2.53,2.565,2.435,2.47,185999.0,0.0,1.0,2.53,2.565,2.435,2.47,185999.0
2020-11-05,2.52,2.596,2.49,2.53,188553.0,0.0,1.0,2.52,2.596,2.49,2.53,188553.0
2020-11-06,2.55,2.5563,2.44,2.47,184938.0,0.0,1.0,2.55,2.5563,2.44,2.47,184938.0
2020-11-09,3.13,4.1,3.1,3.65,3268545.0,0.0,1.0,3.13,4.1,3.1,3.65,3268545.0
2020-11-10,3.48,3.605,3.1,3.52,764607.0,0.0,1.0,3.48,3.605,3.1,3.52,764607.0
2020-11-11,3.5,3.55,3.35,3.44,415142.0,0.0,1.0,3.5,3.55,3.35,3.44,415142.0
2020-11-12,3.47,3.49,2.96,2.96,644541.0,0.0,1.0,3.47,3.49,2.96,2.96,644541.0
2020-11-13,3.0,3.38,3.0,3.34,442342.0,0.0,1.0,3.0,3.38,3.0,3.34,442342.0
2020-11-16,4.02,4.07,3.56,3.71,1057479.0,0.0,1.0,4.02,4.07,3.56,3.71,1057479.0
2020-11-17,3.7,3.88,3.55,3.84,439346.0,0.0,1.0,3.7,3.88,3.55,3.84,439346.0
2020-11-18,3.92,4.09,3.81,3.93,706637.0,0.0,1.0,3.92,4.09,3.81,3.93,706637.0
2020-11-19,3.9,4.0316,3.8,3.99,318846.0,0.0,1.0,3.9,4.0316,3.8,3.99,318846.0
2020-11-20,4.0,4.0,3.82,3.86,277765.0,0.0,1.0,4.0,4.0,3.82,3.86,277765.0
2020-11-23,3.91,4.47,3.8752,4.25,1096684.0,0.0,1.0,3.91,4.47,3.8752,4.25,1096684.0
2020-11-24,4.42,4.68,4.41,4.48,670788.0,0.0,1.0,4.42,4.68,4.41,4.48,670788.0
2020-11-25,4.4,4.48,4.15,4.38,543146.0,0.0,1.0,4.4,4.48,4.15,4.38,543146.0
2020-11-27,4.41,4.63,4.33,4.62,285313.0,0.0,1.0,4.41,4.63,4.33,4.62,285313.0
2020-11-30,4.65,4.65,4.04,4.09,1594983.0,0.0,1.0,4.65,4.65,4.04,4.09,1594983.0
2020-12-01,4.26,4.42,4.1,4.17,334130.0,0.0,1.0,4.26,4.42,4.1,4.17,334130.0
2020-12-02,4.13,4.315,4.0201,4.23,296569.0,0.0,1.0,4.13,4.315,4.0201,4.23,296569.0
2020-12-03,4.25,4.5512,4.23,4.38,272668.0,0.0,1.0,4.25,4.5512,4.23,4.38,272668.0
2020-12-04,4.46,4.92,4.44,4.57,1098822.0,0.0,1.0,4.46,4.92,4.44,4.57,1098822.0
2020-12-07,4.64,4.76,4.4501,4.65,462070.0,0.0,1.0,4.64,4.76,4.4501,4.65,462070.0
2020-12-08,4.6,4.76,4.53,4.65,375662.0,0.0,1.0,4.6,4.76,4.53,4.65,375662.0
2020-12-09,4.67,4.94,4.35,4.6,882572.0,0.0,1.0,4.67,4.94,4.35,4.6,882572.0
2020-12-10,4.53,4.97,4.4333,4.93,522624.0,0.0,1.0,4.53,4.97,4.4333,4.93,522624.0
2020-12-11,4.92,4.98,4.71,4.76,411392.0,0.0,1.0,4.92,4.98,4.71,4.76,411392.0
