Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-06-11,2.68,2.68,2.325,2.43,246616.0,0.0,1.0,2.68,2.68,2.325,2.43,246616.0
2020-06-12,2.75,2.75,2.43,2.5,211385.0,0.0,1.0,2.75,2.75,2.43,2.5,211385.0
2020-06-15,2.47,2.54,2.27,2.49,121103.0,0.0,1.0,2.47,2.54,2.27,2.49,121103.0
2020-06-16,2.61,2.67,2.49,2.49,140092.0,0.0,1.0,2.61,2.67,2.49,2.49,140092.0
2020-06-17,2.52,2.75,2.4,2.59,193540.0,0.0,1.0,2.52,2.75,2.4,2.59,193540.0
2020-06-18,2.59,2.75,2.49,2.49,218042.0,0.0,1.0,2.59,2.75,2.49,2.49,218042.0
2020-06-19,2.55,2.695,2.53,2.64,202834.0,0.0,1.0,2.55,2.695,2.53,2.64,202834.0
2020-06-22,2.67,3.0,2.65,2.95,540102.0,0.0,1.0,2.67,3.0,2.65,2.95,540102.0
2020-06-23,3.09,3.15,3.0,3.08,581880.0,0.0,1.0,3.09,3.15,3.0,3.08,581880.0
2020-06-24,3.2,3.24,2.75,3.0,556403.0,0.0,1.0,3.2,3.24,2.75,3.0,556403.0
2020-06-25,3.02,3.02,2.8,2.93,164051.0,0.0,1.0,3.02,3.02,2.8,2.93,164051.0
2020-06-26,2.93,2.9599,2.75,2.88,181054.0,0.0,1.0,2.93,2.9599,2.75,2.88,181054.0
2020-06-29,2.95,3.1,2.79,2.96,260801.0,0.0,1.0,2.95,3.1,2.79,2.96,260801.0
2020-06-30,3.08,3.1,2.96,3.06,218602.0,0.0,1.0,3.08,3.1,2.96,3.06,218602.0
2020-07-01,3.07,3.19,3.045,3.15,352469.0,0.0,1.0,3.07,3.19,3.045,3.15,352469.0
2020-07-02,3.2,3.43,3.18,3.27,538506.0,0.0,1.0,3.2,3.43,3.18,3.27,538506.0
2020-07-06,3.45,3.5,3.35,3.48,485987.0,0.0,1.0,3.45,3.5,3.35,3.48,485987.0
2020-07-07,3.5,3.58,3.4527,3.53,468843.0,0.0,1.0,3.5,3.58,3.4527,3.53,468843.0
2020-07-08,3.56,3.58,3.13,3.29,409999.0,0.0,1.0,3.56,3.58,3.13,3.29,409999.0
2020-07-09,3.27,3.8,3.13,3.19,991599.0,0.0,1.0,3.27,3.8,3.13,3.19,991599.0
2020-07-10,3.26,3.31,3.0103,3.27,386901.0,0.0,1.0,3.26,3.31,3.0103,3.27,386901.0
2020-07-13,3.31,3.9,3.31,3.63,798816.0,0.0,1.0,3.31,3.9,3.31,3.63,798816.0
2020-07-14,3.9,3.93,3.56,3.67,480346.0,0.0,1.0,3.9,3.93,3.56,3.67,480346.0
2020-07-15,3.79,4.0,3.69,3.99,623847.0,0.0,1.0,3.79,4.0,3.69,3.99,623847.0
2020-07-16,3.95,4.5,3.8802,4.35,1857802.0,0.0,1.0,3.95,4.5,3.8802,4.35,1857802.0
2020-07-17,4.5,4.54,3.91,4.3,1320827.0,0.0,1.0,4.5,4.54,3.91,4.3,1320827.0
2020-07-20,4.37,4.4828,4.0,4.08,474385.0,0.0,1.0,4.37,4.4828,4.0,4.08,474385.0
2020-07-21,4.0,4.29,3.9,4.21,483819.0,0.0,1.0,4.0,4.29,3.9,4.21,483819.0
2020-07-22,4.23,4.3,4.06,4.21,316199.0,0.0,1.0,4.23,4.3,4.06,4.21,316199.0
2020-07-23,4.14,4.23,3.91,3.99,364590.0,0.0,1.0,4.14,4.23,3.91,3.99,364590.0
2020-07-24,3.96,3.985,3.76,3.78,315422.0,0.0,1.0,3.96,3.985,3.76,3.78,315422.0
2020-07-27,3.82,3.94,3.66,3.75,254689.0,0.0,1.0,3.82,3.94,3.66,3.75,254689.0
2020-07-28,3.77,3.87,3.73,3.79,218275.0,0.0,1.0,3.77,3.87,3.73,3.79,218275.0
2020-07-29,3.8,3.92,3.67,3.7,211116.0,0.0,1.0,3.8,3.92,3.67,3.7,211116.0
2020-07-30,3.66,3.69,3.36,3.5,401740.0,0.0,1.0,3.66,3.69,3.36,3.5,401740.0
2020-07-31,3.7,4.24,3.6,3.94,1225885.0,0.0,1.0,3.7,4.24,3.6,3.94,1225885.0
2020-08-03,4.41,5.27,4.2799,5.06,3525731.0,0.0,1.0,4.41,5.27,4.2799,5.06,3525731.0
2020-08-04,5.13,6.61,5.12,6.09,4867006.0,0.0,1.0,5.13,6.61,5.12,6.09,4867006.0
2020-08-05,5.92,6.96,5.8201,6.79,2809903.0,0.0,1.0,5.92,6.96,5.8201,6.79,2809903.0
2020-08-06,6.87,7.239,6.24,6.32,2316855.0,0.0,1.0,6.87,7.239,6.24,6.32,2316855.0
2020-08-07,6.32,6.59,6.1,6.41,1266317.0,0.0,1.0,6.32,6.59,6.1,6.41,1266317.0
2020-08-10,6.45,6.46,5.44,6.15,1565890.0,0.0,1.0,6.45,6.46,5.44,6.15,1565890.0
2020-08-11,6.2,6.21,5.36,5.41,974193.0,0.0,1.0,6.2,6.21,5.36,5.41,974193.0
2020-08-12,5.33,5.6001,4.88,5.1,1373123.0,0.0,1.0,5.33,5.6001,4.88,5.1,1373123.0
2020-08-13,5.13,5.43,5.0,5.21,597233.0,0.0,1.0,5.13,5.43,5.0,5.21,597233.0
2020-08-14,5.17,5.85,5.0898,5.76,1062468.0,0.0,1.0,5.17,5.85,5.0898,5.76,1062468.0
2020-08-17,6.1,6.28,5.88,6.0,915229.0,0.0,1.0,6.1,6.28,5.88,6.0,915229.0
2020-08-18,5.96,5.96,5.305,5.43,1156289.0,0.0,1.0,5.96,5.96,5.305,5.43,1156289.0
2020-08-19,5.48,5.505,5.2,5.26,397511.0,0.0,1.0,5.48,5.505,5.2,5.26,397511.0
2020-08-20,5.22,5.38,4.89,4.89,593943.0,0.0,1.0,5.22,5.38,4.89,4.89,593943.0
2020-08-21,4.9,5.24,4.59,4.62,830630.0,0.0,1.0,4.9,5.24,4.59,4.62,830630.0
2020-08-24,4.76,4.84,4.44,4.5,670902.0,0.0,1.0,4.76,4.84,4.44,4.5,670902.0
2020-08-25,4.51,4.73,4.3701,4.58,432761.0,0.0,1.0,4.51,4.73,4.3701,4.58,432761.0
2020-08-26,4.62,4.9,4.51,4.55,408265.0,0.0,1.0,4.62,4.9,4.51,4.55,408265.0
2020-08-27,4.59,4.6,4.3101,4.58,441503.0,0.0,1.0,4.59,4.6,4.3101,4.58,441503.0
2020-08-28,4.58,4.59,4.41,4.55,379053.0,0.0,1.0,4.58,4.59,4.41,4.55,379053.0
2020-08-31,4.55,4.55,4.13,4.32,790015.0,0.0,1.0,4.55,4.55,4.13,4.32,790015.0
2020-09-01,4.38,4.8,4.28,4.8,854131.0,0.0,1.0,4.38,4.8,4.28,4.8,854131.0
2020-09-02,4.86,4.91,4.51,4.65,759259.0,0.0,1.0,4.86,4.91,4.51,4.65,759259.0
2020-09-03,4.6,4.6,4.12,4.18,537156.0,0.0,1.0,4.6,4.6,4.12,4.18,537156.0
2020-09-04,4.18,4.71,3.76,4.52,1551011.0,0.0,1.0,4.18,4.71,3.76,4.52,1551011.0
2020-09-08,4.47,4.52,4.0201,4.07,952724.0,0.0,1.0,4.47,4.52,4.0201,4.07,952724.0
2020-09-09,4.09,4.21,3.99,4.01,399622.0,0.0,1.0,4.09,4.21,3.99,4.01,399622.0
2020-09-10,4.07,4.18,3.93,4.06,321538.0,0.0,1.0,4.07,4.18,3.93,4.06,321538.0
2020-09-11,4.19,4.28,4.01,4.02,338242.0,0.0,1.0,4.19,4.28,4.01,4.02,338242.0
2020-09-14,4.09,4.2303,3.96,4.12,293963.0,0.0,1.0,4.09,4.2303,3.96,4.12,293963.0
2020-09-15,4.19,4.2,4.05,4.19,274028.0,0.0,1.0,4.19,4.2,4.05,4.19,274028.0
2020-09-16,4.23,4.49,4.12,4.35,532842.0,0.0,1.0,4.23,4.49,4.12,4.35,532842.0
2020-09-17,4.26,4.26,4.09,4.23,224814.0,0.0,1.0,4.26,4.26,4.09,4.23,224814.0
2020-09-18,4.21,4.34,4.01,4.31,510555.0,0.0,1.0,4.21,4.34,4.01,4.31,510555.0
2020-09-21,4.2,4.38,4.08,4.32,273559.0,0.0,1.0,4.2,4.38,4.08,4.32,273559.0
2020-09-22,4.34,4.344,4.1,4.28,308714.0,0.0,1.0,4.34,4.344,4.1,4.28,308714.0
2020-09-23,4.27,4.285,3.92,3.97,288928.0,0.0,1.0,4.27,4.285,3.92,3.97,288928.0
2020-09-24,3.97,4.03,3.8,3.91,261840.0,0.0,1.0,3.97,4.03,3.8,3.91,261840.0
2020-09-25,3.9,4.17,3.9,4.05,322055.0,0.0,1.0,3.9,4.17,3.9,4.05,322055.0
2020-09-28,4.08,4.19,4.0489,4.12,218540.0,0.0,1.0,4.08,4.19,4.0489,4.12,218540.0
2020-09-29,4.11,4.14,3.95,4.11,140375.0,0.0,1.0,4.11,4.14,3.95,4.11,140375.0
2020-09-30,4.12,4.21,3.97,4.0,352821.0,0.0,1.0,4.12,4.21,3.97,4.0,352821.0
2020-10-01,4.1,4.13,3.98,4.05,173218.0,0.0,1.0,4.1,4.13,3.98,4.05,173218.0
2020-10-02,4.0,4.09,3.95,4.03,158869.0,0.0,1.0,4.0,4.09,3.95,4.03,158869.0
2020-10-05,4.0,4.2,3.9,4.13,334365.0,0.0,1.0,4.0,4.2,3.9,4.13,334365.0
2020-10-06,4.13,4.5,4.1129,4.28,540651.0,0.0,1.0,4.13,4.5,4.1129,4.28,540651.0
2020-10-07,4.37,4.45,4.2,4.33,327684.0,0.0,1.0,4.37,4.45,4.2,4.33,327684.0
2020-10-08,4.4,4.6178,4.33,4.41,440600.0,0.0,1.0,4.4,4.6178,4.33,4.41,440600.0
2020-10-09,4.39,4.55,4.33,4.53,209594.0,0.0,1.0,4.39,4.55,4.33,4.53,209594.0
2020-10-12,4.67,4.94,4.6,4.86,921756.0,0.0,1.0,4.67,4.94,4.6,4.86,921756.0
2020-10-13,4.93,4.95,4.8,4.88,569761.0,0.0,1.0,4.93,4.95,4.8,4.88,569761.0
2020-10-14,4.98,5.21,4.89,5.08,540818.0,0.0,1.0,4.98,5.21,4.89,5.08,540818.0
2020-10-15,4.85,4.9048,4.7,4.77,317276.0,0.0,1.0,4.85,4.9048,4.7,4.77,317276.0
2020-10-16,4.76,4.79,4.56,4.63,205759.0,0.0,1.0,4.76,4.79,4.56,4.63,205759.0
2020-10-19,4.68,4.68,4.335,4.34,313431.0,0.0,1.0,4.68,4.68,4.335,4.34,313431.0
2020-10-20,4.3908,4.64,4.33,4.36,202442.0,0.0,1.0,4.3908,4.64,4.33,4.36,202442.0
2020-10-21,4.413,4.42,4.07,4.12,453033.0,0.0,1.0,4.413,4.42,4.07,4.12,453033.0
2020-10-22,4.15,4.24,3.9,4.19,353046.0,0.0,1.0,4.15,4.24,3.9,4.19,353046.0
2020-10-23,4.2,4.24,4.03,4.19,257679.0,0.0,1.0,4.2,4.24,4.03,4.19,257679.0
2020-10-26,4.25,4.3307,4.025,4.16,271835.0,0.0,1.0,4.25,4.3307,4.025,4.16,271835.0
2020-10-27,4.21,4.49,3.97,4.03,533053.0,0.0,1.0,4.21,4.49,3.97,4.03,533053.0
2020-10-28,3.96,3.9818,3.65,3.87,445892.0,0.0,1.0,3.96,3.9818,3.65,3.87,445892.0
2020-10-29,3.72,4.0,3.51,3.8,498190.0,0.0,1.0,3.72,4.0,3.51,3.8,498190.0
2020-10-30,3.71,3.775,3.5,3.61,437108.0,0.0,1.0,3.71,3.775,3.5,3.61,437108.0
2020-11-02,3.61,3.7,3.44,3.56,283367.0,0.0,1.0,3.61,3.7,3.44,3.56,283367.0
2020-11-03,3.59,3.67,3.51,3.59,164649.0,0.0,1.0,3.59,3.67,3.51,3.59,164649.0
2020-11-04,3.58,3.74,3.48,3.64,147226.0,0.0,1.0,3.58,3.74,3.48,3.64,147226.0
2020-11-05,3.7,3.78,3.61,3.66,220229.0,0.0,1.0,3.7,3.78,3.61,3.66,220229.0
2020-11-06,3.61,3.6611,3.48,3.53,215032.0,0.0,1.0,3.61,3.6611,3.48,3.53,215032.0
2020-11-09,3.43,3.49,3.21,3.39,559246.0,0.0,1.0,3.43,3.49,3.21,3.39,559246.0
2020-11-10,3.39,3.65,3.31,3.58,332740.0,0.0,1.0,3.39,3.65,3.31,3.58,332740.0
2020-11-11,3.6,3.7399,3.5,3.52,216863.0,0.0,1.0,3.6,3.7399,3.5,3.52,216863.0
2020-11-12,3.55,3.6,3.45,3.47,122572.0,0.0,1.0,3.55,3.6,3.45,3.47,122572.0
2020-11-13,3.48,3.65,3.45,3.63,239143.0,0.0,1.0,3.48,3.65,3.45,3.63,239143.0
2020-11-16,3.86,4.52,3.78,4.48,1103971.0,0.0,1.0,3.86,4.52,3.78,4.48,1103971.0
2020-11-17,4.49,4.58,4.19,4.3,426234.0,0.0,1.0,4.49,4.58,4.19,4.3,426234.0
2020-11-18,4.3,4.36,4.15,4.32,239310.0,0.0,1.0,4.3,4.36,4.15,4.32,239310.0
2020-11-19,4.29,4.44,4.21,4.33,269608.0,0.0,1.0,4.29,4.44,4.21,4.33,269608.0
2020-11-20,4.37,4.42,4.0,4.03,556918.0,0.0,1.0,4.37,4.42,4.0,4.03,556918.0
2020-11-23,4.02,4.0295,3.75,3.78,443622.0,0.0,1.0,4.02,4.0295,3.75,3.78,443622.0
2020-11-24,3.78,3.8,3.65,3.68,251610.0,0.0,1.0,3.78,3.8,3.65,3.68,251610.0
2020-11-25,3.66,3.8,3.57,3.68,271408.0,0.0,1.0,3.66,3.8,3.57,3.68,271408.0
2020-11-27,3.64,3.765,3.62,3.65,182581.0,0.0,1.0,3.64,3.765,3.62,3.65,182581.0
2020-11-30,3.61,3.75,3.55,3.72,322271.0,0.0,1.0,3.61,3.75,3.55,3.72,322271.0
2020-12-01,3.83,4.11,3.72,3.93,478474.0,0.0,1.0,3.83,4.11,3.72,3.93,478474.0
2020-12-02,3.9,3.91,3.684,3.77,210424.0,0.0,1.0,3.9,3.91,3.684,3.77,210424.0
2020-12-03,3.82,4.1,3.76,4.01,414011.0,0.0,1.0,3.82,4.1,3.76,4.01,414011.0
2020-12-04,4.06,4.2,3.97,4.13,290991.0,0.0,1.0,4.06,4.2,3.97,4.13,290991.0
2020-12-07,4.16,4.24,4.0534,4.17,175343.0,0.0,1.0,4.16,4.24,4.0534,4.17,175343.0
2020-12-08,4.17,4.25,4.07,4.21,202011.0,0.0,1.0,4.17,4.25,4.07,4.21,202011.0
2020-12-09,4.19,4.64,4.17,4.45,612911.0,0.0,1.0,4.19,4.64,4.17,4.45,612911.0
2020-12-10,4.4,4.55,4.3,4.47,242145.0,0.0,1.0,4.4,4.55,4.3,4.47,242145.0
2020-12-11,4.48,4.501,4.14,4.35,230144.0,0.0,1.0,4.48,4.501,4.14,4.35,230144.0
2020-12-14,4.36,4.41,4.15,4.25,146891.0,0.0,1.0,4.36,4.41,4.15,4.25,146891.0
