Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-02,0.94,1.65,0.94,1.16,13776972.0,0.0,1.0,0.94,1.65,0.94,1.16,13776972.0
2020-12-03,1.04,1.13,1.01,1.12,1064250.0,0.0,1.0,1.04,1.13,1.01,1.12,1064250.0
2020-12-04,1.11,1.14,1.06,1.07,8696325.0,0.0,1.0,1.11,1.14,1.06,1.07,8696325.0
2020-12-07,1.57,3.13,1.38,2.3,214958419.0,0.0,1.0,1.57,3.13,1.38,2.3,214958419.0
2020-12-08,1.95,2.02,1.79,1.97,7450752.0,0.0,1.0,1.95,2.02,1.79,1.97,7450752.0
2020-12-09,1.9,1.905,1.64,1.655,2539310.0,0.0,1.0,1.9,1.905,1.64,1.655,2539310.0
2020-12-10,1.57,1.7627,1.55,1.63,1214331.0,0.0,1.0,1.57,1.7627,1.55,1.63,1214331.0
2020-12-11,1.6,1.72,1.56,1.66,832064.0,0.0,1.0,1.6,1.72,1.56,1.66,832064.0
2020-12-14,1.59,1.7,1.52,1.58,439561.0,0.0,1.0,1.59,1.7,1.52,1.58,439561.0
2020-12-15,1.58,1.58,1.46,1.5402,454852.0,0.0,1.0,1.58,1.58,1.46,1.5402,454852.0
2020-12-16,1.54,1.61,1.46,1.57,359196.0,0.0,1.0,1.54,1.61,1.46,1.57,359196.0
2020-12-17,1.58,1.64,1.51,1.53,324907.0,0.0,1.0,1.58,1.64,1.51,1.53,324907.0
2020-12-18,1.52,1.6181,1.51,1.57,217846.0,0.0,1.0,1.52,1.6181,1.51,1.57,217846.0
2020-12-21,1.53,1.6,1.5,1.53,250539.0,0.0,1.0,1.53,1.6,1.5,1.53,250539.0
2020-12-22,1.53,1.55,1.495,1.52,164324.0,0.0,1.0,1.53,1.55,1.495,1.52,164324.0
2020-12-23,1.54,1.75,1.51,1.67,1097946.0,0.0,1.0,1.54,1.75,1.51,1.67,1097946.0
2020-12-24,1.64,1.6799,1.56,1.59,205898.0,0.0,1.0,1.64,1.6799,1.56,1.59,205898.0
2020-12-28,1.59,1.63,1.53,1.55,240273.0,0.0,1.0,1.59,1.63,1.53,1.55,240273.0
2020-12-29,1.54,2.06,1.51,1.86,4879389.0,0.0,1.0,1.54,2.06,1.51,1.86,4879389.0
2020-12-30,1.8,1.83,1.42,1.5,1443884.0,0.0,1.0,1.8,1.83,1.42,1.5,1443884.0
2020-12-31,1.47,1.54,1.39,1.5,801995.0,0.0,1.0,1.47,1.54,1.39,1.5,801995.0
