Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-04,0.75,0.75,0.6311,0.72,546299.0,0.0,1.0,0.75,0.75,0.6311,0.72,546299.0
2020-12-07,0.8999,0.94,0.8,0.9,1486691.0,0.0,1.0,0.8999,0.94,0.8,0.9,1486691.0
2020-12-08,0.83,0.87,0.7501,0.8358,373464.0,0.0,1.0,0.83,0.87,0.7501,0.8358,373464.0
2020-12-09,0.86,1.39,0.8004,1.18,1999525.0,0.0,1.0,0.86,1.39,0.8004,1.18,1999525.0
2020-12-10,1.19,1.25,1.02,1.04,741661.0,0.0,1.0,1.19,1.25,1.02,1.04,741661.0
2020-12-11,1.1,1.1,1.04,1.05,412801.0,0.0,1.0,1.1,1.1,1.04,1.05,412801.0
2020-12-14,1.06,1.0636,0.9358,0.96,431315.0,0.0,1.0,1.06,1.0636,0.9358,0.96,431315.0
2020-12-15,0.95,0.95,0.78,0.82,594052.0,0.0,1.0,0.95,0.95,0.78,0.82,594052.0
2020-12-16,0.82,0.9428,0.816,0.9,269751.0,0.0,1.0,0.82,0.9428,0.816,0.9,269751.0
2020-12-17,0.88,0.91,0.82,0.84,157765.0,0.0,1.0,0.88,0.91,0.82,0.84,157765.0
2020-12-18,0.8798,0.89,0.79,0.795,316856.0,0.0,1.0,0.8798,0.89,0.79,0.795,316856.0
2020-12-21,0.865,0.9,0.75,0.7605,389005.0,0.0,1.0,0.865,0.9,0.75,0.7605,389005.0
2020-12-22,0.85,0.85,0.771,0.79999,1079448.0,0.0,1.0,0.85,0.85,0.771,0.79999,1079448.0
2020-12-23,0.82,0.999,0.796,0.9606,1133819.0,0.0,1.0,0.82,0.999,0.796,0.9606,1133819.0
2020-12-24,1.1,1.14,1.01,1.04,729873.0,0.0,1.0,1.1,1.14,1.01,1.04,729873.0
2020-12-28,1.24,1.3,1.13,1.1316,1292579.0,0.0,1.0,1.24,1.3,1.13,1.1316,1292579.0
2020-12-29,1.29,1.29,1.05,1.21,565200.0,0.0,1.0,1.29,1.29,1.05,1.21,565200.0
2020-12-30,1.17,1.22,1.07,1.07,386447.0,0.0,1.0,1.17,1.22,1.07,1.07,386447.0
2020-12-31,1.06,1.21,1.0,1.1999,906940.0,0.0,1.0,1.06,1.21,1.0,1.1999,906940.0
