Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-12,2.58,2.79,2.25,2.53,4060004.0,0.0,1.0,2.503036915110958,2.7067724779688263,2.1828810306200213,2.454528447763846,4060004.0
2020-03-13,2.7,3.41,2.5,3.33,2293490.0,0.0,1.0,2.619457236744026,3.30827747307301,2.425423367355579,3.2306639253176317,2293490.0
2020-03-16,2.76,2.76,2.44,2.46,2305824.0,0.0,1.0,2.677667397560559,2.677667397560559,2.3672132065390454,2.38661659347789,2305824.0
2020-03-17,2.48,2.61,2.2025,2.42,2148059.0,0.0,1.0,2.4060199804167346,2.5321419955192246,2.1367979866402655,2.3478098196002004,2148059.0
2020-03-18,2.29,2.37,2.01,2.04,1480982.0,0.0,1.0,2.2216878044977104,2.299301352253089,1.9500403873538854,1.9791454677621527,1480982.0
2020-03-19,2.02,2.67,1.87,2.41,2815841.0,0.0,1.0,1.959742080823308,2.5903521563357583,1.8142166787819733,2.3381081261307783,2815841.0
2020-03-20,2.45,2.96,2.33,2.49,4383249.0,0.0,1.0,2.376914900008468,2.871701266949006,2.2604945783754,2.415721673886157,4383249.0
2020-03-23,2.55,2.55,2.22,2.38,4157128.0,0.0,1.0,2.4739318347026904,2.4739318347026904,2.1537759502117546,2.3090030457225112,4157128.0
2020-03-24,2.51,2.65,2.38,2.53,1245758.0,0.0,1.0,2.4351250608250012,2.5709487693969137,2.3090030457225112,2.454528447763846,1245758.0
2020-03-25,2.54,2.735,2.44,2.5,1126138.0,0.0,1.0,2.4642301412332683,2.6534131638870035,2.3672132065390454,2.425423367355579,1126138.0
2020-03-26,2.53,2.66,2.44,2.61,4331183.0,0.0,1.0,2.454528447763846,2.5806504628663363,2.3672132065390454,2.5321419955192246,4331183.0
2020-03-27,2.5,2.635,2.41,2.5,2234193.0,0.0,1.0,2.425423367355579,2.55639622919278,2.3381081261307783,2.425423367355579,2234193.0
2020-03-30,2.53,2.56,2.31,2.44,1755696.0,0.0,1.0,2.454528447763846,2.483633528172113,2.241091191436555,2.3672132065390454,1755696.0
2020-03-31,2.45,2.51,2.195,2.33,3032648.0,0.0,1.0,2.376914900008468,2.4351250608250012,2.1295217165381986,2.2604945783754,3032648.0
2020-04-01,2.27,2.34,2.19,2.27,2235863.0,0.0,1.0,2.202284417558866,2.270196271844822,2.1246708698034875,2.202284417558866,2235863.0
2020-04-02,2.3,2.39,2.18,2.32,1556916.0,0.0,1.0,2.2313894979671325,2.3187047391919338,2.114969176334065,2.2507928849059775,1556916.0
2020-04-03,2.23,2.375,2.15,2.27,1350933.0,0.0,1.0,2.1634776436811767,2.3041521989878,2.085864095925798,2.202284417558866,1350933.0
2020-04-06,2.38,2.46,2.17,2.31,1630839.0,0.0,1.0,2.3090030457225112,2.38661659347789,2.1052674828646425,2.241091191436555,1630839.0
2020-04-07,2.39,2.665,2.32,2.61,1785102.0,0.0,1.0,2.3187047391919338,2.5855013096010473,2.2507928849059775,2.5321419955192246,1785102.0
2020-04-08,2.65,2.79,2.58,2.74,733284.0,0.0,1.0,2.5709487693969137,2.7067724779688263,2.503036915110958,2.658264010621715,733284.0
2020-04-09,2.88,2.99,2.72,2.8,1460311.0,0.0,1.0,2.794087719193627,2.900806347357273,2.6388606236828704,2.7164741714382483,1460311.0
2020-04-13,2.78,2.9022,2.62,2.63,963511.0,0.0,1.0,2.6970707844994037,2.8156254786957446,2.541843688988647,2.551545382458069,963511.0
2020-04-14,2.76,2.92,2.64,2.7,3596650.0,0.0,1.0,2.677667397560559,2.8328944930713162,2.5612470759274917,2.619457236744026,3596650.0
2020-04-15,2.61,2.71,2.56,2.61,1414891.0,0.0,1.0,2.5321419955192246,2.629158930213448,2.483633528172113,2.5321419955192246,1414891.0
2020-04-16,2.6,2.6,2.33,2.5,1102569.0,0.0,1.0,2.5224403020498025,2.5224403020498025,2.2604945783754,2.425423367355579,1102569.0
2020-04-17,2.613,2.81,2.6,2.78,815180.0,0.0,1.0,2.5350525035600513,2.726175864907671,2.5224403020498025,2.6970707844994037,815180.0
2020-04-20,2.67,2.78,2.61,2.77,853092.0,0.0,1.0,2.5903521563357583,2.6970707844994037,2.5321419955192246,2.6873690910299817,853092.0
2020-04-21,2.71,2.84,2.69,2.81,1162331.0,0.0,1.0,2.629158930213448,2.755280945315938,2.6097555432746034,2.726175864907671,1162331.0
2020-04-22,2.87,2.89,2.76,2.86,786150.0,0.0,1.0,2.784386025724205,2.8037894126630496,2.677667397560559,2.7746843322547825,786150.0
2020-04-23,2.9,2.91,2.8098,2.88,818332.0,0.0,1.0,2.8134911061324717,2.823192799601894,2.7259818310382826,2.794087719193627,818332.0
2020-04-24,2.88,2.93,2.82,2.925,646666.0,0.0,1.0,2.794087719193627,2.8425961865407388,2.7358775583770933,2.8377453398060273,646666.0
2020-04-27,2.96,3.08,2.915,3.06,1132816.0,0.0,1.0,2.871701266949006,2.9881215885820738,2.828043646336605,2.9687182016432287,1132816.0
2020-04-28,3.13,3.215,2.91,2.94,890251.0,0.0,1.0,3.036630055929185,3.119094450419275,2.823192799601894,2.8522978800101613,890251.0
2020-04-29,3.08,3.29,3.025,3.22,767374.0,0.0,1.0,2.9881215885820738,3.191857151439942,2.9347622745002506,3.1239452971539863,767374.0
2020-04-30,3.14,3.475,3.065,3.24,1828148.0,0.0,1.0,3.0463317493986075,3.3713384806242552,2.9735690483779402,3.143348684092831,1828148.0
2020-05-01,3.6434,3.65,2.895,3.05,1167880.0,0.0,1.0,3.534714998649327,3.5411181163391454,2.8086402593977606,2.9590165081738062,1167880.0
2020-05-04,2.96,3.1,2.87,3.01,507458.0,0.0,1.0,2.871701266949006,3.0075249755209184,2.784386025724205,2.920209734296117,507458.0
2020-05-05,3.09,3.26,2.89,2.91,793056.0,0.0,1.0,2.997823282051496,3.162752071031675,2.8037894126630496,2.823192799601894,793056.0
2020-05-06,2.92,3.0,2.785,2.91,597880.0,0.0,1.0,2.8328944930713162,2.910508040826695,2.701921631234115,2.823192799601894,597880.0
2020-05-07,2.94,3.03,2.92,2.98,626500.0,0.0,1.0,2.8522978800101613,2.9396131212349617,2.8328944930713162,2.8911046538878504,626500.0
2020-05-08,3.08,3.11,3.01,3.08,522275.0,0.0,1.0,2.9881215885820738,3.0172266689903404,2.920209734296117,2.9881215885820738,522275.0
2020-05-11,3.02,3.03,2.9,2.975,522334.0,0.0,1.0,2.9299114277655396,2.9396131212349617,2.8134911061324717,2.8862538071531394,522334.0
2020-05-12,2.95,2.97,2.79,2.79,812457.0,0.03,1.0,2.8927737624417293,2.912385787949809,2.735877558377093,2.735877558377093,812457.0
2020-05-13,2.75,2.815,2.6,2.63,527130.0,0.0,1.0,2.696653507360934,2.7603925902621924,2.549563316050338,2.578981354312457,527130.0
2020-05-14,2.55,2.66,2.48,2.64,558875.0,0.0,1.0,2.5005332522801385,2.6083993925745763,2.4318911630018607,2.5887873670664967,558875.0
2020-05-15,2.65,2.67,2.59,2.6,438627.0,0.0,1.0,2.5985933798205365,2.6182054053286157,2.5397573032962977,2.549563316050338,438627.0
2020-05-18,2.75,2.9,2.74,2.87,1343020.0,0.0,1.0,2.696653507360934,2.8437436986715303,2.6868474946068943,2.8143256604094113,1343020.0
2020-05-19,2.87,2.94,2.77,2.81,668716.0,0.0,1.0,2.8143256604094113,2.8829677496876895,2.7162655328690137,2.7554895838851725,668716.0
2020-05-20,2.85,2.91,2.82,2.84,818437.0,0.0,1.0,2.7947136349013317,2.85354971142557,2.7652955966392123,2.784907622147292,818437.0
2020-05-21,2.84,2.885,2.79,2.845,427594.0,0.0,1.0,2.784907622147292,2.8290346795404706,2.735877558377093,2.789810628524312,427594.0
2020-05-22,2.88,2.93,2.71,2.78,261601.0,0.0,1.0,2.8241316731634507,2.8731617369336497,2.657429456344775,2.726071545623053,261601.0
2020-05-26,2.91,2.98,2.84,2.85,725886.0,0.0,1.0,2.85354971142557,2.9221918007038483,2.784907622147292,2.7947136349013317,725886.0
2020-05-27,2.96,3.12,2.835,3.06,2215539.0,0.0,1.0,2.902579775195769,3.059475979260405,2.780004615770272,3.0006399027361668,2215539.0
2020-05-28,3.11,3.11,2.87,2.88,1215476.0,0.0,1.0,3.0496699665063653,3.0496699665063653,2.8143256604094113,2.8241316731634507,1215476.0
2020-05-29,2.87,3.03,2.8,2.99,1029095.0,0.0,1.0,2.8143256604094113,2.9712218644740473,2.7456835711311327,2.9319978134578886,1029095.0
2020-06-01,2.99,3.23,2.975,3.095,1536546.0,0.0,1.0,2.9319978134578886,3.1673421195548426,2.917288794326829,3.034960947375306,1536546.0
2020-06-02,3.16,3.48,3.16,3.4,1984720.0,0.0,1.0,3.0987000302765644,3.4124924384058364,3.0987000302765644,3.3340443363735184,1984720.0
2020-06-03,3.49,3.815,3.45,3.52,1987847.0,0.0,1.0,3.4222984511598766,3.7409938656661685,3.3830744001437174,3.4517164894219956,1987847.0
2020-06-04,3.5,3.6,3.43,3.54,804672.0,0.0,1.0,3.432104463913916,3.5301645914543136,3.363462374635638,3.471328514930075,804672.0
2020-06-05,3.78,3.84,3.63,3.66,976052.0,0.0,1.0,3.706672821027029,3.7655088975512676,3.559582629716433,3.5890006679785524,976052.0
2020-06-08,3.75,3.85,3.735,3.77,625333.0,0.0,1.0,3.6772547827649102,3.775314910305308,3.66254576363385,3.6968668082729894,625333.0
2020-06-09,3.69,3.75,3.61,3.7,478771.0,0.0,1.0,3.6184187062406714,3.6772547827649102,3.5399706042083534,3.628224718994711,478771.0
2020-06-10,3.7,4.01,3.68,3.75,8767591.0,0.0,1.0,3.628224718994711,3.9322111143699434,3.608612693486632,3.6772547827649102,8767591.0
2020-06-11,3.55,3.62,3.09,3.1,1469102.0,0.0,1.0,3.4811345276841146,3.549776616962393,3.0300579409982857,3.0398639537523255,1469102.0
2020-06-12,3.26,3.49,3.21,3.43,1434752.0,0.0,1.0,3.1967601578169615,3.4222984511598766,3.147730094046763,3.363462374635638,1434752.0
2020-06-15,3.26,3.51,3.26,3.49,784983.0,0.0,1.0,3.1967601578169615,3.441910476667956,3.1967601578169615,3.4222984511598766,784983.0
2020-06-16,3.7,3.77,3.57,3.725,1189181.0,0.0,1.0,3.628224718994711,3.6968668082729894,3.500746553192194,3.6527397508798107,1189181.0
2020-06-17,3.72,3.73,3.56,3.62,947976.0,0.0,1.0,3.647836744502791,3.6576427572568306,3.490940540438155,3.549776616962393,947976.0
2020-06-18,3.59,3.68,3.52,3.67,1343929.0,0.0,1.0,3.520358578700274,3.608612693486632,3.4517164894219956,3.598806680732592,1343929.0
2020-06-19,3.72,3.77,3.55,3.61,1643266.0,0.0,1.0,3.647836744502791,3.6968668082729894,3.4811345276841146,3.5399706042083534,1643266.0
2020-06-22,3.56,3.61,3.325,3.375,817827.0,0.0,1.0,3.490940540438155,3.5399706042083534,3.2604992407182203,3.309529304488419,817827.0
2020-06-23,3.44,3.575,3.4,3.435,769260.0,0.0,1.0,3.3732683873896776,3.5056495595692145,3.3340443363735184,3.3683653810126577,769260.0
2020-06-24,3.38,3.39,3.25,3.285,951613.0,0.0,1.0,3.3144323108654388,3.324238323619479,3.186954145062922,3.2212751897020615,951613.0
2020-06-25,3.26,3.39,3.26,3.38,563199.0,0.0,1.0,3.1967601578169615,3.324238323619479,3.1967601578169615,3.3144323108654388,563199.0
2020-06-26,3.33,3.37,3.13,3.19,3700487.0,0.0,1.0,3.26540224709524,3.3046262981113994,3.069281992014445,3.1281180685386833,3700487.0
2020-06-29,3.25,3.435,3.24,3.39,916318.0,0.0,1.0,3.186954145062922,3.3683653810126577,3.1771481323088824,3.324238323619479,916318.0
2020-06-30,3.37,3.51,3.37,3.47,584536.0,0.0,1.0,3.3046262981113994,3.441910476667956,3.3046262981113994,3.402686425651797,584536.0
2020-07-01,3.47,3.515,3.395,3.44,708441.0,0.0,1.0,3.402686425651797,3.4468134830449757,3.3291413299964985,3.3732683873896776,708441.0
2020-07-02,3.59,3.675,3.42,3.43,705876.0,0.0,1.0,3.520358578700274,3.6037096871096117,3.353656361881598,3.363462374635638,705876.0
2020-07-06,3.54,3.91,3.5,3.84,1733557.0,0.0,1.0,3.471328514930075,3.8341509868295462,3.432104463913916,3.7655088975512676,1733557.0
2020-07-07,3.8,3.82,3.71,3.74,1087889.0,0.0,1.0,3.726284846535109,3.745896872043188,3.638030731748751,3.6674487700108704,1087889.0
2020-07-08,3.75,3.8301,3.62,3.65,751480.0,0.0,1.0,3.6772547827649102,3.7558009449247685,3.549776616962393,3.579194655224512,751480.0
2020-07-09,3.62,3.62,3.37,3.4,697058.0,0.0,1.0,3.549776616962393,3.549776616962393,3.3046262981113994,3.3340443363735184,697058.0
2020-07-10,3.36,3.51,3.36,3.48,567014.0,0.0,1.0,3.294820285357359,3.441910476667956,3.294820285357359,3.4124924384058364,567014.0
2020-07-13,3.51,3.51,3.38,3.42,717064.0,0.0,1.0,3.441910476667956,3.441910476667956,3.3144323108654388,3.353656361881598,717064.0
2020-07-14,3.45,3.45,3.29,3.36,1248438.0,0.0,1.0,3.3830744001437174,3.3830744001437174,3.226178196079081,3.294820285357359,1248438.0
2020-07-15,3.49,3.77,3.44,3.74,1228452.0,0.0,1.0,3.4222984511598766,3.6968668082729894,3.3732683873896776,3.6674487700108704,1228452.0
2020-07-16,3.69,3.765,3.59,3.73,539760.0,0.0,1.0,3.6184187062406714,3.69196380189597,3.520358578700274,3.6576427572568306,539760.0
2020-07-17,3.7,3.81,3.67,3.71,651228.0,0.0,1.0,3.628224718994711,3.7360908592891486,3.598806680732592,3.638030731748751,651228.0
2020-07-20,3.7,3.7,3.56,3.56,387312.0,0.0,1.0,3.628224718994711,3.628224718994711,3.490940540438155,3.490940540438155,387312.0
2020-07-21,3.63,3.6501,3.56,3.6,607582.0,0.0,1.0,3.559582629716433,3.579292715352053,3.490940540438155,3.5301645914543136,607582.0
2020-07-22,3.57,3.85,3.56,3.71,842413.0,0.0,1.0,3.500746553192194,3.775314910305308,3.490940540438155,3.638030731748751,842413.0
2020-07-23,3.68,3.72,3.57,3.67,793236.0,0.0,1.0,3.608612693486632,3.647836744502791,3.500746553192194,3.598806680732592,793236.0
2020-07-24,3.68,3.68,3.57,3.59,698735.0,0.0,1.0,3.608612693486632,3.608612693486632,3.500746553192194,3.520358578700274,698735.0
2020-07-27,3.57,3.63,3.501,3.6,355241.0,0.0,1.0,3.500746553192194,3.559582629716433,3.43308506518932,3.5301645914543136,355241.0
2020-07-28,3.55,3.58,3.48,3.48,487064.0,0.0,1.0,3.4811345276841146,3.510552565946234,3.4124924384058364,3.4124924384058364,487064.0
2020-07-29,3.5,3.585,3.46,3.56,534857.0,0.0,1.0,3.432104463913916,3.515455572323254,3.3928804128977568,3.490940540438155,534857.0
2020-07-30,3.48,3.62,3.46,3.55,805029.0,0.0,1.0,3.4124924384058364,3.549776616962393,3.3928804128977568,3.4811345276841146,805029.0
2020-07-31,3.5,3.64,3.46,3.6,1233527.0,0.0,1.0,3.432104463913916,3.569388642470473,3.3928804128977568,3.5301645914543136,1233527.0
2020-08-03,3.6,3.64,3.38,3.47,817991.0,0.0,1.0,3.5301645914543136,3.569388642470473,3.3144323108654388,3.402686425651797,817991.0
2020-08-04,3.49,3.555,3.325,3.49,1327444.0,0.0,1.0,3.4222984511598766,3.486037534061135,3.2604992407182203,3.4222984511598766,1327444.0
2020-08-05,3.52,3.75,3.475,3.74,640238.0,0.0,1.0,3.4517164894219956,3.6772547827649102,3.407589432028817,3.6674487700108704,640238.0
2020-08-06,3.7,3.8416,3.7,3.82,581566.0,0.0,1.0,3.628224718994711,3.7670778595919145,3.628224718994711,3.745896872043188,581566.0
2020-08-07,3.79,4.33,3.785,4.29,1928353.0,0.0,1.0,3.716478833781069,4.246003522499216,3.7115758274040496,4.206779471483057,1928353.0
2020-08-10,4.3,4.34,4.195,4.27,1282983.0,0.0,1.0,4.216585484237097,4.255809535253256,4.113622350319679,4.1871674459749775,1282983.0
2020-08-11,4.28,4.495,4.19,4.24,2372506.0,0.03,1.0,4.226669025653988,4.4389900164286615,4.137790471376217,4.187167445974978,2372506.0
2020-08-12,4.29,4.35,4.06,4.1,709849.0,0.0,1.0,4.23654442057374,4.295796790092253,4.009410337419436,4.048911917098446,709849.0
2020-08-13,4.06,4.16,3.965,3.99,769638.0,0.0,1.0,4.009410337419436,4.10816428661696,3.9155940856817892,3.9402825729811704,769638.0
2020-08-14,3.96,4.0,3.875,3.92,346551.0,0.0,1.0,3.910656388221913,3.9501579679009224,3.8267155314040187,3.871154808542904,346551.0
2020-08-17,3.92,3.92,3.765,3.8,423126.0,0.0,1.0,3.871154808542904,3.871154808542904,3.7180861872867434,3.752650069505876,423126.0
2020-08-18,3.79,3.93,3.69,3.87,530987.0,0.0,1.0,3.742774674586124,3.8810302034626565,3.644020725388601,3.8217778339441426,530987.0
2020-08-19,3.88,3.9,3.815,3.87,513406.0,0.0,1.0,3.8316532288638947,3.8514040187033993,3.767463161885505,3.8217778339441426,513406.0
2020-08-20,3.83,3.87,3.76,3.78,468899.0,0.0,1.0,3.7822762542651334,3.8217778339441426,3.713148489826867,3.7328992796663716,468899.0
2020-08-21,3.78,3.8,3.68,3.74,598854.0,0.0,1.0,3.7328992796663716,3.752650069505876,3.634145330468849,3.693397699987363,598854.0
2020-08-24,3.76,3.9132,3.75,3.87,422560.0,0.0,1.0,3.713148489826867,3.864439539997472,3.703273094907115,3.8217778339441426,422560.0
2020-08-25,3.91,3.91,3.765,3.85,451658.0,0.0,1.0,3.861279413623152,3.861279413623152,3.7180861872867434,3.802027044104638,451658.0
2020-08-26,3.86,3.87,3.72,3.78,538674.0,0.0,1.0,3.81190243902439,3.8217778339441426,3.673646910147858,3.7328992796663716,538674.0
2020-08-27,3.81,3.925,3.75,3.76,556277.0,0.0,1.0,3.7625254644256287,3.87609250600278,3.703273094907115,3.713148489826867,556277.0
2020-08-28,3.81,3.885,3.72,3.865,857613.0,0.0,1.0,3.7625254644256287,3.8365909263237707,3.673646910147858,3.8168401364842666,857613.0
2020-08-31,3.86,3.86,3.69,3.74,748721.0,0.0,1.0,3.81190243902439,3.81190243902439,3.644020725388601,3.693397699987363,748721.0
2020-09-01,3.71,3.77,3.68,3.755,412127.0,0.0,1.0,3.6637715152281056,3.7230238847466195,3.634145330468849,3.708210792366991,412127.0
2020-09-02,3.79,3.81,3.685,3.77,549159.0,0.0,1.0,3.742774674586124,3.7625254644256287,3.639083027928725,3.7230238847466195,549159.0
2020-09-03,3.78,3.81,3.64,3.67,587565.0,0.0,1.0,3.7328992796663716,3.7625254644256287,3.5946437507898397,3.6242699355490964,587565.0
2020-09-04,3.78,3.8,3.62,3.64,463828.0,0.0,1.0,3.7328992796663716,3.752650069505876,3.574892960950335,3.5946437507898397,463828.0
2020-09-08,3.73,3.73,3.495,3.58,976201.0,0.0,1.0,3.6835223050676102,3.6835223050676102,3.4514505244534313,3.535391381271326,976201.0
2020-09-09,3.63,3.63,3.3987,3.53,2321815.0,0.0,1.0,3.584768355870087,3.584768355870087,3.3563504713762162,3.486014406672564,2321815.0
2020-09-10,3.54,3.58,3.36,3.37,994236.0,0.0,1.0,3.4958898015923165,3.535391381271326,3.318132693036775,3.3280080879565275,994236.0
2020-09-11,3.38,3.44,3.26,3.27,1355501.0,0.0,1.0,3.3378834828762796,3.3971358523947934,3.2193787438392514,3.229254138759004,1355501.0
2020-09-14,3.34,3.35,3.22,3.255,2296975.0,0.0,1.0,3.2983819031972703,3.308257298117023,3.1798771641602426,3.2144410463793753,2296975.0
2020-09-15,3.29,3.2903,3.15,3.2,2060325.0,0.0,1.0,3.2490049285985085,3.249301190446101,3.110749399721976,3.160126374320738,2060325.0
2020-09-16,3.21,3.45,3.19,3.38,1055766.0,0.0,1.0,3.17000176924049,3.407011247314546,3.1502509794009854,3.3378834828762796,1055766.0
2020-09-17,3.31,3.4,3.2825,3.38,705181.0,0.0,1.0,3.268755718438013,3.357634272715784,3.2415983824086947,3.3378834828762796,705181.0
2020-09-18,3.43,3.45,3.315,3.43,3871906.0,0.0,1.0,3.3872604574750413,3.407011247314546,3.273693415897889,3.3872604574750413,3871906.0
2020-09-21,3.34,3.385,3.14,3.25,824801.0,0.0,1.0,3.2983819031972703,3.3428211803361556,3.100874004802224,3.2095033489194993,824801.0
