Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-06-10,2.82,2.93,2.75,2.83,672114.0,0.0,1.0,2.82,2.93,2.75,2.83,672114.0
2020-06-11,2.58,2.66,2.23,2.24,624362.0,0.0,1.0,2.58,2.66,2.23,2.24,624362.0
2020-06-12,2.36,2.48,2.34,2.39,589604.0,0.0,1.0,2.36,2.48,2.34,2.39,589604.0
2020-06-15,2.27,2.415,2.21,2.33,610312.0,0.0,1.0,2.27,2.415,2.21,2.33,610312.0
2020-06-16,2.45,2.59,2.255,2.3,954797.0,0.0,1.0,2.45,2.59,2.255,2.3,954797.0
2020-06-17,2.31,2.346,2.17,2.18,512630.0,0.0,1.0,2.31,2.346,2.17,2.18,512630.0
2020-06-18,2.18,2.27,2.095,2.17,629063.0,0.0,1.0,2.18,2.27,2.095,2.17,629063.0
2020-06-19,2.22,2.25,2.12,2.25,2285906.0,0.0,1.0,2.22,2.25,2.12,2.25,2285906.0
2020-06-22,2.24,2.35,2.17,2.26,583147.0,0.0,1.0,2.24,2.35,2.17,2.26,583147.0
2020-06-23,2.36,2.36,2.19,2.21,640143.0,0.0,1.0,2.36,2.36,2.19,2.21,640143.0
2020-06-24,2.21,2.23,2.035,2.08,910668.0,0.0,1.0,2.21,2.23,2.035,2.08,910668.0
2020-06-25,2.04,2.18,2.02,2.15,1037601.0,0.0,1.0,2.04,2.18,2.02,2.15,1037601.0
2020-06-26,2.2,2.21,1.98,2.02,5617878.0,0.0,1.0,2.2,2.21,1.98,2.02,5617878.0
2020-06-29,2.12,2.14,2.025,2.09,453121.0,0.0,1.0,2.12,2.14,2.025,2.09,453121.0
2020-06-30,2.09,2.26,2.04,2.23,734052.0,0.0,1.0,2.09,2.26,2.04,2.23,734052.0
2020-07-01,2.24,2.325,2.15,2.16,729718.0,0.0,1.0,2.24,2.325,2.15,2.16,729718.0
2020-07-02,2.24,2.24,2.11,2.13,602017.0,0.0,1.0,2.24,2.24,2.11,2.13,602017.0
2020-07-06,2.2,2.24,2.12,2.23,478843.0,0.0,1.0,2.2,2.24,2.12,2.23,478843.0
2020-07-07,2.17,2.19,2.1,2.1,382661.0,0.0,1.0,2.17,2.19,2.1,2.1,382661.0
2020-07-08,2.1,2.15,2.02,2.08,531088.0,0.0,1.0,2.1,2.15,2.02,2.08,531088.0
2020-07-09,2.06,2.12,1.98,1.99,546307.0,0.0,1.0,2.06,2.12,1.98,1.99,546307.0
2020-07-10,1.99,2.1,1.99,2.1,535114.0,0.0,1.0,1.99,2.1,1.99,2.1,535114.0
2020-07-13,2.14,2.2,2.07,2.09,623737.0,0.0,1.0,2.14,2.2,2.07,2.09,623737.0
2020-07-14,2.09,2.15,2.02,2.12,356645.0,0.0,1.0,2.09,2.15,2.02,2.12,356645.0
2020-07-15,2.17,2.27,2.11,2.21,1528590.0,0.0,1.0,2.17,2.27,2.11,2.21,1528590.0
2020-07-16,2.2,2.24,2.04,2.04,623169.0,0.0,1.0,2.2,2.24,2.04,2.04,623169.0
2020-07-17,2.04,2.16,2.04,2.04,659210.0,0.0,1.0,2.04,2.16,2.04,2.04,659210.0
2020-07-20,2.1,2.12,2.0,2.0,499082.0,0.0,1.0,2.1,2.12,2.0,2.0,499082.0
2020-07-21,2.1,2.3,2.06,2.06,1524908.0,0.0,1.0,2.1,2.3,2.06,2.06,1524908.0
2020-07-22,2.07,2.18,2.0,2.02,1904248.0,0.0,1.0,2.07,2.18,2.0,2.02,1904248.0
2020-07-23,2.06,2.2899,2.06,2.22,1350478.0,0.0,1.0,2.06,2.2899,2.06,2.22,1350478.0
2020-07-24,2.21,2.27,2.16,2.21,1242386.0,0.0,1.0,2.21,2.27,2.16,2.21,1242386.0
2020-07-27,2.25,2.25,2.15,2.17,644692.0,0.0,1.0,2.25,2.25,2.15,2.17,644692.0
2020-07-28,2.15,2.21,2.11,2.13,614386.0,0.0,1.0,2.15,2.21,2.11,2.13,614386.0
2020-07-29,2.14,2.33,2.125,2.31,903506.0,0.0,1.0,2.14,2.33,2.125,2.31,903506.0
2020-07-30,2.25,2.29,2.15,2.27,563402.0,0.0,1.0,2.25,2.29,2.15,2.27,563402.0
2020-07-31,2.25,2.3,2.215,2.28,702404.0,0.0,1.0,2.25,2.3,2.215,2.28,702404.0
2020-08-03,2.26,2.4097,2.24,2.38,618926.0,0.0,1.0,2.26,2.4097,2.24,2.38,618926.0
2020-08-04,2.35,2.43,2.25,2.4,603584.0,0.0,1.0,2.35,2.43,2.25,2.4,603584.0
2020-08-05,2.47,2.67,2.4301,2.64,787893.0,0.0,1.0,2.47,2.67,2.4301,2.64,787893.0
2020-08-06,2.66,2.66,2.4,2.5,549316.0,0.0,1.0,2.66,2.66,2.4,2.5,549316.0
2020-08-07,2.46,2.71,2.46,2.68,742141.0,0.0,1.0,2.46,2.71,2.46,2.68,742141.0
2020-08-10,2.71,2.89,2.68,2.82,567146.0,0.0,1.0,2.71,2.89,2.68,2.82,567146.0
2020-08-11,2.85,3.0,2.77,2.79,472978.0,0.0,1.0,2.85,3.0,2.77,2.79,472978.0
2020-08-12,2.91,2.91,2.69,2.74,455815.0,0.0,1.0,2.91,2.91,2.69,2.74,455815.0
2020-08-13,2.72,2.72,2.54,2.56,346921.0,0.0,1.0,2.72,2.72,2.54,2.56,346921.0
2020-08-14,2.52,2.675,2.52,2.61,362409.0,0.0,1.0,2.52,2.675,2.52,2.61,362409.0
2020-08-17,2.61,2.62,2.465,2.53,337377.0,0.0,1.0,2.61,2.62,2.465,2.53,337377.0
2020-08-18,2.54,2.55,2.37,2.4,416571.0,0.0,1.0,2.54,2.55,2.37,2.4,416571.0
2020-08-19,2.4,2.45,2.35,2.42,802892.0,0.0,1.0,2.4,2.45,2.35,2.42,802892.0
2020-08-20,2.36,2.41,2.29,2.4,579897.0,0.0,1.0,2.36,2.41,2.29,2.4,579897.0
2020-08-21,2.38,2.39,2.275,2.33,489404.0,0.0,1.0,2.38,2.39,2.275,2.33,489404.0
2020-08-24,2.37,2.48,2.33,2.46,358599.0,0.0,1.0,2.37,2.48,2.33,2.46,358599.0
2020-08-25,2.51,2.51,2.35,2.39,350099.0,0.0,1.0,2.51,2.51,2.35,2.39,350099.0
2020-08-26,2.38,2.39,2.27,2.31,446293.0,0.0,1.0,2.38,2.39,2.27,2.31,446293.0
2020-08-27,2.33,2.36,2.3,2.33,403698.0,0.0,1.0,2.33,2.36,2.3,2.33,403698.0
2020-08-28,2.36,2.41,2.33,2.4,349466.0,0.0,1.0,2.36,2.41,2.33,2.4,349466.0
2020-08-31,2.4,2.41,2.31,2.31,501022.0,0.0,1.0,2.4,2.41,2.31,2.31,501022.0
2020-09-01,2.31,2.39,2.28,2.38,753077.0,0.0,1.0,2.31,2.39,2.28,2.38,753077.0
2020-09-02,2.35,2.41,2.3223,2.38,858245.0,0.0,1.0,2.35,2.41,2.3223,2.38,858245.0
2020-09-03,2.4,2.44,2.36,2.4,679622.0,0.0,1.0,2.4,2.44,2.36,2.4,679622.0
2020-09-04,2.46,2.54,2.41,2.42,623088.0,0.0,1.0,2.46,2.54,2.41,2.42,623088.0
2020-09-08,2.43,2.43,2.21,2.25,710117.0,0.0,1.0,2.43,2.43,2.21,2.25,710117.0
2020-09-09,2.26,2.33,2.18,2.2,780582.0,0.0,1.0,2.26,2.33,2.18,2.2,780582.0
2020-09-10,2.2,2.2106,2.02,2.04,517817.0,0.0,1.0,2.2,2.2106,2.02,2.04,517817.0
2020-09-11,2.04,2.04,1.925,1.98,687724.0,0.0,1.0,2.04,2.04,1.925,1.98,687724.0
2020-09-14,2.0,2.24,1.99,2.05,2356752.0,0.0,1.0,2.0,2.24,1.99,2.05,2356752.0
2020-09-15,2.12,2.44,2.062,2.38,3141326.0,0.0,1.0,2.12,2.44,2.062,2.38,3141326.0
2020-09-16,2.54,2.71,2.355,2.54,4336102.0,0.0,1.0,2.54,2.71,2.355,2.54,4336102.0
2020-09-17,2.55,2.695,2.54,2.64,2174619.0,0.0,1.0,2.55,2.695,2.54,2.64,2174619.0
2020-09-18,2.66,2.68,2.36,2.38,5113027.0,0.0,1.0,2.66,2.68,2.36,2.38,5113027.0
2020-09-21,2.28,2.28,2.0,2.06,1831541.0,0.0,1.0,2.28,2.28,2.0,2.06,1831541.0
2020-09-22,2.08,2.09,1.95,1.98,1163838.0,0.0,1.0,2.08,2.09,1.95,1.98,1163838.0
2020-09-23,1.87,1.93,1.59,1.67,2123395.0,0.0,1.0,1.87,1.93,1.59,1.67,2123395.0
2020-09-24,1.66,1.74,1.58,1.66,1489685.0,0.0,1.0,1.66,1.74,1.58,1.66,1489685.0
2020-09-25,1.7,1.7,1.6,1.66,1364125.0,0.0,1.0,1.7,1.7,1.6,1.66,1364125.0
2020-09-28,1.69,1.725,1.66,1.68,694109.0,0.0,1.0,1.69,1.725,1.66,1.68,694109.0
2020-09-29,1.7,1.7,1.6001,1.63,600592.0,0.0,1.0,1.7,1.7,1.6001,1.63,600592.0
2020-09-30,1.63,1.65,1.51,1.54,856852.0,0.0,1.0,1.63,1.65,1.51,1.54,856852.0
2020-10-01,1.56,1.6,1.5,1.57,974622.0,0.0,1.0,1.56,1.6,1.5,1.57,974622.0
2020-10-02,1.53,1.68,1.51,1.64,764317.0,0.0,1.0,1.53,1.68,1.51,1.64,764317.0
2020-10-05,1.65,1.735,1.65,1.68,658225.0,0.0,1.0,1.65,1.735,1.65,1.68,658225.0
2020-10-06,1.71,1.73,1.615,1.65,824701.0,0.0,1.0,1.71,1.73,1.615,1.65,824701.0
2020-10-07,1.67,1.71,1.65,1.69,633729.0,0.0,1.0,1.67,1.71,1.65,1.69,633729.0
2020-10-08,1.7,1.85,1.69,1.83,629784.0,0.0,1.0,1.7,1.85,1.69,1.83,629784.0
2020-10-09,1.88,1.8862,1.69,1.73,764107.0,0.0,1.0,1.88,1.8862,1.69,1.73,764107.0
2020-10-12,1.73,1.79,1.69,1.77,589773.0,0.0,1.0,1.73,1.79,1.69,1.77,589773.0
2020-10-13,1.77,1.8,1.65,1.69,658636.0,0.0,1.0,1.77,1.8,1.65,1.69,658636.0
2020-10-14,1.7,1.8,1.67,1.72,634951.0,0.0,1.0,1.7,1.8,1.67,1.72,634951.0
2020-10-15,1.71,1.75,1.655,1.73,463944.0,0.0,1.0,1.71,1.75,1.655,1.73,463944.0
2020-10-16,1.7,1.75,1.66,1.67,373298.0,0.0,1.0,1.7,1.75,1.66,1.67,373298.0
2020-10-19,1.72,1.76,1.675,1.68,498673.0,0.0,1.0,1.72,1.76,1.675,1.68,498673.0
2020-10-20,1.72,1.74,1.68,1.72,337984.0,0.0,1.0,1.72,1.74,1.68,1.72,337984.0
2020-10-21,1.72,1.77,1.7,1.7,456131.0,0.0,1.0,1.72,1.77,1.7,1.7,456131.0
2020-10-22,1.72,1.76,1.685,1.73,556849.0,0.0,1.0,1.72,1.76,1.685,1.73,556849.0
2020-10-23,1.74,1.865,1.74,1.77,497158.0,0.0,1.0,1.74,1.865,1.74,1.77,497158.0
2020-10-26,1.74,1.74,1.66,1.68,675937.0,0.0,1.0,1.74,1.74,1.66,1.68,675937.0
2020-10-27,1.68,1.68,1.61,1.62,379347.0,0.0,1.0,1.68,1.68,1.61,1.62,379347.0
2020-10-28,1.55,1.57,1.495,1.54,594698.0,0.0,1.0,1.55,1.57,1.495,1.54,594698.0
2020-10-29,1.55,1.66,1.49,1.64,920327.0,0.0,1.0,1.55,1.66,1.49,1.64,920327.0
2020-10-30,1.61,1.77,1.61,1.75,704496.0,0.0,1.0,1.61,1.77,1.61,1.75,704496.0
2020-11-02,1.74,1.82,1.73,1.82,584474.0,0.0,1.0,1.74,1.82,1.73,1.82,584474.0
2020-11-03,1.82,1.9,1.7705,1.87,490142.0,0.0,1.0,1.82,1.9,1.7705,1.87,490142.0
2020-11-04,1.79,1.81,1.65,1.71,477642.0,0.0,1.0,1.79,1.81,1.65,1.71,477642.0
2020-11-05,1.72,1.79,1.71,1.76,211446.0,0.0,1.0,1.72,1.79,1.71,1.76,211446.0
2020-11-06,1.77,1.78,1.67,1.67,356007.0,0.0,1.0,1.77,1.78,1.67,1.67,356007.0
2020-11-09,1.78,2.11,1.76,2.06,1449632.0,0.0,1.0,1.78,2.11,1.76,2.06,1449632.0
2020-11-10,2.07,2.19,2.04,2.15,878694.0,0.0,1.0,2.07,2.19,2.04,2.15,878694.0
2020-11-11,2.15,2.16,2.03,2.11,493393.0,0.0,1.0,2.15,2.16,2.03,2.11,493393.0
2020-11-12,2.05,2.135,2.0,2.09,518777.0,0.0,1.0,2.05,2.135,2.0,2.09,518777.0
2020-11-13,2.12,2.12,2.0049,2.06,462328.0,0.0,1.0,2.12,2.12,2.0049,2.06,462328.0
2020-11-16,2.16,2.38,2.16,2.38,692231.0,0.0,1.0,2.16,2.38,2.16,2.38,692231.0
2020-11-17,2.32,2.35,2.22,2.33,636133.0,0.0,1.0,2.32,2.35,2.22,2.33,636133.0
2020-11-18,2.33,2.52,2.32,2.34,514722.0,0.0,1.0,2.33,2.52,2.32,2.34,514722.0
2020-11-19,2.3,2.39,2.275,2.3,631518.0,0.0,1.0,2.3,2.39,2.275,2.3,631518.0
2020-11-20,2.26,2.32,2.15,2.18,603929.0,0.0,1.0,2.26,2.32,2.15,2.18,603929.0
2020-11-23,2.22,2.51,2.2111,2.51,822381.0,0.0,1.0,2.22,2.51,2.2111,2.51,822381.0
2020-11-24,2.63,2.725,2.58,2.68,1027112.0,0.0,1.0,2.63,2.725,2.58,2.68,1027112.0
2020-11-25,2.66,2.68,2.5,2.56,588712.0,0.0,1.0,2.66,2.68,2.5,2.56,588712.0
2020-11-27,2.5,2.527,2.39,2.42,270351.0,0.0,1.0,2.5,2.527,2.39,2.42,270351.0
2020-11-30,2.39,2.43,2.2,2.23,655945.0,0.0,1.0,2.39,2.43,2.2,2.23,655945.0
2020-12-01,2.28,2.4,2.22,2.31,983641.0,0.0,1.0,2.28,2.4,2.22,2.31,983641.0
2020-12-02,2.34,2.53,2.3,2.43,703614.0,0.0,1.0,2.34,2.53,2.3,2.43,703614.0
2020-12-03,2.44,2.665,2.265,2.64,1728077.0,0.0,1.0,2.44,2.665,2.265,2.64,1728077.0
2020-12-04,2.71,2.92,2.6655,2.86,2314954.0,0.0,1.0,2.71,2.92,2.6655,2.86,2314954.0
2020-12-07,2.84,2.88,2.655,2.75,806666.0,0.0,1.0,2.84,2.88,2.655,2.75,806666.0
2020-12-08,2.71,2.865,2.7,2.84,918028.0,0.0,1.0,2.71,2.865,2.7,2.84,918028.0
2020-12-09,2.85,2.85,2.559,2.61,1575789.0,0.0,1.0,2.85,2.85,2.559,2.61,1575789.0
2020-12-10,2.62,2.845,2.615,2.79,1769448.0,0.0,1.0,2.62,2.845,2.615,2.79,1769448.0
2020-12-11,2.8,2.81,2.645,2.68,954416.0,0.0,1.0,2.8,2.81,2.645,2.68,954416.0
2020-12-14,2.7,2.7,2.49,2.61,905425.0,0.0,1.0,2.7,2.7,2.49,2.61,905425.0
