Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-11,2.13,2.16,2.07,2.075,99532.0,0.0,1.0,2.13,2.16,2.07,2.075,99532.0
2020-12-14,2.12,2.14,2.01,2.02,198122.0,0.0,1.0,2.12,2.14,2.01,2.02,198122.0
2020-12-15,2.01,2.21,1.99,2.1722,233568.0,0.0,1.0,2.01,2.21,1.99,2.1722,233568.0
2020-12-16,2.19,2.36,2.1,2.16,169756.0,0.0,1.0,2.19,2.36,2.1,2.16,169756.0
2020-12-17,2.21,2.26,2.0904,2.17,233695.0,0.0,1.0,2.21,2.26,2.0904,2.17,233695.0
2020-12-18,2.17,2.2107,2.05,2.08,168480.0,0.0,1.0,2.17,2.2107,2.05,2.08,168480.0
2020-12-21,2.02,2.09,1.98,2.03,348563.0,0.0,1.0,2.02,2.09,1.98,2.03,348563.0
2020-12-22,2.03,2.22,1.96,2.22,454327.0,0.0,1.0,2.03,2.22,1.96,2.22,454327.0
2020-12-23,2.26,2.37,2.16,2.31,401721.0,0.0,1.0,2.26,2.37,2.16,2.31,401721.0
2020-12-24,2.16,2.4899,2.16,2.44,383366.0,0.0,1.0,2.16,2.4899,2.16,2.44,383366.0
2020-12-28,2.48,2.85,2.4,2.59,307749.0,0.0,1.0,2.48,2.85,2.4,2.59,307749.0
2020-12-29,2.6,2.6,2.32,2.41,147208.0,0.0,1.0,2.6,2.6,2.32,2.41,147208.0
2020-12-30,2.41,2.51,2.3058,2.39,109780.0,0.0,1.0,2.41,2.51,2.3058,2.39,109780.0
2020-12-31,2.31,2.47,2.25,2.47,330641.0,0.0,1.0,2.31,2.47,2.25,2.47,330641.0
