Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-04,7.84,7.95,7.545,7.75,353356.0,0.0,1.0,7.84,7.95,7.545,7.75,353356.0
2020-03-05,7.65,7.65,7.15,7.24,368498.0,0.0,1.0,7.65,7.65,7.15,7.24,368498.0
2020-03-06,7.09,7.23,6.67,6.86,438645.0,0.0,1.0,7.09,7.23,6.67,6.86,438645.0
2020-03-09,6.32,6.73,5.75,6.1,476021.0,0.0,1.0,6.32,6.73,5.75,6.1,476021.0
2020-03-10,6.34,6.4,5.83,6.13,591508.0,0.0,1.0,6.34,6.4,5.83,6.13,591508.0
2020-03-11,5.95,6.0,5.24,5.39,423881.0,0.0,1.0,5.95,6.0,5.24,5.39,423881.0
2020-03-12,5.0,5.11,4.52,4.84,446801.0,0.0,1.0,5.0,5.11,4.52,4.84,446801.0
2020-03-13,5.05,5.69,4.8,5.66,713525.0,0.0,1.0,5.05,5.69,4.8,5.66,713525.0
2020-03-16,4.67,5.32,4.48,5.23,634135.0,0.0,1.0,4.67,5.32,4.48,5.23,634135.0
2020-03-17,5.32,5.53,4.15,4.81,910516.0,0.0,1.0,5.32,5.53,4.15,4.81,910516.0
2020-03-18,4.62,4.77,4.0,4.01,621658.0,0.0,1.0,4.62,4.77,4.0,4.01,621658.0
2020-03-19,4.0,4.07,3.73,3.82,485541.0,0.0,1.0,4.0,4.07,3.73,3.82,485541.0
2020-03-20,3.91,4.3,3.6,3.84,899016.0,0.0,1.0,3.91,4.3,3.6,3.84,899016.0
2020-03-23,3.97,4.01,3.37,3.94,484339.0,0.0,1.0,3.97,4.01,3.37,3.94,484339.0
2020-03-24,4.16,4.94,4.1535,4.9,564856.0,0.0,1.0,4.16,4.94,4.1535,4.9,564856.0
2020-03-25,4.93,5.7,4.93,5.38,578460.0,0.0,1.0,4.93,5.7,4.93,5.38,578460.0
2020-03-26,5.47,5.99,5.38,5.55,582604.0,0.0,1.0,5.47,5.99,5.38,5.55,582604.0
2020-03-27,5.4,5.43,4.94,5.16,479677.0,0.0,1.0,5.4,5.43,4.94,5.16,479677.0
2020-03-30,5.17,5.17,4.61,4.68,299475.0,0.0,1.0,5.17,5.17,4.61,4.68,299475.0
2020-03-31,4.68,4.785,4.39,4.71,372564.0,0.0,1.0,4.68,4.785,4.39,4.71,372564.0
2020-04-01,4.6,4.6,3.6006,3.66,710840.0,0.0,1.0,4.6,4.6,3.6006,3.66,710840.0
2020-04-02,3.77,3.77,3.4,3.42,472732.0,0.0,1.0,3.77,3.77,3.4,3.42,472732.0
2020-04-03,3.41,3.46,3.14,3.41,469153.0,0.0,1.0,3.41,3.46,3.14,3.41,469153.0
2020-04-06,3.61,4.11,3.57,3.92,550097.0,0.0,1.0,3.61,4.11,3.57,3.92,550097.0
2020-04-07,4.27,4.53,3.93,4.12,532674.0,0.0,1.0,4.27,4.53,3.93,4.12,532674.0
2020-04-08,4.2,4.53,4.01,4.51,362453.0,0.0,1.0,4.2,4.53,4.01,4.51,362453.0
2020-04-09,4.72,5.76,4.72,5.73,704737.0,0.0,1.0,4.72,5.76,4.72,5.73,704737.0
2020-04-13,5.75,5.7764,4.7901,5.13,415680.0,0.0,1.0,5.75,5.7764,4.7901,5.13,415680.0
2020-04-14,5.27,5.59,5.01,5.22,374610.0,0.0,1.0,5.27,5.59,5.01,5.22,374610.0
2020-04-15,4.98,5.065,4.66,5.01,237947.0,0.0,1.0,4.98,5.065,4.66,5.01,237947.0
2020-04-16,5.11,5.14,4.62,5.09,363708.0,0.0,1.0,5.11,5.14,4.62,5.09,363708.0
2020-04-17,5.4,5.57,5.15,5.22,446443.0,0.0,1.0,5.4,5.57,5.15,5.22,446443.0
2020-04-20,5.06,5.235,5.03,5.1,217771.0,0.0,1.0,5.06,5.235,5.03,5.1,217771.0
2020-04-21,5.0,5.3,5.0,5.14,330741.0,0.0,1.0,5.0,5.3,5.0,5.14,330741.0
2020-04-22,5.5,5.5,5.04,5.43,272996.0,0.0,1.0,5.5,5.5,5.04,5.43,272996.0
2020-04-23,5.68,5.68,5.21,5.27,200843.0,0.0,1.0,5.68,5.68,5.21,5.27,200843.0
2020-04-24,5.33,5.48,5.1,5.15,173806.0,0.0,1.0,5.33,5.48,5.1,5.15,173806.0
2020-04-27,5.28,5.58,5.25,5.44,232336.0,0.0,1.0,5.28,5.58,5.25,5.44,232336.0
2020-04-28,5.65,6.01,5.63,5.79,415875.0,0.0,1.0,5.65,6.01,5.63,5.79,415875.0
2020-04-29,5.98,6.58,5.98,6.35,612440.0,0.0,1.0,5.98,6.58,5.98,6.35,612440.0
2020-04-30,6.12,6.53,5.94,6.25,416798.0,0.0,1.0,6.12,6.53,5.94,6.25,416798.0
2020-05-01,6.03,6.03,5.26,5.35,428826.0,0.0,1.0,6.03,6.03,5.26,5.35,428826.0
2020-05-04,5.36,5.39,5.18,5.27,161580.0,0.0,1.0,5.36,5.39,5.18,5.27,161580.0
2020-05-05,5.38,5.38,4.63,4.72,656724.0,0.0,1.0,5.38,5.38,4.63,4.72,656724.0
2020-05-06,4.74,4.8899,4.53,4.62,428691.0,0.0,1.0,4.74,4.8899,4.53,4.62,428691.0
2020-05-07,4.51,4.84,4.215,4.53,1363432.0,0.0,1.0,4.51,4.84,4.215,4.53,1363432.0
2020-05-08,4.67,4.97,4.54,4.88,583232.0,0.0,1.0,4.67,4.97,4.54,4.88,583232.0
2020-05-11,4.8,4.9736,4.56,4.94,680485.0,0.0,1.0,4.8,4.9736,4.56,4.94,680485.0
2020-05-12,4.93,5.19,4.8,5.01,400942.0,0.0,1.0,4.93,5.19,4.8,5.01,400942.0
2020-05-13,4.94,5.0025,4.47,4.68,403425.0,0.0,1.0,4.94,5.0025,4.47,4.68,403425.0
2020-05-14,4.69,4.84,4.4001,4.62,338599.0,0.0,1.0,4.69,4.84,4.4001,4.62,338599.0
2020-05-15,4.62,4.82,4.36,4.43,629045.0,0.0,1.0,4.62,4.82,4.36,4.43,629045.0
2020-05-18,4.7,4.94,4.69,4.8,438098.0,0.0,1.0,4.7,4.94,4.69,4.8,438098.0
2020-05-19,4.8,5.02,4.65,4.79,297744.0,0.0,1.0,4.8,5.02,4.65,4.79,297744.0
2020-05-20,4.94,5.05,4.85,4.99,373671.0,0.0,1.0,4.94,5.05,4.85,4.99,373671.0
2020-05-21,5.02,5.26,5.0104,5.13,354335.0,0.0,1.0,5.02,5.26,5.0104,5.13,354335.0
2020-05-22,5.15,5.17,4.97,5.07,168624.0,0.0,1.0,5.15,5.17,4.97,5.07,168624.0
2020-05-26,5.33,5.3466,5.12,5.22,507826.0,0.0,1.0,5.33,5.3466,5.12,5.22,507826.0
2020-05-27,5.42,5.55,5.21,5.5,436216.0,0.0,1.0,5.42,5.55,5.21,5.5,436216.0
2020-05-28,5.61,6.1,5.47,5.65,369330.0,0.0,1.0,5.61,6.1,5.47,5.65,369330.0
2020-05-29,5.58,5.98,5.54,5.86,478313.0,0.0,1.0,5.58,5.98,5.54,5.86,478313.0
2020-06-01,5.89,6.07,5.86,5.99,456205.0,0.0,1.0,5.89,6.07,5.86,5.99,456205.0
2020-06-02,6.04,6.18,5.855,6.05,858945.0,0.0,1.0,6.04,6.18,5.855,6.05,858945.0
2020-06-03,6.19,6.4614,6.08,6.22,695056.0,0.0,1.0,6.19,6.4614,6.08,6.22,695056.0
2020-06-04,6.23,6.47,6.18,6.35,359621.0,0.0,1.0,6.23,6.47,6.18,6.35,359621.0
2020-06-05,6.58,7.41,6.58,6.85,572219.0,0.0,1.0,6.58,7.41,6.58,6.85,572219.0
2020-06-08,7.02,7.07,6.57,6.655,388922.0,0.0,1.0,7.02,7.07,6.57,6.655,388922.0
2020-06-09,6.5,6.5,5.97,6.07,342270.0,0.0,1.0,6.5,6.5,5.97,6.07,342270.0
2020-06-10,6.19,6.19,5.86,5.9,585431.0,0.0,1.0,6.19,6.19,5.86,5.9,585431.0
2020-06-11,5.5,5.61,5.2,5.37,499820.0,0.0,1.0,5.5,5.61,5.2,5.37,499820.0
2020-06-12,5.68,5.8199,5.45,5.645,202721.0,0.0,1.0,5.68,5.8199,5.45,5.645,202721.0
2020-06-15,5.4,5.67,5.299,5.52,306592.0,0.0,1.0,5.4,5.67,5.299,5.52,306592.0
2020-06-16,6.06,6.06,5.29,5.34,511163.0,0.0,1.0,6.06,6.06,5.29,5.34,511163.0
2020-06-17,5.32,5.32,5.145,5.18,258024.0,0.0,1.0,5.32,5.32,5.145,5.18,258024.0
2020-06-18,5.41,5.87,5.16,5.84,545913.0,0.0,1.0,5.41,5.87,5.16,5.84,545913.0
2020-06-19,5.98,6.28,5.75,5.775,469145.0,0.0,1.0,5.98,6.28,5.75,5.775,469145.0
2020-06-22,5.75,5.82,5.69,5.71,253782.0,0.0,1.0,5.75,5.82,5.69,5.71,253782.0
2020-06-23,5.82,6.3,5.79,6.19,333429.0,0.0,1.0,5.82,6.3,5.79,6.19,333429.0
2020-06-24,6.08,6.1796,5.67,5.76,293596.0,0.0,1.0,6.08,6.1796,5.67,5.76,293596.0
2020-06-25,5.7,5.89,5.54,5.81,248103.0,0.0,1.0,5.7,5.89,5.54,5.81,248103.0
2020-06-26,5.77,5.8,5.58,5.64,884634.0,0.0,1.0,5.77,5.8,5.58,5.64,884634.0
2020-06-29,5.74,6.19,5.635,6.02,339256.0,0.0,1.0,5.74,6.19,5.635,6.02,339256.0
2020-06-30,5.98,6.07,5.88,6.05,241765.0,0.0,1.0,5.98,6.07,5.88,6.05,241765.0
2020-07-01,6.02,6.255,5.97,6.1,166427.0,0.0,1.0,6.02,6.255,5.97,6.1,166427.0
2020-07-02,6.24,6.37,5.9,6.0,245282.0,0.0,1.0,6.24,6.37,5.9,6.0,245282.0
2020-07-06,6.14,6.27,6.05,6.16,178717.0,0.0,1.0,6.14,6.27,6.05,6.16,178717.0
2020-07-07,6.09,6.25,5.99,6.035,190052.0,0.0,1.0,6.09,6.25,5.99,6.035,190052.0
2020-07-08,6.01,6.02,5.76,5.83,146206.0,0.0,1.0,6.01,6.02,5.76,5.83,146206.0
2020-07-09,5.81,5.85,5.61,5.61,222079.0,0.0,1.0,5.81,5.85,5.61,5.61,222079.0
2020-07-10,5.58,5.7,5.44,5.6,185404.0,0.0,1.0,5.58,5.7,5.44,5.6,185404.0
2020-07-13,5.68,5.85,5.53,5.57,213799.0,0.0,1.0,5.68,5.85,5.53,5.57,213799.0
2020-07-14,5.6,5.76,5.45,5.59,180765.0,0.0,1.0,5.6,5.76,5.45,5.59,180765.0
2020-07-15,5.78,6.1272,5.73,6.04,289522.0,0.0,1.0,5.78,6.1272,5.73,6.04,289522.0
2020-07-16,5.98,5.99,5.785,5.97,146478.0,0.0,1.0,5.98,5.99,5.785,5.97,146478.0
2020-07-17,5.93,6.045,5.82,5.91,136736.0,0.0,1.0,5.93,6.045,5.82,5.91,136736.0
2020-07-20,5.88,6.0,5.79,6.0,99283.0,0.0,1.0,5.88,6.0,5.79,6.0,99283.0
2020-07-21,6.08,6.31,6.08,6.25,315152.0,0.0,1.0,6.08,6.31,6.08,6.25,315152.0
2020-07-22,6.2,6.61,6.2,6.42,200162.0,0.0,1.0,6.2,6.61,6.2,6.42,200162.0
2020-07-23,6.45,6.57,6.36,6.45,186775.0,0.0,1.0,6.45,6.57,6.36,6.45,186775.0
2020-07-24,6.44,6.68,6.35,6.62,208982.0,0.0,1.0,6.44,6.68,6.35,6.62,208982.0
2020-07-27,6.62,6.87,6.537,6.57,134832.0,0.0,1.0,6.62,6.87,6.537,6.57,134832.0
2020-07-28,6.56,6.59,6.43,6.5,125346.0,0.0,1.0,6.56,6.59,6.43,6.5,125346.0
2020-07-29,6.54,7.24,6.52,7.2,420401.0,0.0,1.0,6.54,7.24,6.52,7.2,420401.0
2020-07-30,7.1,7.22,6.92,7.22,235499.0,0.0,1.0,7.1,7.22,6.92,7.22,235499.0
2020-07-31,7.16,7.16,6.82,6.95,207620.0,0.0,1.0,7.16,7.16,6.82,6.95,207620.0
2020-08-03,6.94,6.94,6.64,6.8,179933.0,0.0,1.0,6.94,6.94,6.64,6.8,179933.0
2020-08-04,6.78,7.04,6.7,6.9,133074.0,0.0,1.0,6.78,7.04,6.7,6.9,133074.0
2020-08-05,6.99,7.1,6.86,6.99,144379.0,0.0,1.0,6.99,7.1,6.86,6.99,144379.0
2020-08-06,7.03,7.53,6.92,7.45,303600.0,0.0,1.0,7.03,7.53,6.92,7.45,303600.0
2020-08-07,7.2,7.89,7.11,7.43,451225.0,0.0,1.0,7.2,7.89,7.11,7.43,451225.0
2020-08-10,7.49,7.96,7.257,7.87,322868.0,0.0,1.0,7.49,7.96,7.257,7.87,322868.0
2020-08-11,7.9,8.32,7.9,8.03,379129.0,0.0,1.0,7.9,8.32,7.9,8.03,379129.0
2020-08-12,8.13,8.33,8.05,8.24,240830.0,0.0,1.0,8.13,8.33,8.05,8.24,240830.0
2020-08-13,8.24,8.675,8.22,8.395,380653.0,0.0,1.0,8.24,8.675,8.22,8.395,380653.0
2020-08-14,8.45,8.53,8.2,8.49,175626.0,0.0,1.0,8.45,8.53,8.2,8.49,175626.0
2020-08-17,8.37,8.74,7.62,8.65,389329.0,0.0,1.0,8.37,8.74,7.62,8.65,389329.0
2020-08-18,8.57,8.945,8.57,8.91,356708.0,0.0,1.0,8.57,8.945,8.57,8.91,356708.0
2020-08-19,8.9,9.31,8.66,8.71,518968.0,0.0,1.0,8.9,9.31,8.66,8.71,518968.0
2020-08-20,8.65,8.74,8.46,8.65,387239.0,0.0,1.0,8.65,8.74,8.46,8.65,387239.0
2020-08-21,8.65,8.73,8.44,8.65,257818.0,0.0,1.0,8.65,8.73,8.44,8.65,257818.0
2020-08-24,8.7,8.7216,8.43,8.51,261541.0,0.0,1.0,8.7,8.7216,8.43,8.51,261541.0
2020-08-25,8.52,8.61,8.38,8.45,294175.0,0.0,1.0,8.52,8.61,8.38,8.45,294175.0
2020-08-26,8.45,8.46,8.21,8.24,297665.0,0.0,1.0,8.45,8.46,8.21,8.24,297665.0
2020-08-27,8.2,8.34,8.1,8.24,487382.0,0.0,1.0,8.2,8.34,8.1,8.24,487382.0
2020-08-28,8.34,8.47,8.28,8.36,424832.0,0.0,1.0,8.34,8.47,8.28,8.36,424832.0
2020-08-31,8.36,8.4896,7.51,7.61,479750.0,0.0,1.0,8.36,8.4896,7.51,7.61,479750.0
2020-09-01,7.75,7.75,7.48,7.5,450175.0,0.0,1.0,7.75,7.75,7.48,7.5,450175.0
2020-09-02,7.56,8.22,7.31,7.9,782761.0,0.0,1.0,7.56,8.22,7.31,7.9,782761.0
2020-09-03,7.86,8.19,7.74,7.77,231440.0,0.0,1.0,7.86,8.19,7.74,7.77,231440.0
2020-09-04,7.93,8.0,7.56,7.725,198343.0,0.0,1.0,7.93,8.0,7.56,7.725,198343.0
2020-09-08,7.7,7.855,7.58,7.58,168860.0,0.0,1.0,7.7,7.855,7.58,7.58,168860.0
2020-09-09,7.66,7.69,7.43,7.52,175962.0,0.0,1.0,7.66,7.69,7.43,7.52,175962.0
2020-09-10,7.58,7.85,7.58,7.615,240633.0,0.0,1.0,7.58,7.85,7.58,7.615,240633.0
2020-09-11,7.64,7.66,7.15,7.25,215378.0,0.0,1.0,7.64,7.66,7.15,7.25,215378.0
2020-09-14,7.32,7.44,7.17,7.41,179179.0,0.0,1.0,7.32,7.44,7.17,7.41,179179.0
2020-09-15,7.49,7.72,7.34,7.57,170641.0,0.0,1.0,7.49,7.72,7.34,7.57,170641.0
2020-09-16,7.59,7.69,7.4644,7.51,260201.0,0.0,1.0,7.59,7.69,7.4644,7.51,260201.0
2020-09-17,7.35,7.41,7.14,7.35,449108.0,0.0,1.0,7.35,7.41,7.14,7.35,449108.0
2020-09-18,7.43,7.64,7.369,7.52,559247.0,0.0,1.0,7.43,7.64,7.369,7.52,559247.0
2020-09-21,7.36,7.589,6.89,7.03,313061.0,0.0,1.0,7.36,7.589,6.89,7.03,313061.0
2020-09-22,7.06,7.52,7.06,7.5,240668.0,0.0,1.0,7.06,7.52,7.06,7.5,240668.0
2020-09-23,7.58,7.76,7.4,7.41,241898.0,0.0,1.0,7.58,7.76,7.4,7.41,241898.0
2020-09-24,7.42,7.43,7.18,7.19,207222.0,0.0,1.0,7.42,7.43,7.18,7.19,207222.0
2020-09-25,7.17,7.19,6.88,6.96,252877.0,0.0,1.0,7.17,7.19,6.88,6.96,252877.0
2020-09-28,7.12,7.215,6.94,7.19,151241.0,0.0,1.0,7.12,7.215,6.94,7.19,151241.0
2020-09-29,7.1,7.16,6.94,7.0,166831.0,0.0,1.0,7.1,7.16,6.94,7.0,166831.0
2020-09-30,7.05,7.3,6.81,6.87,151900.0,0.0,1.0,7.05,7.3,6.81,6.87,151900.0
2020-10-01,6.9,7.06,6.66,7.05,427794.0,0.0,1.0,6.9,7.06,6.66,7.05,427794.0
2020-10-02,6.8,7.44,6.76,7.39,285149.0,0.0,1.0,6.8,7.44,6.76,7.39,285149.0
2020-10-05,7.46,7.54,7.255,7.48,218514.0,0.0,1.0,7.46,7.54,7.255,7.48,218514.0
2020-10-06,7.61,7.75,7.4,7.45,295138.0,0.0,1.0,7.61,7.75,7.4,7.45,295138.0
2020-10-07,7.6,7.83,7.28,7.71,317519.0,0.0,1.0,7.6,7.83,7.28,7.71,317519.0
2020-10-08,7.8,7.84,7.58,7.77,170246.0,0.0,1.0,7.8,7.84,7.58,7.77,170246.0
2020-10-09,7.88,8.32,7.8,8.31,286193.0,0.0,1.0,7.88,8.32,7.8,8.31,286193.0
2020-10-12,8.37,8.458,7.92,7.97,233270.0,0.0,1.0,8.37,8.458,7.92,7.97,233270.0
2020-10-13,7.91,7.97,7.64,7.96,114620.0,0.0,1.0,7.91,7.97,7.64,7.96,114620.0
2020-10-14,7.98,8.19,7.79,7.84,87513.0,0.0,1.0,7.98,8.19,7.79,7.84,87513.0
2020-10-15,7.73,8.16,7.6001,8.07,178443.0,0.0,1.0,7.73,8.16,7.6001,8.07,178443.0
2020-10-16,8.0,8.2,7.97,8.05,148544.0,0.0,1.0,8.0,8.2,7.97,8.05,148544.0
2020-10-19,8.07,8.34,8.02,8.12,167740.0,0.0,1.0,8.07,8.34,8.02,8.12,167740.0
2020-10-20,8.17,8.52,8.17,8.45,181426.0,0.0,1.0,8.17,8.52,8.17,8.45,181426.0
2020-10-21,8.42,8.63,8.34,8.53,162654.0,0.0,1.0,8.42,8.63,8.34,8.53,162654.0
2020-10-22,8.54,8.74,8.44,8.49,221477.0,0.0,1.0,8.54,8.74,8.44,8.49,221477.0
2020-10-23,8.51,8.59,8.35,8.46,127284.0,0.0,1.0,8.51,8.59,8.35,8.46,127284.0
2020-10-26,8.3,8.5,8.01,8.14,133980.0,0.0,1.0,8.3,8.5,8.01,8.14,133980.0
2020-10-27,8.12,8.14,7.86,7.91,125482.0,0.0,1.0,8.12,8.14,7.86,7.91,125482.0
2020-10-28,7.61,7.71,7.15,7.25,318239.0,0.0,1.0,7.61,7.71,7.15,7.25,318239.0
2020-10-29,7.5,7.5,6.62,6.77,417221.0,0.0,1.0,7.5,7.5,6.62,6.77,417221.0
2020-10-30,6.78,6.85,6.32,6.46,285922.0,0.0,1.0,6.78,6.85,6.32,6.46,285922.0
2020-11-02,6.48,6.53,6.25,6.3,357848.0,0.0,1.0,6.48,6.53,6.25,6.3,357848.0
2020-11-03,6.39,6.66,6.39,6.64,179776.0,0.0,1.0,6.39,6.66,6.39,6.64,179776.0
2020-11-04,6.53,6.7399,6.48,6.64,107883.0,0.0,1.0,6.53,6.7399,6.48,6.64,107883.0
2020-11-05,6.63,6.93,6.63,6.79,161768.0,0.0,1.0,6.63,6.93,6.63,6.79,161768.0
2020-11-06,6.78,6.78,6.51,6.64,174271.0,0.0,1.0,6.78,6.78,6.51,6.64,174271.0
2020-11-09,7.21,7.59,7.16,7.2,339750.0,0.0,1.0,7.21,7.59,7.16,7.2,339750.0
2020-11-10,7.24,7.36,6.83,6.92,216768.0,0.0,1.0,7.24,7.36,6.83,6.92,216768.0
2020-11-11,6.95,7.17,6.76,6.98,202019.0,0.0,1.0,6.95,7.17,6.76,6.98,202019.0
2020-11-12,6.93,7.05,6.73,7.01,199640.0,0.0,1.0,6.93,7.05,6.73,7.01,199640.0
2020-11-13,7.12,7.14,6.89,7.02,170623.0,0.0,1.0,7.12,7.14,6.89,7.02,170623.0
2020-11-16,7.19,7.68,7.06,7.46,198531.0,0.0,1.0,7.19,7.68,7.06,7.46,198531.0
2020-11-17,7.4,7.67,7.22,7.49,167849.0,0.0,1.0,7.4,7.67,7.22,7.49,167849.0
2020-11-18,7.52,7.74,7.43,7.48,137614.0,0.0,1.0,7.52,7.74,7.43,7.48,137614.0
2020-11-19,7.6,7.7,7.47,7.61,144596.0,0.0,1.0,7.6,7.7,7.47,7.61,144596.0
2020-11-20,7.54,7.65,7.43,7.64,173108.0,0.0,1.0,7.54,7.65,7.43,7.64,173108.0
2020-11-23,7.65,7.68,7.49,7.57,163113.0,0.0,1.0,7.65,7.68,7.49,7.57,163113.0
2020-11-24,7.7,8.17,7.63,8.06,275052.0,0.0,1.0,7.7,8.17,7.63,8.06,275052.0
2020-11-25,8.02,8.02,7.71,7.88,105456.0,0.0,1.0,8.02,8.02,7.71,7.88,105456.0
2020-11-27,7.87,8.06,7.87,8.02,58832.0,0.0,1.0,7.87,8.06,7.87,8.02,58832.0
2020-11-30,7.97,8.07,7.6101,7.95,161900.0,0.0,1.0,7.97,8.07,7.6101,7.95,161900.0
2020-12-01,7.67,7.79,7.47,7.71,330883.0,0.0,1.0,7.67,7.79,7.47,7.71,330883.0
2020-12-02,7.72,7.815,7.58,7.74,115039.0,0.0,1.0,7.72,7.815,7.58,7.74,115039.0
2020-12-03,7.75,8.07,7.67,7.91,99850.0,0.0,1.0,7.75,8.07,7.67,7.91,99850.0
2020-12-04,7.97,8.18,7.94,8.03,246484.0,0.0,1.0,7.97,8.18,7.94,8.03,246484.0
2020-12-07,7.99,8.08,7.735,7.87,146468.0,0.0,1.0,7.99,8.08,7.735,7.87,146468.0
2020-12-08,7.81,8.07,7.67,8.04,251425.0,0.0,1.0,7.81,8.07,7.67,8.04,251425.0
2020-12-09,8.1,8.725,8.095,8.37,362082.0,0.0,1.0,8.1,8.725,8.095,8.37,362082.0
2020-12-10,8.35,8.35,7.95,8.14,324387.0,0.0,1.0,8.35,8.35,7.95,8.14,324387.0
2020-12-11,8.12,8.46,8.12,8.31,206710.0,0.0,1.0,8.12,8.46,8.12,8.31,206710.0
2020-12-14,8.38,8.45,8.17,8.21,138837.0,0.0,1.0,8.38,8.45,8.17,8.21,138837.0
2020-12-15,8.26,8.32,8.1,8.18,181676.0,0.0,1.0,8.26,8.32,8.1,8.18,181676.0
