Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-03,5.99,6.5,5.99,6.18,31704.0,0.0,1.0,5.959823677581864,6.4672544080604535,5.959823677581864,6.148866498740554,31704.0
2020-03-04,6.3,6.33,6.1,6.33,8132.0,0.0,1.0,6.268261964735516,6.298110831234257,6.069269521410579,6.298110831234257,8132.0
2020-03-05,6.39,6.39,6.06,6.06,17538.0,0.0,1.0,6.357808564231737,6.357808564231737,6.029471032745591,6.029471032745591,17538.0
2020-03-06,6.05,6.1986,6.0,6.0,36849.0,0.0,1.0,6.019521410579345,6.167372795969773,5.969773299748111,5.969773299748111,36849.0
2020-03-09,5.98,6.0201,5.32,5.33,88924.0,0.0,1.0,5.949874055415617,5.989772040302267,5.293198992443325,5.303148614609571,88924.0
2020-03-10,5.39,5.8775,5.39,5.45,44142.0,0.0,1.0,5.362846347607053,5.847890428211587,5.362846347607053,5.422544080604534,44142.0
2020-03-11,5.3337,5.5175,5.25,5.31,38931.0,0.0,1.0,5.306829974811083,5.4897040302267,5.223551637279597,5.283249370277077,38931.0
2020-03-12,5.23,5.3,4.555,4.985,68338.0,0.0,1.0,5.203652392947103,5.273299748110831,4.53205289672544,4.959886649874056,68338.0
2020-03-13,4.9,4.9,4.6,4.65,79640.0,0.0,1.0,4.875314861460957,4.875314861460957,4.576826196473551,4.626574307304786,79640.0
2020-03-16,4.08,4.5,3.43,3.82,44145.0,0.0,1.0,4.0594458438287155,4.477329974811083,3.41272040302267,3.800755667506297,44145.0
2020-03-17,4.0428,4.2833,3.7262,3.81,36169.0,0.0,1.0,4.022433249370277,4.2617216624685135,3.7074282115869015,3.7908060453400503,36169.0
2020-03-18,4.0,4.03,3.31,3.63,88589.0,0.0,1.0,3.9798488664987404,4.0096977329974814,3.2933249370277076,3.611712846347607,88589.0
2020-03-19,3.52,3.8928,3.52,3.87,20353.0,0.0,1.0,3.5022670025188916,3.873188916876574,3.5022670025188916,3.8505037783375315,20353.0
2020-03-20,3.71,4.1472,3.71,4.02,30588.0,0.0,1.0,3.6913098236775816,4.126307304785894,3.6913098236775816,3.999748110831234,30588.0
2020-03-23,3.94,4.13,3.8399,3.92,36591.0,0.0,1.0,3.920151133501259,4.10919395465995,3.8205554156171284,3.9002518891687656,36591.0
2020-03-24,4.01,4.19,3.83,4.06,82976.0,0.0,1.0,3.989798488664987,4.168891687657431,3.810705289672544,4.039546599496221,82976.0
2020-03-25,3.98,4.2,3.76,4.12,75933.0,0.0,1.0,3.9599496221662465,4.178841309823677,3.7410579345088157,4.0992443324937025,75933.0
2020-03-26,4.23,4.23,4.05,4.19,27638.0,0.0,1.0,4.208690176322419,4.208690176322419,4.029596977329974,4.168891687657431,27638.0
2020-03-27,4.18,4.18,3.84,3.97,45633.0,0.0,1.0,4.158942065491184,4.158942065491184,3.8206549118387905,3.95,45633.0
2020-03-30,4.03,4.0464,3.9,3.95,14698.0,0.02,1.0,4.03,4.0464,3.9,3.95,14698.0
2020-03-31,3.955,3.99,3.82,3.97,48246.0,0.0,1.0,3.955,3.99,3.82,3.97,48246.0
2020-04-01,3.94,4.0,3.85,3.92,15628.0,0.0,1.0,3.94,4.0,3.85,3.92,15628.0
2020-04-02,3.89,3.96,3.85,3.85,31040.0,0.0,1.0,3.89,3.96,3.85,3.85,31040.0
2020-04-03,3.86,3.87,3.71,3.79,49189.0,0.0,1.0,3.86,3.87,3.71,3.79,49189.0
2020-04-06,3.94,3.97,3.86,3.87,38397.0,0.0,1.0,3.94,3.97,3.86,3.87,38397.0
2020-04-07,3.98,4.0,3.945,3.95,20408.0,0.0,1.0,3.98,4.0,3.945,3.95,20408.0
2020-04-08,3.99,4.08,3.95,4.03,173652.0,0.0,1.0,3.99,4.08,3.95,4.03,173652.0
2020-04-09,4.11,4.26,3.9,4.18,97719.0,0.0,1.0,4.11,4.26,3.9,4.18,97719.0
2020-04-13,4.1,4.7299,4.05,4.585,112669.0,0.0,1.0,4.1,4.7299,4.05,4.585,112669.0
2020-04-14,4.74,5.14,4.3301,5.08,76612.0,0.0,1.0,4.74,5.14,4.3301,5.08,76612.0
2020-04-15,4.97,5.04,4.72,4.73,29065.0,0.0,1.0,4.97,5.04,4.72,4.73,29065.0
2020-04-16,4.7301,4.88,4.69,4.85,20961.0,0.0,1.0,4.7301,4.88,4.69,4.85,20961.0
2020-04-17,4.93,5.1782,4.92,5.0,18695.0,0.0,1.0,4.93,5.1782,4.92,5.0,18695.0
2020-04-20,5.04,5.05,4.8101,4.93,19292.0,0.0,1.0,5.04,5.05,4.8101,4.93,19292.0
2020-04-21,4.79,4.8499,4.69,4.77,21685.0,0.0,1.0,4.79,4.8499,4.69,4.77,21685.0
2020-04-22,4.75,5.0,4.65,5.0,18591.0,0.0,1.0,4.75,5.0,4.65,5.0,18591.0
2020-04-23,5.0,5.02,4.7819,4.94,13154.0,0.0,1.0,5.0,5.02,4.7819,4.94,13154.0
2020-04-24,4.985,4.985,4.7987,4.8,13089.0,0.0,1.0,4.985,4.985,4.7987,4.8,13089.0
2020-04-27,4.91,5.085,4.91,5.0,37004.0,0.0,1.0,4.91,5.085,4.91,5.0,37004.0
2020-04-28,5.09,5.346,5.08,5.1,21032.0,0.0,1.0,5.09,5.346,5.08,5.1,21032.0
2020-04-29,5.25,5.7185,5.24,5.5,40363.0,0.0,1.0,5.25,5.7185,5.24,5.5,40363.0
2020-04-30,5.58,5.66,5.35,5.55,9430.0,0.0,1.0,5.58,5.66,5.35,5.55,9430.0
2020-05-01,5.45,5.456,5.16,5.35,17971.0,0.0,1.0,5.45,5.456,5.16,5.35,17971.0
2020-05-04,5.34,5.42,5.12,5.21,16864.0,0.0,1.0,5.34,5.42,5.12,5.21,16864.0
2020-05-05,5.18,5.31,5.13,5.21,8347.0,0.0,1.0,5.18,5.31,5.13,5.21,8347.0
2020-05-06,5.27,5.4222,5.18,5.24,10034.0,0.0,1.0,5.27,5.4222,5.18,5.24,10034.0
2020-05-07,5.36,5.63,5.335,5.61,14731.0,0.0,1.0,5.36,5.63,5.335,5.61,14731.0
2020-05-08,5.38,5.68,5.38,5.56,7282.0,0.0,1.0,5.38,5.68,5.38,5.56,7282.0
2020-05-11,5.6,5.66,5.47,5.56,19489.0,0.0,1.0,5.6,5.66,5.47,5.56,19489.0
2020-05-12,5.63,5.63,5.46,5.46,5922.0,0.0,1.0,5.63,5.63,5.46,5.46,5922.0
2020-05-13,5.45,5.45,5.085,5.1,24562.0,0.0,1.0,5.45,5.45,5.085,5.1,24562.0
2020-05-14,4.99,5.22,4.845,5.12,23559.0,0.0,1.0,4.99,5.22,4.845,5.12,23559.0
2020-05-15,5.12,5.39,5.04,5.28,11501.0,0.0,1.0,5.12,5.39,5.04,5.28,11501.0
2020-05-18,5.46,5.56,5.35,5.39,14993.0,0.0,1.0,5.46,5.56,5.35,5.39,14993.0
2020-05-19,5.4,5.6599,5.199,5.6579,26919.0,0.0,1.0,5.4,5.6599,5.199,5.6579,26919.0
2020-05-20,5.62,5.62,5.31,5.61,20514.0,0.0,1.0,5.62,5.62,5.31,5.61,20514.0
2020-05-21,5.68,5.68,5.5,5.5,7799.0,0.0,1.0,5.68,5.68,5.5,5.5,7799.0
2020-05-22,5.58,5.6,5.54,5.57,7086.0,0.0,1.0,5.58,5.6,5.54,5.57,7086.0
2020-05-26,5.8,5.8,5.56,5.56,22102.0,0.0,1.0,5.8,5.8,5.56,5.56,22102.0
2020-05-27,5.56,5.65,5.41,5.5,14884.0,0.0,1.0,5.56,5.65,5.41,5.5,14884.0
2020-05-28,5.51,5.6,5.5,5.5,7680.0,0.0,1.0,5.51,5.6,5.5,5.5,7680.0
2020-05-29,5.55,5.59,5.51,5.5524,4633.0,0.0,1.0,5.55,5.59,5.51,5.5524,4633.0
2020-06-01,5.51,5.5923,5.4,5.41,36073.0,0.0,1.0,5.51,5.5923,5.4,5.41,36073.0
2020-06-02,5.5,5.68,5.26,5.6763,75793.0,0.0,1.0,5.5,5.68,5.26,5.6763,75793.0
2020-06-03,5.74,5.74,5.6,5.65,22329.0,0.0,1.0,5.74,5.74,5.6,5.65,22329.0
2020-06-04,5.655,5.68,5.58,5.67,21350.0,0.0,1.0,5.655,5.68,5.58,5.67,21350.0
2020-06-05,5.67,5.9,5.57,5.6898,41538.0,0.0,1.0,5.67,5.9,5.57,5.6898,41538.0
2020-06-08,5.69,5.94,5.69,5.8801,43983.0,0.0,1.0,5.69,5.94,5.69,5.8801,43983.0
2020-06-09,5.89,6.2199,5.89,6.1,67319.0,0.0,1.0,5.89,6.2199,5.89,6.1,67319.0
2020-06-10,6.21,6.23,6.0,6.1,37181.0,0.0,1.0,6.21,6.23,6.0,6.1,37181.0
2020-06-11,6.24,6.24,5.765,5.84,45445.0,0.0,1.0,6.24,6.24,5.765,5.84,45445.0
2020-06-12,5.5,5.57,5.02,5.12,178255.0,0.0,1.0,5.5,5.57,5.02,5.12,178255.0
2020-06-15,5.0,5.03,4.76,4.85,165757.0,0.0,1.0,5.0,5.03,4.76,4.85,165757.0
2020-06-16,5.01,5.06,4.9,4.935,40608.0,0.0,1.0,5.01,5.06,4.9,4.935,40608.0
2020-06-17,5.09,5.09,4.75,4.76,44207.0,0.0,1.0,5.09,5.09,4.75,4.76,44207.0
2020-06-18,4.805,4.8691,4.75,4.75,27975.0,0.0,1.0,4.805,4.8691,4.75,4.75,27975.0
2020-06-19,4.8325,4.86,4.59,4.59,24615.0,0.0,1.0,4.8325,4.86,4.59,4.59,24615.0
2020-06-22,4.78,4.78,4.5505,4.57,42823.0,0.0,1.0,4.78,4.78,4.5505,4.57,42823.0
2020-06-23,4.57,5.2999,4.57,4.85,220542.0,0.0,1.0,4.57,5.2999,4.57,4.85,220542.0
2020-06-24,4.65,4.99,4.65,4.76,76761.0,0.0,1.0,4.65,4.99,4.65,4.76,76761.0
2020-06-25,4.81,4.97,4.73,4.9,16488.0,0.0,1.0,4.81,4.97,4.73,4.9,16488.0
2020-06-26,4.9,4.94,4.66,4.67,51448.0,0.0,1.0,4.9,4.94,4.66,4.67,51448.0
2020-06-29,4.69,4.82,4.65,4.79,42455.0,0.0,1.0,4.69,4.82,4.65,4.79,42455.0
2020-06-30,4.83,4.9,4.63,4.66,83749.0,0.0,1.0,4.83,4.9,4.63,4.66,83749.0
2020-07-01,4.69,4.7338,4.63,4.66,14850.0,0.0,1.0,4.69,4.7338,4.63,4.66,14850.0
2020-07-02,4.65,4.715,4.58,4.6,34422.0,0.0,1.0,4.65,4.715,4.58,4.6,34422.0
2020-07-06,4.66,4.75,4.62,4.65,36178.0,0.0,1.0,4.66,4.75,4.62,4.65,36178.0
2020-07-07,4.66,4.6798,4.55,4.55,13921.0,0.0,1.0,4.66,4.6798,4.55,4.55,13921.0
2020-07-08,4.59,4.68,4.51,4.58,33065.0,0.0,1.0,4.59,4.68,4.51,4.58,33065.0
2020-07-09,4.59,4.676,4.51,4.52,19229.0,0.0,1.0,4.59,4.676,4.51,4.52,19229.0
2020-07-10,4.59,4.6,4.45,4.55,20563.0,0.0,1.0,4.59,4.6,4.45,4.55,20563.0
2020-07-13,4.58,4.58,4.4601,4.5,26533.0,0.0,1.0,4.58,4.58,4.4601,4.5,26533.0
2020-07-14,4.5,4.53,4.46,4.49,38003.0,0.0,1.0,4.5,4.53,4.46,4.49,38003.0
2020-07-15,4.5,4.6,4.495,4.495,22710.0,0.0,1.0,4.5,4.6,4.495,4.495,22710.0
2020-07-16,4.47,4.49,4.3476,4.46,40053.0,0.0,1.0,4.47,4.49,4.3476,4.46,40053.0
2020-07-17,4.44,4.78,4.43,4.73,51776.0,0.0,1.0,4.44,4.78,4.43,4.73,51776.0
2020-07-20,4.77,4.77,4.62,4.7,24834.0,0.0,1.0,4.77,4.77,4.62,4.7,24834.0
2020-07-21,4.76,4.76,4.62,4.7,19482.0,0.0,1.0,4.76,4.76,4.62,4.7,19482.0
2020-07-22,4.67,4.7,4.62,4.65,18409.0,0.0,1.0,4.67,4.7,4.62,4.65,18409.0
2020-07-23,4.7,4.7299,4.56,4.56,45746.0,0.0,1.0,4.7,4.7299,4.56,4.56,45746.0
2020-07-24,4.56,4.6272,4.42,4.47,36539.0,0.0,1.0,4.56,4.6272,4.42,4.47,36539.0
2020-07-27,4.47,4.5,4.38,4.43,35157.0,0.0,1.0,4.47,4.5,4.38,4.43,35157.0
2020-07-28,4.41,4.5784,4.41,4.56,46999.0,0.0,1.0,4.41,4.5784,4.41,4.56,46999.0
2020-07-29,4.52,4.56,4.48,4.545,19412.0,0.0,1.0,4.52,4.56,4.48,4.545,19412.0
2020-07-30,4.48,4.54,4.44,4.54,39742.0,0.0,1.0,4.48,4.54,4.44,4.54,39742.0
2020-07-31,4.54,4.55,4.46,4.47,9166.0,0.0,1.0,4.54,4.55,4.46,4.47,9166.0
2020-08-03,4.41,4.4446,4.37,4.37,37050.0,0.0,1.0,4.41,4.4446,4.37,4.37,37050.0
2020-08-04,4.4,4.47,4.4,4.45,14320.0,0.0,1.0,4.4,4.47,4.4,4.45,14320.0
2020-08-05,4.46,4.495,4.42,4.42,20355.0,0.0,1.0,4.46,4.495,4.42,4.42,20355.0
2020-08-06,4.44,4.44,4.25,4.31,37924.0,0.0,1.0,4.44,4.44,4.25,4.31,37924.0
2020-08-07,4.31,4.32,4.27,4.29,23666.0,0.0,1.0,4.31,4.32,4.27,4.29,23666.0
2020-08-10,4.29,4.43,4.29,4.39,27407.0,0.0,1.0,4.29,4.43,4.29,4.39,27407.0
2020-08-11,4.38,4.48,4.38,4.4,23342.0,0.0,1.0,4.38,4.48,4.38,4.4,23342.0
2020-08-12,4.46,4.46,4.376,4.4,17473.0,0.0,1.0,4.46,4.46,4.376,4.4,17473.0
2020-08-13,4.43,4.8592,4.38,4.79,447631.0,0.0,1.0,4.43,4.8592,4.38,4.79,447631.0
2020-08-14,4.84,4.84,4.66,4.73,52304.0,0.0,1.0,4.84,4.84,4.66,4.73,52304.0
2020-08-17,4.75,4.8,4.55,4.55,31483.0,0.0,1.0,4.75,4.8,4.55,4.55,31483.0
2020-08-18,4.56,4.62,4.51,4.52,22633.0,0.0,1.0,4.56,4.62,4.51,4.52,22633.0
2020-08-19,4.53,4.58,4.51,4.55,10164.0,0.0,1.0,4.53,4.58,4.51,4.55,10164.0
2020-08-20,4.55,4.58,4.45,4.47,16965.0,0.0,1.0,4.55,4.58,4.45,4.47,16965.0
2020-08-21,4.46,4.4899,4.4,4.44,30799.0,0.0,1.0,4.46,4.4899,4.4,4.44,30799.0
2020-08-24,4.48,4.507,4.37,4.42,19077.0,0.0,1.0,4.48,4.507,4.37,4.42,19077.0
2020-08-25,4.41,4.4104,4.37,4.4,8564.0,0.0,1.0,4.41,4.4104,4.37,4.4,8564.0
2020-08-26,4.38,4.565,4.38,4.48,27029.0,0.0,1.0,4.38,4.565,4.38,4.48,27029.0
2020-08-27,4.48,4.5,4.17,4.21,122896.0,0.0,1.0,4.48,4.5,4.17,4.21,122896.0
2020-08-28,4.26,4.29,4.18,4.23,47614.0,0.0,1.0,4.26,4.29,4.18,4.23,47614.0
2020-08-31,4.2,4.24,4.11,4.12,54707.0,0.0,1.0,4.2,4.24,4.11,4.12,54707.0
2020-09-01,4.16,4.25,4.16,4.2,14984.0,0.0,1.0,4.16,4.25,4.16,4.2,14984.0
2020-09-02,4.26,4.4,4.24,4.35,29990.0,0.0,1.0,4.26,4.4,4.24,4.35,29990.0
2020-09-03,4.41,4.4396,4.2216,4.35,28326.0,0.0,1.0,4.41,4.4396,4.2216,4.35,28326.0
2020-09-04,4.44,4.44,4.23,4.38,34983.0,0.0,1.0,4.44,4.44,4.23,4.38,34983.0
2020-09-08,4.34,4.3422,4.25,4.26,22637.0,0.0,1.0,4.34,4.3422,4.25,4.26,22637.0
2020-09-09,4.28,4.3,4.1823,4.19,23668.0,0.0,1.0,4.28,4.3,4.1823,4.19,23668.0
2020-09-10,4.3018,4.3018,4.06,4.08,43109.0,0.0,1.0,4.3018,4.3018,4.06,4.08,43109.0
2020-09-11,4.1,4.3,4.05,4.3,76141.0,0.0,1.0,4.1,4.3,4.05,4.3,76141.0
2020-09-14,4.3,4.35,4.11,4.35,90398.0,0.0,1.0,4.3,4.35,4.11,4.35,90398.0
2020-09-15,4.44,4.96,4.44,4.86,224246.0,0.0,1.0,4.44,4.96,4.44,4.86,224246.0
2020-09-16,4.96,4.99,4.8512,4.93,72970.0,0.0,1.0,4.96,4.99,4.8512,4.93,72970.0
2020-09-17,4.85,5.0,4.812,4.95,20684.0,0.0,1.0,4.85,5.0,4.812,4.95,20684.0
2020-09-18,4.9,4.9403,4.8401,4.9,27104.0,0.0,1.0,4.9,4.9403,4.8401,4.9,27104.0
2020-09-21,4.9,4.9,4.6366,4.68,36092.0,0.0,1.0,4.9,4.9,4.6366,4.68,36092.0
2020-09-22,4.74,4.74,4.58,4.64,18633.0,0.0,1.0,4.74,4.74,4.58,4.64,18633.0
2020-09-23,4.61,4.63,4.4,4.41,23232.0,0.0,1.0,4.61,4.63,4.4,4.41,23232.0
2020-09-24,4.4,4.41,4.315,4.35,35324.0,0.0,1.0,4.4,4.41,4.315,4.35,35324.0
2020-09-25,4.36,4.36,4.303,4.35,12612.0,0.0,1.0,4.36,4.36,4.303,4.35,12612.0
2020-09-28,4.35,4.4993,4.34,4.48,16856.0,0.0,1.0,4.35,4.4993,4.34,4.48,16856.0
2020-09-29,4.45,4.52,4.3801,4.52,13911.0,0.0,1.0,4.45,4.52,4.3801,4.52,13911.0
2020-09-30,4.51,4.61,4.41,4.44,12106.0,0.0,1.0,4.51,4.61,4.41,4.44,12106.0
2020-10-01,4.44,4.5,4.36,4.49,20392.0,0.0,1.0,4.44,4.5,4.36,4.49,20392.0
2020-10-02,4.39,4.49,4.33,4.49,6077.0,0.0,1.0,4.39,4.49,4.33,4.49,6077.0
2020-10-05,4.45,4.6,4.383,4.47,21733.0,0.0,1.0,4.45,4.6,4.383,4.47,21733.0
2020-10-06,4.47,4.746,4.47,4.51,27934.0,0.0,1.0,4.47,4.746,4.47,4.51,27934.0
2020-10-07,4.55,4.73,4.4676,4.47,17009.0,0.0,1.0,4.55,4.73,4.4676,4.47,17009.0
2020-10-08,4.53,4.5323,4.31,4.4,38269.0,0.0,1.0,4.53,4.5323,4.31,4.4,38269.0
2020-10-09,4.46,4.55,4.3984,4.5,16286.0,0.0,1.0,4.46,4.55,4.3984,4.5,16286.0
2020-10-12,4.55,4.55,4.4212,4.49,12750.0,0.0,1.0,4.55,4.55,4.4212,4.49,12750.0
2020-10-13,4.5,4.69,4.5,4.6,47403.0,0.0,1.0,4.5,4.69,4.5,4.6,47403.0
2020-10-14,4.57,4.57,4.45,4.45,12570.0,0.0,1.0,4.57,4.57,4.45,4.45,12570.0
2020-10-15,4.5111,4.5111,4.41,4.4135,26903.0,0.0,1.0,4.5111,4.5111,4.41,4.4135,26903.0
2020-10-16,4.48,4.55,4.4462,4.49,11277.0,0.0,1.0,4.48,4.55,4.4462,4.49,11277.0
2020-10-19,4.54,4.56,4.5,4.51,12705.0,0.0,1.0,4.54,4.56,4.5,4.51,12705.0
2020-10-20,4.55,4.6,4.53,4.56,8185.0,0.0,1.0,4.55,4.6,4.53,4.56,8185.0
2020-10-21,4.57,4.6231,4.5,4.5627,8369.0,0.0,1.0,4.57,4.6231,4.5,4.5627,8369.0
2020-10-22,4.58,4.7,4.53,4.63,28908.0,0.0,1.0,4.58,4.7,4.53,4.63,28908.0
2020-10-23,4.63,4.69,4.4701,4.62,4893.0,0.0,1.0,4.63,4.69,4.4701,4.62,4893.0
2020-10-26,4.5475,4.56,4.4102,4.42,9220.0,0.0,1.0,4.5475,4.56,4.4102,4.42,9220.0
2020-10-27,4.455,4.49,4.33,4.375,13512.0,0.0,1.0,4.455,4.49,4.33,4.375,13512.0
2020-10-28,4.39,4.3943,4.2,4.2,27951.0,0.0,1.0,4.39,4.3943,4.2,4.2,27951.0
2020-10-29,4.18,4.31,4.18,4.28,15610.0,0.0,1.0,4.18,4.31,4.18,4.28,15610.0
2020-10-30,4.29,4.34,4.25,4.28,26097.0,0.0,1.0,4.29,4.34,4.25,4.28,26097.0
2020-11-02,4.34,4.34,4.23,4.27,11879.0,0.0,1.0,4.34,4.34,4.23,4.27,11879.0
2020-11-03,4.32,4.34,4.31,4.32,4352.0,0.0,1.0,4.32,4.34,4.31,4.32,4352.0
2020-11-04,4.31,4.3199,4.17,4.26,9812.0,0.0,1.0,4.31,4.3199,4.17,4.26,9812.0
2020-11-05,4.23,4.38,4.2291,4.29,23485.0,0.0,1.0,4.23,4.38,4.2291,4.29,23485.0
2020-11-06,4.28,4.36,4.28,4.36,9354.0,0.0,1.0,4.28,4.36,4.28,4.36,9354.0
2020-11-09,4.42,4.5,4.385,4.45,12459.0,0.0,1.0,4.42,4.5,4.385,4.45,12459.0
2020-11-10,4.4,4.49,4.39,4.46,25385.0,0.0,1.0,4.4,4.49,4.39,4.46,25385.0
2020-11-11,4.5,4.61,4.415,4.47,14644.0,0.0,1.0,4.5,4.61,4.415,4.47,14644.0
2020-11-12,4.49,4.5587,4.41,4.47,7937.0,0.0,1.0,4.49,4.5587,4.41,4.47,7937.0
2020-11-13,4.46,4.66,4.46,4.59,68146.0,0.0,1.0,4.46,4.66,4.46,4.59,68146.0
2020-11-16,4.69,4.7899,4.5119,4.58,54260.0,0.0,1.0,4.69,4.7899,4.5119,4.58,54260.0
2020-11-17,4.64,4.79,4.5462,4.779,9865.0,0.0,1.0,4.64,4.79,4.5462,4.779,9865.0
