Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-28,5.09,5.14,5.08,5.14,65235.0,0.0,1.0,4.842965293556945,4.890538626499548,4.833450626968425,4.890538626499548,65235.0
2020-01-29,5.15,5.215,5.15,5.19,133173.0,0.0,1.0,4.900053293088069,4.961898625913452,4.900053293088069,4.938111959442151,133173.0
2020-01-30,5.21,5.41,5.18,5.39,116525.0,0.0,1.0,4.957141292619192,5.147434624389603,4.92859729285363,5.128405291212561,116525.0
2020-01-31,5.18,5.19,5.1,5.14,161166.0,0.0,1.0,4.92859729285363,4.938111959442151,4.852479960145466,4.890538626499548,161166.0
2020-02-03,5.12,5.15,5.06,5.06,98924.0,0.0,1.0,4.871509293322507,4.900053293088069,4.8144212937913835,4.8144212937913835,98924.0
2020-02-04,5.03,5.03,4.96,4.97,174297.0,0.0,1.0,4.7858772940258225,4.7858772940258225,4.719274627906179,4.728789294494699,174297.0
2020-02-05,5.02,5.03,5.0,5.01,88377.0,0.0,1.0,4.776362627437302,4.7858772940258225,4.757333294260261,4.766847960848781,88377.0
2020-02-06,5.07,5.1,5.0662,5.08,86676.0,0.0,1.0,4.823935960379905,4.852479960145466,4.820320387076267,4.833450626968425,86676.0
2020-02-07,5.1,5.12,5.09,5.09,86696.0,0.0,1.0,4.852479960145466,4.871509293322507,4.842965293556945,4.842965293556945,86696.0
2020-02-10,5.11,5.14,5.1,5.13,86615.0,0.0,1.0,4.861994626733987,4.890538626499548,4.852479960145466,4.881023959911028,86615.0
2020-02-11,5.15,5.17,5.15,5.15,181144.0,0.0,1.0,4.900053293088069,4.9190826262651095,4.900053293088069,4.900053293088069,181144.0
2020-02-12,5.18,5.21,5.17,5.19,185664.0,0.0,1.0,4.92859729285363,4.957141292619192,4.9190826262651095,4.938111959442151,185664.0
2020-02-13,5.12,5.13,5.085,5.13,186247.0,0.0,1.0,4.871509293322507,4.881023959911028,4.838207960262685,4.881023959911028,186247.0
2020-02-14,5.11,5.11,5.06,5.06,98934.0,0.0,1.0,4.861994626733987,4.861994626733987,4.8144212937913835,4.8144212937913835,98934.0
2020-02-18,5.06,5.08,5.0,5.08,116577.0,0.0,1.0,4.8144212937913835,4.833450626968425,4.757333294260261,4.833450626968425,116577.0
2020-02-19,5.08,5.1,5.065,5.08,130240.0,0.0,1.0,4.833450626968425,4.852479960145466,4.819178627085645,4.833450626968425,130240.0
2020-02-20,5.06,5.09,5.03,5.07,86206.0,0.0,1.0,4.8144212937913835,4.842965293556945,4.7858772940258225,4.823935960379905,86206.0
2020-02-21,5.03,5.03,4.99,5.0,70252.0,0.0,1.0,4.7858772940258225,4.7858772940258225,4.747818627671741,4.757333294260261,70252.0
2020-02-24,4.8,4.86,4.76,4.8,199680.0,0.0,1.0,4.56703996248985,4.624127962020974,4.528981296135768,4.56703996248985,199680.0
2020-02-25,4.8,4.8,4.68,4.69,152519.0,0.0,1.0,4.56703996248985,4.56703996248985,4.452863963427604,4.462378630016125,152519.0
2020-02-26,4.75,4.79,4.72,4.76,152629.0,0.0,1.0,4.519466629547248,4.55752529590133,4.490922629781686,4.528981296135768,152629.0
2020-02-27,4.57,4.58,4.47,4.49,293600.0,0.0,1.0,4.348202630953879,4.357717297542399,4.253055965068673,4.272085298245714,293600.0
2020-02-28,4.33,4.43,4.29,4.43,272779.0,0.0,1.0,4.119850632829386,4.214997298714591,4.081791966475304,4.214997298714591,272779.0
2020-03-02,4.51,4.58,4.45,4.58,274294.0,0.0,1.0,4.291114631422755,4.357717297542399,4.234026631891632,4.357717297542399,274294.0
2020-03-03,4.55,4.6,4.42,4.48,415379.0,0.0,1.0,4.329173297776837,4.37674663071944,4.2054826321260705,4.262570631657194,415379.0
2020-03-04,4.52,4.57,4.47,4.57,371313.0,0.0,1.0,4.300629298011275,4.348202630953879,4.253055965068673,4.348202630953879,371313.0
2020-03-05,4.46,4.52,4.45,4.49,820351.0,0.0,1.0,4.243541298480153,4.300629298011275,4.234026631891632,4.272085298245714,820351.0
2020-03-06,4.24,4.32,4.21,4.24,319653.0,0.0,1.0,4.034218633532701,4.110335966240866,4.005674633767139,4.034218633532701,319653.0
2020-03-09,3.75,3.995,3.75,3.86,466299.0,0.0,1.0,3.5679999706951957,3.8011093021139484,3.5679999706951957,3.6726613031689213,466299.0
2020-03-10,4.15,4.26,4.05,4.25,524317.0,0.0,1.0,3.9485866342360167,4.053247966709742,3.853439968350811,4.043733300121222,524317.0
2020-03-11,4.09,4.12,3.99,4.02,684928.0,0.0,1.0,3.8914986347048934,3.920042634470455,3.7963519688196885,3.8248959685852495,684928.0
2020-03-12,3.77,3.77,3.57,3.6,821606.0,0.0,1.0,3.5870293038722365,3.5870293038722365,3.396735972101826,3.425279971867388,821606.0
2020-03-13,3.83,3.86,3.73,3.83,504942.0,0.0,1.0,3.64411730340336,3.6726613031689213,3.5489706375181544,3.64411730340336,504942.0
2020-03-16,3.55,3.88,3.55,3.67,687373.0,0.0,1.0,3.377706638924785,3.6916906363459625,3.377706638924785,3.4918826379870316,687373.0
2020-03-17,3.79,3.98,3.74,3.97,979903.0,0.0,1.0,3.6060586370492778,3.7868373022311674,3.5584853041066755,3.7773226356426473,979903.0
2020-03-18,3.69,3.88,3.645,3.76,559424.0,0.0,1.0,3.5109119711640724,3.6916906363459625,3.46809597151573,3.577514637283716,559424.0
2020-03-19,3.85,4.08,3.8,3.96,841932.0,0.0,1.0,3.663146636580401,3.881983968116373,3.615573303637798,3.7678079690541266,841932.0
2020-03-20,4.09,4.11,3.89,3.92,835159.0,0.0,1.0,3.8914986347048934,3.9105279678819347,3.701205302934483,3.7297493027000446,835159.0
2020-03-23,3.86,3.89,3.71,3.76,786330.0,0.0,1.0,3.6726613031689213,3.701205302934483,3.5299413043411136,3.577514637283716,786330.0
2020-03-24,4.13,4.2967,4.1,4.29,698536.0,0.0,1.0,3.9295573010589755,4.088166793089613,3.9010133012934136,4.081791966475304,698536.0
2020-03-25,4.37,4.5,4.23,4.41,731708.0,0.0,1.0,4.157909299183468,4.281599964834235,4.024703966944181,4.19596796553755,731708.0
2020-03-26,4.49,4.52,4.4,4.52,467115.0,0.0,1.0,4.272085298245714,4.300629298011275,4.18645329894903,4.300629298011275,467115.0
2020-03-27,4.34,4.45,4.25,4.38,331988.0,0.0,1.0,4.129365299417906,4.234026631891632,4.043733300121222,4.167423965771988,331988.0
2020-03-30,4.44,4.56,4.39,4.52,495456.0,0.045853,1.0,4.2673673960874146,4.382701650035722,4.219311456942285,4.344256898719619,495456.0
2020-03-31,4.24,4.36,4.195,4.27,461671.0,0.0,1.0,4.0751436395069,4.190477893455209,4.031893294276284,4.103977202993977,461671.0
2020-04-01,3.99,4.075,3.95,3.98,740354.0,0.0,1.0,3.834863943781257,3.9165590403279755,3.7964191924651542,3.8252527559522314,740354.0
2020-04-02,3.87,3.92,3.79,3.91,385070.0,0.0,1.0,3.7195296898329486,3.767585628978077,3.642640187200743,3.7579744411490514,385070.0
2020-04-03,3.84,3.85,3.77,3.79,671445.0,0.0,1.0,3.6906961263458715,3.700307314174897,3.6234178115426916,3.642640187200743,671445.0
2020-04-06,4.05,4.16,4.02,4.15,554857.0,0.0,1.0,3.8925310707554113,3.998254136874694,3.8636975072683337,3.9886429490456687,554857.0
2020-04-07,4.35,4.35,4.14,4.16,713829.0,0.0,1.0,4.180866705626182,4.180866705626182,3.979031761216642,3.998254136874694,713829.0
2020-04-08,4.2,4.22,4.15,4.18,618799.0,0.0,1.0,4.036698888190797,4.055921263848848,3.9886429490456687,4.017476512532745,618799.0
2020-04-09,4.13,4.2,4.06,4.08,592420.0,0.0,1.0,3.969420573387617,4.036698888190797,3.9021422585844365,3.9213646342424884,592420.0
2020-04-13,4.04,4.04,3.96,3.99,410734.0,0.0,1.0,3.8829198829263856,3.8829198829263856,3.80603038029418,3.834863943781257,410734.0
2020-04-14,4.07,4.11,4.01,4.06,558416.0,0.0,1.0,3.911753446413463,3.950198197729566,3.8540863194393085,3.9021422585844365,558416.0
2020-04-15,3.92,3.94,3.87,3.89,506890.0,0.0,1.0,3.767585628978077,3.7868080046361285,3.7195296898329486,3.738752065491,506890.0
2020-04-16,3.83,3.83,3.77,3.8,287086.0,0.0,1.0,3.681084938516846,3.681084938516846,3.6234178115426916,3.6522513750297683,287086.0
2020-04-17,3.84,3.8644,3.81,3.84,330301.0,0.0,1.0,3.6906961263458715,3.714147424648694,3.6618625628587944,3.6906961263458715,330301.0
2020-04-20,3.86,3.94,3.83,3.84,383540.0,0.0,1.0,3.709918502003923,3.7868080046361285,3.681084938516846,3.6906961263458715,383540.0
2020-04-21,3.94,4.01,3.87,3.87,533889.0,0.0,1.0,3.7868080046361285,3.8540863194393085,3.7195296898329486,3.7195296898329486,533889.0
2020-04-22,4.04,4.05,3.995,4.0,264059.0,0.0,1.0,3.8829198829263856,3.8925310707554113,3.83966953769577,3.8444751316102828,264059.0
2020-04-23,4.04,4.08,4.0,4.01,209329.0,0.0,1.0,3.8829198829263856,3.9213646342424884,3.8444751316102828,3.8540863194393085,209329.0
2020-04-24,4.0,4.0,3.91,3.93,264751.0,0.0,1.0,3.8444751316102828,3.8444751316102828,3.7579744411490514,3.777196816807103,264751.0
2020-04-27,3.97,4.06,3.97,4.02,347437.0,0.0,1.0,3.8156415681232057,3.9021422585844365,3.8156415681232057,3.8636975072683337,347437.0
2020-04-28,4.11,4.11,4.04,4.07,425276.0,0.0,1.0,3.950198197729566,3.950198197729566,3.8829198829263856,3.911753446413463,425276.0
2020-04-29,4.18,4.21,4.14,4.16,220118.0,0.0,1.0,4.017476512532745,4.0463100760198225,3.979031761216642,3.998254136874694,220118.0
2020-04-30,4.21,4.22,4.11,4.14,381512.0,0.0,1.0,4.0463100760198225,4.055921263848848,3.950198197729566,3.979031761216642,381512.0
2020-05-01,4.11,4.14,4.065,4.11,224588.0,0.0,1.0,3.950198197729566,3.979031761216642,3.9069478524989503,3.950198197729566,224588.0
2020-05-04,4.07,4.0839,4.01,4.01,330727.0,0.0,1.0,3.911753446413463,3.925112997495808,3.8540863194393085,3.8540863194393085,330727.0
2020-05-05,4.09,4.11,4.04,4.07,380425.0,0.0,1.0,3.930975822071514,3.950198197729566,3.8829198829263856,3.911753446413463,380425.0
2020-05-06,4.11,4.11,4.03,4.03,234946.0,0.0,1.0,3.950198197729566,3.950198197729566,3.8733086950973603,3.8733086950973603,234946.0
2020-05-07,4.08,4.09,3.99,4.04,449138.0,0.0,1.0,3.9213646342424884,3.930975822071514,3.834863943781257,3.8829198829263856,449138.0
2020-05-08,4.16,4.16,4.08,4.1,192142.0,0.0,1.0,3.998254136874694,3.998254136874694,3.9213646342424884,3.9405870099005393,192142.0
2020-05-11,4.0,4.0,3.9,3.97,361102.0,0.0,1.0,3.8444751316102828,3.8444751316102828,3.7483632533200257,3.8156415681232057,361102.0
2020-05-12,3.93,3.94,3.82,3.83,383186.0,0.0,1.0,3.777196816807103,3.7868080046361285,3.6714737506878197,3.681084938516846,383186.0
2020-05-13,3.89,3.89,3.79,3.82,265975.0,0.0,1.0,3.738752065491,3.738752065491,3.642640187200743,3.6714737506878197,265975.0
2020-05-14,3.78,3.82,3.74,3.8,261330.0,0.0,1.0,3.633028999371717,3.6714737506878197,3.5945842480556145,3.6522513750297683,261330.0
2020-05-15,3.76,3.775,3.715,3.73,291761.0,0.0,1.0,3.6138066237136655,3.6282234054572045,3.57055627848305,3.584973060226589,291761.0
2020-05-18,3.85,3.89,3.79,3.87,430927.0,0.0,1.0,3.700307314174897,3.738752065491,3.642640187200743,3.7195296898329486,430927.0
2020-05-19,3.92,3.93,3.825,3.84,921499.0,0.0,1.0,3.767585628978077,3.777196816807103,3.676279344602333,3.6906961263458715,921499.0
2020-05-20,3.92,3.94,3.87,3.89,378650.0,0.0,1.0,3.767585628978077,3.7868080046361285,3.7195296898329486,3.738752065491,378650.0
2020-05-21,3.92,3.92,3.86,3.88,225603.0,0.0,1.0,3.767585628978077,3.767585628978077,3.709918502003923,3.7291408776619743,225603.0
2020-05-22,3.86,3.86,3.8,3.83,250364.0,0.0,1.0,3.709918502003923,3.709918502003923,3.6522513750297683,3.681084938516846,250364.0
2020-05-26,4.02,4.065,3.971,4.04,372048.0,0.0,1.0,3.8636975072683337,3.9069478524989503,3.8166026869061085,3.8829198829263856,372048.0
2020-05-27,4.29,4.31,4.23,4.28,466415.0,0.0,1.0,4.123199578652028,4.1424219543100795,4.065532451677875,4.113588390823002,466415.0
2020-05-28,4.34,4.4,4.32,4.35,223367.0,0.0,1.0,4.171255517797157,4.228922644771312,4.152033142139105,4.180866705626182,223367.0
2020-05-29,4.26,4.27,4.21,4.26,285420.0,0.0,1.0,4.094366015164951,4.103977202993977,4.0463100760198225,4.094366015164951,285420.0
2020-06-01,4.37,4.415,4.36,4.41,164115.0,0.0,1.0,4.200089081284234,4.24333942651485,4.190477893455209,4.238533832600337,164115.0
2020-06-02,4.55,4.585,4.51,4.56,513844.0,0.0,1.0,4.373090462206696,4.406729619608287,4.334645710890594,4.382701650035722,513844.0
2020-06-03,4.47,4.51,4.47,4.48,305622.0,0.0,1.0,4.296200959574491,4.334645710890594,4.296200959574491,4.305812147403517,305622.0
2020-06-04,4.46,4.47,4.41,4.44,211484.0,0.0,1.0,4.286589771745465,4.296200959574491,4.238533832600337,4.2673673960874146,211484.0
2020-06-05,4.57,4.61,4.555,4.59,249348.0,0.0,1.0,4.392312837864749,4.4307575891808515,4.377896056121209,4.411535213522799,249348.0
2020-06-08,4.69,4.76,4.6893,4.74,182444.0,0.0,1.0,4.507647091813057,4.574925406616236,4.506974308665025,4.555703030958186,182444.0
2020-06-09,4.64,4.65,4.595,4.63,204413.0,0.0,1.0,4.459591152667928,4.469202340496954,4.4163408074373125,4.449979964838902,204413.0
2020-06-10,4.66,4.665,4.59,4.61,198277.0,0.0,1.0,4.478813528325979,4.483619122240492,4.411535213522799,4.4307575891808515,198277.0
2020-06-11,4.42,4.44,4.285,4.29,305220.0,0.0,1.0,4.248145020429362,4.2673673960874146,4.118393984737516,4.123199578652028,305220.0
2020-06-12,4.4,4.425,4.325,4.4,280820.0,0.0,1.0,4.228922644771312,4.252950614343876,4.1568387360536185,4.228922644771312,280820.0
2020-06-15,4.3,4.37,4.27,4.34,192045.0,0.0,1.0,4.132810766481054,4.200089081284234,4.103977202993977,4.171255517797157,192045.0
2020-06-16,4.44,4.44,4.28,4.36,469796.0,0.0,1.0,4.2673673960874146,4.2673673960874146,4.113588390823002,4.190477893455209,469796.0
2020-06-17,4.39,4.42,4.36,4.39,385674.0,0.0,1.0,4.219311456942285,4.248145020429362,4.190477893455209,4.219311456942285,385674.0
2020-06-18,4.41,4.44,4.3775,4.43,541912.0,0.0,1.0,4.238533832600337,4.2673673960874146,4.207297472156004,4.257756208258388,541912.0
2020-06-19,4.49,4.49,4.42,4.44,234222.0,0.0,1.0,4.315423335232542,4.315423335232542,4.248145020429362,4.2673673960874146,234222.0
2020-06-22,4.5,4.52,4.47,4.51,189253.0,0.0,1.0,4.325034523061568,4.344256898719619,4.296200959574491,4.334645710890594,189253.0
2020-06-23,4.61,4.61,4.54,4.56,269432.0,0.0,1.0,4.4307575891808515,4.4307575891808515,4.363479274377671,4.382701650035722,269432.0
2020-06-24,4.49,4.49,4.41,4.44,147061.0,0.0,1.0,4.315423335232542,4.315423335232542,4.238533832600337,4.2673673960874146,147061.0
2020-06-25,4.39,4.43,4.355,4.42,137726.0,0.0,1.0,4.219311456942285,4.257756208258388,4.185672299540696,4.248145020429362,137726.0
2020-06-26,4.58,4.58,4.47,4.49,216639.0,0.0,1.0,4.4019240256937735,4.4019240256937735,4.296200959574491,4.315423335232542,216639.0
2020-06-29,4.53,4.58,4.53,4.57,365360.0,0.0,1.0,4.353868086548646,4.4019240256937735,4.353868086548646,4.392312837864749,365360.0
2020-06-30,4.45,4.46,4.42,4.44,276374.0,0.0,1.0,4.276978583916439,4.286589771745465,4.248145020429362,4.2673673960874146,276374.0
2020-07-01,4.43,4.43,4.39,4.41,225640.0,0.0,1.0,4.257756208258388,4.257756208258388,4.219311456942285,4.238533832600337,225640.0
2020-07-02,4.45,4.5,4.43,4.44,156383.0,0.0,1.0,4.276978583916439,4.325034523061568,4.257756208258388,4.2673673960874146,156383.0
2020-07-06,4.54,4.55,4.51,4.55,198446.0,0.0,1.0,4.363479274377671,4.373090462206696,4.334645710890594,4.373090462206696,198446.0
2020-07-07,4.53,4.54,4.5,4.51,123609.0,0.0,1.0,4.353868086548646,4.363479274377671,4.325034523061568,4.334645710890594,123609.0
2020-07-08,4.54,4.6,4.54,4.59,120929.0,0.0,1.0,4.363479274377671,4.421146401351825,4.363479274377671,4.411535213522799,120929.0
2020-07-09,4.62,4.64,4.55,4.59,114662.0,0.0,1.0,4.440368777009876,4.459591152667928,4.373090462206696,4.411535213522799,114662.0
2020-07-10,4.56,4.56,4.485,4.55,112287.0,0.0,1.0,4.382701650035722,4.382701650035722,4.31061774131803,4.373090462206696,112287.0
2020-07-13,4.57,4.58,4.51,4.52,128109.0,0.0,1.0,4.392312837864749,4.4019240256937735,4.334645710890594,4.344256898719619,128109.0
2020-07-14,4.59,4.63,4.57,4.63,125223.0,0.0,1.0,4.411535213522799,4.449979964838902,4.392312837864749,4.449979964838902,125223.0
2020-07-15,4.63,4.63,4.575,4.58,153670.0,0.0,1.0,4.449979964838902,4.449979964838902,4.397118431779261,4.4019240256937735,153670.0
2020-07-16,4.54,4.55,4.53,4.55,98855.0,0.0,1.0,4.363479274377671,4.373090462206696,4.353868086548646,4.373090462206696,98855.0
2020-07-17,4.56,4.58,4.56,4.56,111547.0,0.0,1.0,4.382701650035722,4.4019240256937735,4.382701650035722,4.382701650035722,111547.0
2020-07-20,4.6,4.63,4.59,4.63,82281.0,0.0,1.0,4.421146401351825,4.449979964838902,4.411535213522799,4.449979964838902,82281.0
2020-07-21,4.6,4.6,4.57,4.58,203807.0,0.0,1.0,4.421146401351825,4.421146401351825,4.392312837864749,4.4019240256937735,203807.0
2020-07-22,4.57,4.6,4.5575,4.6,89530.0,0.0,1.0,4.392312837864749,4.421146401351825,4.380298853078466,4.421146401351825,89530.0
2020-07-23,4.59,4.595,4.54,4.57,122853.0,0.0,1.0,4.411535213522799,4.4163408074373125,4.363479274377671,4.392312837864749,122853.0
2020-07-24,4.54,4.57,4.5,4.55,138597.0,0.0,1.0,4.363479274377671,4.392312837864749,4.325034523061568,4.373090462206696,138597.0
2020-07-27,4.57,4.58,4.53,4.56,116515.0,0.0,1.0,4.392312837864749,4.4019240256937735,4.353868086548646,4.382701650035722,116515.0
2020-07-28,4.52,4.56,4.51,4.54,252528.0,0.0,1.0,4.344256898719619,4.382701650035722,4.334645710890594,4.363479274377671,252528.0
2020-07-29,4.79,5.08,4.75,4.99,344515.0,0.0,1.0,4.603758970103313,4.8824834171450595,4.56531421878721,4.795982726683828,344515.0
2020-07-30,4.72,4.75,4.68,4.75,199331.0,0.0,1.0,4.536480655300133,4.56531421878721,4.4980359039840305,4.56531421878721,199331.0
2020-07-31,4.71,4.71,4.665,4.69,184020.0,0.0,1.0,4.526869467471108,4.526869467471108,4.483619122240492,4.507647091813057,184020.0
2020-08-03,4.78,4.82,4.715,4.81,163346.0,0.0,1.0,4.594147782274288,4.632592533590391,4.531675061385621,4.622981345761365,163346.0
2020-08-04,4.81,4.865,4.81,4.86,106222.0,0.0,1.0,4.622981345761365,4.6758428788210065,4.622981345761365,4.671037284906494,106222.0
2020-08-05,4.89,4.93,4.87,4.91,143629.0,0.0,1.0,4.69987084839357,4.738315599709673,4.68064847273552,4.719093224051623,143629.0
2020-08-06,4.91,4.95,4.9,4.94,218228.0,0.0,1.0,4.719093224051623,4.757537975367725,4.709482036222597,4.7479267875387,218228.0
2020-08-07,4.91,4.93,4.87,4.92,108241.0,0.0,1.0,4.719093224051623,4.738315599709673,4.68064847273552,4.728704411880647,108241.0
2020-08-10,4.91,4.95,4.8899,4.95,91479.0,0.0,1.0,4.719093224051623,4.757537975367725,4.69977473651528,4.757537975367725,91479.0
2020-08-11,5.07,5.19,5.06,5.11,670569.0,0.0,1.0,4.872872229316034,4.988206483264342,4.863261041487007,4.911316980632137,670569.0
2020-08-12,5.13,5.1499,5.11,5.11,320535.0,0.0,1.0,4.930539356290187,4.949665620069949,4.911316980632137,4.911316980632137,320535.0
2020-08-13,5.06,5.09,5.04,5.06,185871.0,0.0,1.0,4.863261041487007,4.892094604974084,4.844038665828957,4.863261041487007,185871.0
2020-08-14,5.04,5.07,5.03,5.04,53113.0,0.0,1.0,4.844038665828957,4.872872229316034,4.834427477999931,4.844038665828957,53113.0
2020-08-17,5.09,5.09,5.06,5.07,121570.0,0.0,1.0,4.892094604974084,4.892094604974084,4.863261041487007,4.872872229316034,121570.0
2020-08-18,5.09,5.09,5.05,5.07,112724.0,0.0,1.0,4.892094604974084,4.892094604974084,4.8536498536579815,4.872872229316034,112724.0
2020-08-19,5.1,5.16,5.1,5.12,159137.0,0.0,1.0,4.90170579280311,4.959372919777265,4.90170579280311,4.920928168461162,159137.0
2020-08-20,5.06,5.09,5.05,5.09,95607.0,0.0,1.0,4.863261041487007,4.892094604974084,4.8536498536579815,4.892094604974084,95607.0
2020-08-21,5.07,5.09,5.06,5.07,91482.0,0.0,1.0,4.872872229316034,4.892094604974084,4.863261041487007,4.872872229316034,91482.0
2020-08-24,5.14,5.16,5.12,5.15,219529.0,0.0,1.0,4.940150544119213,4.959372919777265,4.920928168461162,4.949761731948239,219529.0
2020-08-25,5.15,5.15,5.12,5.13,84670.0,0.0,1.0,4.949761731948239,4.949761731948239,4.920928168461162,4.930539356290187,84670.0
2020-08-26,5.13,5.185,5.13,5.17,85541.0,0.0,1.0,4.930539356290187,4.983400889349829,4.930539356290187,4.968984107606291,85541.0
2020-08-27,5.16,5.16,5.11,5.13,78172.0,0.0,1.0,4.959372919777265,4.959372919777265,4.911316980632137,4.930539356290187,78172.0
2020-08-28,5.15,5.17,5.13,5.16,118031.0,0.0,1.0,4.949761731948239,4.968984107606291,4.930539356290187,4.959372919777265,118031.0
2020-08-31,5.16,5.17,5.13,5.16,76657.0,0.0,1.0,4.959372919777265,4.968984107606291,4.930539356290187,4.959372919777265,76657.0
2020-09-01,5.16,5.18,5.14,5.17,87188.0,0.0,1.0,4.959372919777265,4.978595295435316,4.940150544119213,4.968984107606291,87188.0
2020-09-02,5.16,5.18,5.12,5.17,133005.0,0.0,1.0,4.959372919777265,4.978595295435316,4.920928168461162,4.968984107606291,133005.0
2020-09-03,5.15,5.16,5.06,5.09,100315.0,0.0,1.0,4.949761731948239,4.959372919777265,4.863261041487007,4.892094604974084,100315.0
2020-09-04,5.14,5.18,5.082,5.15,195094.0,0.0,1.0,4.940150544119213,4.978595295435316,4.884405654710864,4.949761731948239,195094.0
2020-09-08,5.06,5.1,5.03,5.04,115398.0,0.0,1.0,4.863261041487007,4.90170579280311,4.834427477999931,4.844038665828957,115398.0
2020-09-09,5.06,5.12,5.06,5.1,144773.0,0.0,1.0,4.863261041487007,4.920928168461162,4.863261041487007,4.90170579280311,144773.0
2020-09-10,5.1,5.12,5.08,5.09,86839.0,0.0,1.0,4.90170579280311,4.920928168461162,4.8824834171450595,4.892094604974084,86839.0
2020-09-11,5.11,5.13,5.09,5.11,108808.0,0.0,1.0,4.911316980632137,4.930539356290187,4.892094604974084,4.911316980632137,108808.0
2020-09-14,5.09,5.1,5.06,5.06,147698.0,0.0,1.0,4.892094604974084,4.90170579280311,4.863261041487007,4.863261041487007,147698.0
2020-09-15,5.07,5.07,5.03,5.04,100384.0,0.0,1.0,4.872872229316034,4.872872229316034,4.834427477999931,4.844038665828957,100384.0
2020-09-16,4.98,5.0,4.93,4.94,158339.0,0.0,1.0,4.7863715388548025,4.805593914512853,4.738315599709673,4.7479267875387,158339.0
2020-09-17,4.97,5.0,4.96,4.98,89258.0,0.0,1.0,4.776760351025776,4.805593914512853,4.76714916319675,4.7863715388548025,89258.0
2020-09-18,4.93,4.93,4.88,4.91,110088.0,0.0,1.0,4.738315599709673,4.738315599709673,4.690259660564545,4.719093224051623,110088.0
2020-09-21,4.79,4.8,4.74,4.8,127260.0,0.0,1.0,4.603758970103313,4.613370157932339,4.555703030958186,4.613370157932339,127260.0
2020-09-22,4.81,4.83,4.76,4.83,92187.0,0.0,1.0,4.622981345761365,4.642203721419416,4.574925406616236,4.642203721419416,92187.0
2020-09-23,4.8,4.82,4.72,4.72,187483.0,0.0,1.0,4.613370157932339,4.632592533590391,4.536480655300133,4.536480655300133,187483.0
2020-09-24,4.7,4.75,4.68,4.74,115171.0,0.0,1.0,4.517258279642083,4.56531421878721,4.4980359039840305,4.555703030958186,115171.0
2020-09-25,4.72,4.77,4.69,4.77,73519.0,0.0,1.0,4.536480655300133,4.584536594445262,4.507647091813057,4.584536594445262,73519.0
2020-09-28,4.86,4.89,4.84,4.87,98895.0,0.0,1.0,4.671037284906494,4.69987084839357,4.651814909248442,4.68064847273552,98895.0
2020-09-29,4.8,4.81,4.73,4.73,138280.0,0.191348,1.0,4.8,4.81,4.73,4.73,138280.0
