Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-09,2.4,2.49,2.39,2.395,13668.0,0.0,1.0,2.4,2.49,2.39,2.395,13668.0
2020-12-10,2.4,2.4219,2.39,2.42,3374.0,0.0,1.0,2.4,2.4219,2.39,2.42,3374.0
2020-12-11,2.45,2.45,2.3,2.43,27930.0,0.0,1.0,2.45,2.45,2.3,2.43,27930.0
2020-12-14,2.39,2.46,2.39,2.4,14487.0,0.0,1.0,2.39,2.46,2.39,2.4,14487.0
2020-12-15,2.398,2.475,2.398,2.46,8838.0,0.0,1.0,2.398,2.475,2.398,2.46,8838.0
2020-12-16,2.47,2.47,2.38,2.3873,9952.0,0.0,1.0,2.47,2.47,2.38,2.3873,9952.0
2020-12-17,2.49,2.49,2.43,2.44,1572.0,0.0,1.0,2.49,2.49,2.43,2.44,1572.0
2020-12-18,2.46,2.5,2.4162,2.42,15653.0,0.0,1.0,2.46,2.5,2.4162,2.42,15653.0
2020-12-21,2.51,2.51,2.39,2.45,17957.0,0.0,1.0,2.51,2.51,2.39,2.45,17957.0
2020-12-22,2.4,2.422,2.39,2.402,10288.0,0.0,1.0,2.4,2.422,2.39,2.402,10288.0
2020-12-23,2.455,2.48,2.4,2.46,6322.0,0.0,1.0,2.455,2.48,2.4,2.46,6322.0
2020-12-24,2.49,2.49,2.457,2.47,3315.0,0.0,1.0,2.49,2.49,2.457,2.47,3315.0
2020-12-28,2.42,2.81,2.42,2.51,252970.0,0.0,1.0,2.42,2.81,2.42,2.51,252970.0
2020-12-29,2.54,2.88,2.5,2.75,174399.0,0.0,1.0,2.54,2.88,2.5,2.75,174399.0
2020-12-30,2.76,2.98,2.7,2.75,75984.0,0.0,1.0,2.76,2.98,2.7,2.75,75984.0
2020-12-31,2.7999,2.885,2.7101,2.88,63170.0,0.0,1.0,2.7999,2.885,2.7101,2.88,63170.0
