Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-10,1.01,1.01,0.92,0.92,4691.0,0.0,1.0,1.01,1.01,0.92,0.92,4691.0
2020-02-11,0.92,0.9799,0.915,0.9195,7189.0,0.0,1.0,0.92,0.9799,0.915,0.9195,7189.0
2020-02-12,0.966,0.966,0.92,0.9621,3389.0,0.0,1.0,0.966,0.966,0.92,0.9621,3389.0
2020-02-13,0.96,0.97,0.96,0.97,1516.0,0.0,1.0,0.96,0.97,0.96,0.97,1516.0
2020-02-14,0.91,0.967,0.8696,0.967,7564.0,0.0,1.0,0.91,0.967,0.8696,0.967,7564.0
2020-02-18,0.9332,0.9732,0.89,0.95481,20681.0,0.0,1.0,0.9332,0.9732,0.89,0.95481,20681.0
2020-02-19,0.93,0.93,0.8214,0.85,18445.0,0.0,1.0,0.93,0.93,0.8214,0.85,18445.0
2020-02-20,0.896325,0.95,0.85501,0.8593,1555.0,0.0,1.0,0.896325,0.95,0.85501,0.8593,1555.0
2020-02-21,0.91,0.91,0.8372,0.8372,3860.0,0.0,1.0,0.91,0.91,0.8372,0.8372,3860.0
2020-02-24,0.89,0.9303,0.845,0.84501,6801.0,0.0,1.0,0.89,0.9303,0.845,0.84501,6801.0
2020-02-25,0.9,0.9499,0.86,0.9,11661.0,0.0,1.0,0.9,0.9499,0.86,0.9,11661.0
2020-02-26,0.91495,0.91495,0.81,0.8759,2728.0,0.0,1.0,0.91495,0.91495,0.81,0.8759,2728.0
2020-02-27,0.92,0.92,0.8148,0.8148,1137.0,0.0,1.0,0.92,0.92,0.8148,0.8148,1137.0
2020-02-28,0.932,0.932,0.7001,0.7001,18598.0,0.0,1.0,0.932,0.932,0.7001,0.7001,18598.0
2020-03-02,0.7451,0.7588,0.736,0.738,3916.0,0.0,1.0,0.7451,0.7588,0.736,0.738,3916.0
2020-03-03,0.7771,0.7771,0.7771,0.7771,1534.0,0.0,1.0,0.7771,0.7771,0.7771,0.7771,1534.0
2020-03-04,0.73,0.73,0.73,0.73,1509.0,0.0,1.0,0.73,0.73,0.73,0.73,1509.0
2020-03-05,0.73,0.742251,0.7177,0.73,6444.0,0.0,1.0,0.73,0.742251,0.7177,0.73,6444.0
2020-03-06,0.73,0.756909,0.7299,0.7299,8213.0,0.0,1.0,0.73,0.756909,0.7299,0.7299,8213.0
2020-03-09,0.74,0.74,0.73,0.73,692.0,0.0,1.0,0.74,0.74,0.73,0.73,692.0
2020-03-10,0.65,0.705612,0.65,0.705612,374.0,0.0,1.0,0.65,0.705612,0.65,0.705612,374.0
2020-03-11,0.705612,0.705612,0.705612,0.705612,86.0,0.0,1.0,0.705612,0.705612,0.705612,0.705612,86.0
2020-03-12,0.5812,0.7178,0.5812,0.7178,33466.0,0.0,1.0,0.5812,0.7178,0.5812,0.7178,33466.0
2020-03-13,0.72,0.72,0.61,0.6101,9707.0,0.0,1.0,0.72,0.72,0.61,0.6101,9707.0
2020-03-16,0.68,0.73,0.68,0.68,15510.0,0.0,1.0,0.68,0.73,0.68,0.68,15510.0
2020-03-17,0.68,0.68,0.68,0.68,54.0,0.0,1.0,0.68,0.68,0.68,0.68,54.0
2020-03-18,0.64176,0.64176,0.6005,0.600601,10216.0,0.0,1.0,0.64176,0.64176,0.6005,0.600601,10216.0
2020-03-19,0.5758,0.7,0.3,0.6,7623.0,0.0,1.0,0.5758,0.7,0.3,0.6,7623.0
2020-03-20,0.5,0.58,0.4999,0.58,26406.0,0.0,1.0,0.5,0.58,0.4999,0.58,26406.0
2020-03-23,0.551201,0.5528,0.55,0.5528,2144.0,0.0,1.0,0.551201,0.5528,0.55,0.5528,2144.0
2020-03-24,0.5,0.5968,0.5,0.5528,16096.0,0.0,1.0,0.5,0.5968,0.5,0.5528,16096.0
2020-03-25,0.58,0.58,0.5522,0.5611,4505.0,0.0,1.0,0.58,0.58,0.5522,0.5611,4505.0
2020-03-26,0.561,0.561136,0.561,0.561136,2321.0,0.0,1.0,0.561,0.561136,0.561,0.561136,2321.0
2020-03-27,0.5,0.56,0.5,0.5475,8275.0,0.0,1.0,0.5,0.56,0.5,0.5475,8275.0
2020-03-30,0.5575,0.56,0.5,0.5,20645.0,0.0,1.0,0.5575,0.56,0.5,0.5,20645.0
2020-03-31,0.56,0.7073,0.5,0.5,55949.0,0.0,1.0,0.56,0.7073,0.5,0.5,55949.0
2020-04-01,0.5,0.525,0.5,0.52,3442.0,0.0,1.0,0.5,0.525,0.5,0.52,3442.0
2020-04-02,0.501,0.52,0.5,0.500301,4553.0,0.0,1.0,0.501,0.52,0.5,0.500301,4553.0
2020-04-03,0.5,0.52,0.5,0.5025,3698.0,0.0,1.0,0.5,0.52,0.5,0.5025,3698.0
2020-04-06,0.51,0.52,0.425,0.5,5243.0,0.0,1.0,0.51,0.52,0.425,0.5,5243.0
2020-04-07,0.5,0.51,0.5,0.51,6399.0,0.0,1.0,0.5,0.51,0.5,0.51,6399.0
2020-04-08,0.5001,0.511791,0.5,0.51,13243.0,0.0,1.0,0.5001,0.511791,0.5,0.51,13243.0
2020-04-09,0.5,0.53,0.49,0.53,14109.0,0.0,1.0,0.5,0.53,0.49,0.53,14109.0
2020-04-13,0.49,0.52,0.49,0.5024,22411.0,0.0,1.0,0.49,0.52,0.49,0.5024,22411.0
2020-04-14,0.51,0.5399,0.5,0.53,642524.0,0.0,1.0,0.51,0.5399,0.5,0.53,642524.0
2020-04-15,0.5359,0.557,0.51,0.53,32758.0,0.0,1.0,0.5359,0.557,0.51,0.53,32758.0
2020-04-16,0.5486,0.548622,0.51,0.53,7556.0,0.0,1.0,0.5486,0.548622,0.51,0.53,7556.0
2020-04-17,0.54,0.54,0.5101,0.5189,13956.0,0.0,1.0,0.54,0.54,0.5101,0.5189,13956.0
2020-04-20,0.508,0.52,0.43,0.46,55911.0,0.0,1.0,0.508,0.52,0.43,0.46,55911.0
2020-04-21,0.47,0.51,0.409067,0.5,5607.0,0.0,1.0,0.47,0.51,0.409067,0.5,5607.0
2020-04-22,0.54,0.54,0.49,0.49,3881.0,0.0,1.0,0.54,0.54,0.49,0.49,3881.0
2020-04-23,0.53,0.53,0.49,0.512,10303.0,0.0,1.0,0.53,0.53,0.49,0.512,10303.0
2020-04-24,0.5,0.500151,0.42,0.5,9327.0,0.0,1.0,0.5,0.500151,0.42,0.5,9327.0
2020-04-27,0.4201,0.52,0.4201,0.5,5625.0,0.0,1.0,0.4201,0.52,0.4201,0.5,5625.0
2020-04-28,0.52,0.52,0.4202,0.499883,5299.0,0.0,1.0,0.52,0.52,0.4202,0.499883,5299.0
2020-04-29,0.481,0.51,0.421,0.4999,24314.0,0.0,1.0,0.481,0.51,0.421,0.4999,24314.0
2020-04-30,0.49,0.5,0.461,0.5,3122.0,0.0,1.0,0.49,0.5,0.461,0.5,3122.0
2020-05-01,0.4799,0.5,0.4799,0.4901,3090.0,0.0,1.0,0.4799,0.5,0.4799,0.4901,3090.0
2020-05-04,0.43001,0.474,0.43001,0.474,3639.0,0.0,1.0,0.43001,0.474,0.43001,0.474,3639.0
2020-05-05,0.47999,0.48,0.47999,0.48,2395.0,0.0,1.0,0.47999,0.48,0.47999,0.48,2395.0
2020-05-06,0.49,0.59,0.49,0.56,38691.0,0.0,1.0,0.49,0.59,0.49,0.56,38691.0
2020-05-07,0.588,0.6,0.5134,0.56,21783.0,0.0,1.0,0.588,0.6,0.5134,0.56,21783.0
2020-05-08,0.56,0.561619,0.54,0.54,2859.0,0.0,1.0,0.56,0.561619,0.54,0.54,2859.0
2020-05-11,0.5057,0.547304,0.49,0.5101,5827.0,0.0,1.0,0.5057,0.547304,0.49,0.5101,5827.0
2020-05-12,0.501778,0.5075,0.5,0.5,5277.0,0.0,1.0,0.501778,0.5075,0.5,0.5,5277.0
2020-05-13,0.55,0.560601,0.5,0.52,4904.0,0.0,1.0,0.55,0.560601,0.5,0.52,4904.0
2020-05-14,0.52,0.52,0.51,0.511,11300.0,0.0,1.0,0.52,0.52,0.51,0.511,11300.0
2020-05-15,0.511,0.58,0.511,0.525,18316.0,0.0,1.0,0.511,0.58,0.511,0.525,18316.0
2020-05-18,0.547881,0.64,0.529001,0.581281,16691.0,0.0,1.0,0.547881,0.64,0.529001,0.581281,16691.0
2020-05-19,0.58,0.637,0.58,0.631,9191.0,0.0,1.0,0.58,0.637,0.58,0.631,9191.0
2020-05-20,0.62,0.936,0.62,0.7798,92330.0,0.0,1.0,0.62,0.936,0.62,0.7798,92330.0
2020-05-21,0.7962,1.43,0.7405,1.14,668374.0,0.0,1.0,0.7962,1.43,0.7405,1.14,668374.0
2020-05-22,1.14,1.42,1.02,1.05,319695.0,0.0,1.0,1.14,1.42,1.02,1.05,319695.0
2020-05-26,1.03,1.03,0.9,0.94,83927.0,0.0,1.0,1.03,1.03,0.9,0.94,83927.0
2020-05-27,0.93,1.205,0.91,0.95,75743.0,0.0,1.0,0.93,1.205,0.91,0.95,75743.0
2020-05-28,1.0,1.3,0.95,1.2,75964.0,0.0,1.0,1.0,1.3,0.95,1.2,75964.0
2020-05-29,1.15,1.1999,0.99,1.0599,43055.0,0.0,1.0,1.15,1.1999,0.99,1.0599,43055.0
2020-06-01,1.06,1.06,0.9375,1.03,35971.0,0.0,1.0,1.06,1.06,0.9375,1.03,35971.0
2020-06-02,1.03,1.03,0.9387,0.9425,24023.0,0.0,1.0,1.03,1.03,0.9387,0.9425,24023.0
2020-06-03,1.04,1.04,0.9373,0.98,13220.0,0.0,1.0,1.04,1.04,0.9373,0.98,13220.0
2020-06-04,0.9751,1.0,0.91,0.9202,15810.0,0.0,1.0,0.9751,1.0,0.91,0.9202,15810.0
2020-06-05,0.91,1.0,0.8801,0.975,66098.0,0.0,1.0,0.91,1.0,0.8801,0.975,66098.0
2020-06-08,0.97,0.9999,0.92,0.92,22017.0,0.0,1.0,0.97,0.9999,0.92,0.92,22017.0
2020-06-09,0.99,1.03,0.92,0.94,41747.0,0.0,1.0,0.99,1.03,0.92,0.94,41747.0
2020-06-10,1.0,1.2201,0.911,1.14,166655.0,0.0,1.0,1.0,1.2201,0.911,1.14,166655.0
2020-06-11,1.02,1.2,0.98,1.049,68093.0,0.0,1.0,1.02,1.2,0.98,1.049,68093.0
2020-06-12,1.1056,1.68,1.0,1.26,2346469.0,0.0,1.0,1.1056,1.68,1.0,1.26,2346469.0
2020-06-15,1.25,1.25,1.0101,1.08,144493.0,0.0,1.0,1.25,1.25,1.0101,1.08,144493.0
2020-06-16,1.19,1.19,1.05,1.06,84060.0,0.0,1.0,1.19,1.19,1.05,1.06,84060.0
2020-06-17,1.09,1.1,1.0,1.02,119292.0,0.0,1.0,1.09,1.1,1.0,1.02,119292.0
2020-06-18,1.05,1.0999,1.0,1.0321,112530.0,0.0,1.0,1.05,1.0999,1.0,1.0321,112530.0
2020-06-19,1.1,1.18,1.0,1.1,526886.0,0.0,1.0,1.1,1.18,1.0,1.1,526886.0
2020-06-22,1.04,1.3,1.04,1.24,242635.0,0.0,1.0,1.04,1.3,1.04,1.24,242635.0
2020-06-23,1.24,1.24,1.15,1.23,120765.0,0.0,1.0,1.24,1.24,1.15,1.23,120765.0
2020-06-24,1.23,1.29,1.15,1.27,119565.0,0.0,1.0,1.23,1.29,1.15,1.27,119565.0
2020-06-25,1.17,1.42,1.17,1.24,106256.0,0.0,1.0,1.17,1.42,1.17,1.24,106256.0
2020-06-26,1.2,1.5,1.15,1.32,590728.0,0.0,1.0,1.2,1.5,1.15,1.32,590728.0
2020-06-29,1.31,1.47,1.25,1.36,195803.0,0.0,1.0,1.31,1.47,1.25,1.36,195803.0
2020-06-30,1.32,1.33,1.2502,1.3199,47661.0,0.0,1.0,1.32,1.33,1.2502,1.3199,47661.0
2020-07-01,1.3002,1.32,1.23,1.28,66397.0,0.0,1.0,1.3002,1.32,1.23,1.28,66397.0
2020-07-02,1.2601,1.3,1.23,1.26,93943.0,0.0,1.0,1.2601,1.3,1.23,1.26,93943.0
2020-07-06,1.27,1.27,1.1883,1.225,15020.0,0.0,1.0,1.27,1.27,1.1883,1.225,15020.0
2020-07-07,1.225,1.23,1.16,1.17,9010.0,0.0,1.0,1.225,1.23,1.16,1.17,9010.0
2020-07-08,1.16,1.185,1.07,1.1,32548.0,0.0,1.0,1.16,1.185,1.07,1.1,32548.0
2020-07-09,1.06,1.13,1.04,1.04,35313.0,0.0,1.0,1.06,1.13,1.04,1.04,35313.0
2020-07-10,1.67,1.92,1.23,1.44,16985116.0,0.0,1.0,1.67,1.92,1.23,1.44,16985116.0
2020-07-13,1.28,1.39,1.1811,1.35,1296133.0,0.0,1.0,1.28,1.39,1.1811,1.35,1296133.0
2020-07-14,1.19,1.21,0.99,1.05,516894.0,0.0,1.0,1.19,1.21,0.99,1.05,516894.0
2020-07-15,1.03,1.04,1.0,1.04,178032.0,0.0,1.0,1.03,1.04,1.0,1.04,178032.0
2020-07-16,1.0,1.09,1.0,1.02,146913.0,0.0,1.0,1.0,1.09,1.0,1.02,146913.0
2020-07-17,1.05,1.0721,1.02,1.05,117581.0,0.0,1.0,1.05,1.0721,1.02,1.05,117581.0
2020-07-20,1.03,1.08,1.01,1.03,65883.0,0.0,1.0,1.03,1.08,1.01,1.03,65883.0
2020-07-21,1.04,1.0603,1.039,1.04,54072.0,0.0,1.0,1.04,1.0603,1.039,1.04,54072.0
2020-07-22,1.04,1.05,0.9793,1.02,96925.0,0.0,1.0,1.04,1.05,0.9793,1.02,96925.0
2020-07-23,1.1,1.28,0.98,1.002,991150.0,0.0,1.0,1.1,1.28,0.98,1.002,991150.0
2020-07-24,0.98,1.03,0.92,0.9918,155780.0,0.0,1.0,0.98,1.03,0.92,0.9918,155780.0
2020-07-27,0.96,0.97,0.870049,0.9138,166073.0,0.0,1.0,0.96,0.97,0.870049,0.9138,166073.0
2020-07-28,0.9,0.905,0.85,0.8849,85057.0,0.0,1.0,0.9,0.905,0.85,0.8849,85057.0
2020-07-29,0.9004,0.9004,0.82,0.8301,87047.0,0.0,1.0,0.9004,0.9004,0.82,0.8301,87047.0
2020-07-30,0.831,0.918,0.824,0.874475,75765.0,0.0,1.0,0.831,0.918,0.824,0.874475,75765.0
2020-07-31,0.93,0.93,0.85,0.86,37380.0,0.0,1.0,0.93,0.93,0.85,0.86,37380.0
2020-08-03,0.87,0.908,0.86,0.8959,23712.0,0.0,1.0,0.87,0.908,0.86,0.8959,23712.0
2020-08-04,0.9,0.916,0.860001,0.877601,21615.0,0.0,1.0,0.9,0.916,0.860001,0.877601,21615.0
2020-08-05,0.89,0.906,0.8601,0.905,14692.0,0.0,1.0,0.89,0.906,0.8601,0.905,14692.0
2020-08-06,0.88,0.905,0.87,0.89,28963.0,0.0,1.0,0.88,0.905,0.87,0.89,28963.0
2020-08-07,0.891,0.908,0.86,0.88,11465.0,0.0,1.0,0.891,0.908,0.86,0.88,11465.0
2020-08-10,0.89,0.898,0.8759,0.88,48009.0,0.0,1.0,0.89,0.898,0.8759,0.88,48009.0
2020-08-11,0.8805,0.9,0.8643,0.8643,12564.0,0.0,1.0,0.8805,0.9,0.8643,0.8643,12564.0
2020-08-12,0.9135,0.9135,0.84,0.85,19873.0,0.0,1.0,0.9135,0.9135,0.84,0.85,19873.0
2020-08-13,0.8501,0.888,0.782,0.8101,39382.0,0.0,1.0,0.8501,0.888,0.782,0.8101,39382.0
2020-08-14,0.801,0.8371,0.78,0.79,80585.0,0.0,1.0,0.801,0.8371,0.78,0.79,80585.0
2020-08-17,0.8022,0.84,0.78,0.7901,52831.0,0.0,1.0,0.8022,0.84,0.78,0.7901,52831.0
2020-08-18,0.78,0.80505,0.7522,0.7611,46711.0,0.0,1.0,0.78,0.80505,0.7522,0.7611,46711.0
2020-08-19,0.75,0.761,0.6625,0.73,68468.0,0.0,1.0,0.75,0.761,0.6625,0.73,68468.0
2020-08-20,0.77,0.786,0.71,0.7551,18467.0,0.0,1.0,0.77,0.786,0.71,0.7551,18467.0
2020-08-21,0.77,0.78,0.65,0.719,32186.0,0.0,1.0,0.77,0.78,0.65,0.719,32186.0
2020-08-24,0.63,0.755181,0.6201,0.669,62396.0,0.0,1.0,0.63,0.755181,0.6201,0.669,62396.0
2020-08-25,0.64,0.6999,0.64,0.6999,19702.0,0.0,1.0,0.64,0.6999,0.64,0.6999,19702.0
2020-08-26,0.7,0.7,0.63,0.65,28779.0,0.0,1.0,0.7,0.7,0.63,0.65,28779.0
2020-08-27,0.6393,0.98,0.6393,0.71,2825451.0,0.0,1.0,0.6393,0.98,0.6393,0.71,2825451.0
2020-08-28,0.686,0.7,0.6221,0.6296,154618.0,0.0,1.0,0.686,0.7,0.6221,0.6296,154618.0
2020-08-31,0.67,0.67,0.6,0.61,35569.0,0.0,1.0,0.67,0.67,0.6,0.61,35569.0
2020-09-01,0.63,0.6519,0.6,0.60441,30980.0,0.0,1.0,0.63,0.6519,0.6,0.60441,30980.0
2020-09-02,0.6046,0.63,0.552,0.573,39774.0,0.0,1.0,0.6046,0.63,0.552,0.573,39774.0
2020-09-03,0.56,0.6055,0.56,0.585,14680.0,0.0,1.0,0.56,0.6055,0.56,0.585,14680.0
2020-09-04,0.702,1.14,0.6316,0.73,31008573.0,0.0,1.0,0.702,1.14,0.6316,0.73,31008573.0
2020-09-08,0.6111,0.6599,0.56,0.652,1577889.0,0.0,1.0,0.6111,0.6599,0.56,0.652,1577889.0
2020-09-09,0.57,0.64,0.51,0.515,691773.0,0.0,1.0,0.57,0.64,0.51,0.515,691773.0
2020-09-10,0.518,0.5331,0.4501,0.5019,2332299.0,0.0,1.0,0.518,0.5331,0.4501,0.5019,2332299.0
2020-09-11,0.5,0.508,0.43,0.47,462117.0,0.0,1.0,0.5,0.508,0.43,0.47,462117.0
2020-09-14,0.461,0.4741,0.4221,0.4662,171285.0,0.0,1.0,0.461,0.4741,0.4221,0.4662,171285.0
2020-09-15,0.45,0.49,0.44,0.476,148390.0,0.0,1.0,0.45,0.49,0.44,0.476,148390.0
2020-09-16,0.5602,0.72,0.502,0.6,12211727.0,0.0,1.0,0.5602,0.72,0.502,0.6,12211727.0
2020-09-17,0.535,0.58,0.52,0.5721,836214.0,0.0,1.0,0.535,0.58,0.52,0.5721,836214.0
2020-09-18,0.5501,0.58,0.5351,0.563,447476.0,0.0,1.0,0.5501,0.58,0.5351,0.563,447476.0
2020-09-21,0.5575,0.57,0.5315,0.54,352836.0,0.0,1.0,0.5575,0.57,0.5315,0.54,352836.0
2020-09-22,0.5352,0.56,0.49,0.5156,365190.0,0.0,1.0,0.5352,0.56,0.49,0.5156,365190.0
2020-09-23,0.4812,0.5175,0.4753,0.4802,456651.0,0.0,1.0,0.4812,0.5175,0.4753,0.4802,456651.0
2020-09-24,0.477,0.5194,0.45,0.4959,377772.0,0.0,1.0,0.477,0.5194,0.45,0.4959,377772.0
2020-09-25,0.5205,0.57,0.45,0.5157,273004.0,0.0,1.0,0.5205,0.57,0.45,0.5157,273004.0
2020-09-28,0.5353,0.5353,0.4704,0.5003,183246.0,0.0,1.0,0.5353,0.5353,0.4704,0.5003,183246.0
2020-09-29,0.54,0.54,0.5,0.527,65497.0,0.0,1.0,0.54,0.54,0.5,0.527,65497.0
2020-09-30,0.5,0.5202,0.4955,0.5,105867.0,0.0,1.0,0.5,0.5202,0.4955,0.5,105867.0
2020-10-01,0.5,0.526,0.49,0.4936,66091.0,0.0,1.0,0.5,0.526,0.49,0.4936,66091.0
2020-10-02,0.49,0.5137,0.4682,0.500101,126644.0,0.0,1.0,0.49,0.5137,0.4682,0.500101,126644.0
2020-10-05,0.4838,0.538921,0.4838,0.538899,299616.0,0.0,1.0,0.4838,0.538921,0.4838,0.538899,299616.0
2020-10-06,0.5269,0.539,0.49,0.52,259371.0,0.0,1.0,0.5269,0.539,0.49,0.52,259371.0
2020-10-07,0.514,0.544,0.485,0.528,401321.0,0.0,1.0,0.514,0.544,0.485,0.528,401321.0
2020-10-08,0.5144,0.5389,0.5011,0.5291,179995.0,0.0,1.0,0.5144,0.5389,0.5011,0.5291,179995.0
2020-10-09,0.53,0.82,0.52,0.57,7786171.0,0.0,1.0,0.53,0.82,0.52,0.57,7786171.0
2020-10-12,0.5702,0.64,0.55,0.5759,956852.0,0.0,1.0,0.5702,0.64,0.55,0.5759,956852.0
2020-10-13,0.6201,0.7193,0.61,0.695,2473402.0,0.0,1.0,0.6201,0.7193,0.61,0.695,2473402.0
2020-10-14,0.66,0.77,0.6495,0.728,1485726.0,0.0,1.0,0.66,0.77,0.6495,0.728,1485726.0
2020-10-15,0.72,0.72,0.575,0.64,993899.0,0.0,1.0,0.72,0.72,0.575,0.64,993899.0
2020-10-16,0.5822,0.664899,0.56,0.58,504249.0,0.0,1.0,0.5822,0.664899,0.56,0.58,504249.0
2020-10-19,0.57,0.7527,0.56,0.7355,4875561.0,0.0,1.0,0.57,0.7527,0.56,0.7355,4875561.0
2020-10-20,0.7174,0.74,0.6553,0.7101,963896.0,0.0,1.0,0.7174,0.74,0.6553,0.7101,963896.0
2020-10-21,0.69,0.85,0.69,0.78,3985250.0,0.0,1.0,0.69,0.85,0.69,0.78,3985250.0
2020-10-22,0.8087,0.87,0.7324,0.79,2027041.0,0.0,1.0,0.8087,0.87,0.7324,0.79,2027041.0
2020-10-23,0.78,0.8099,0.74,0.7748,528584.0,0.0,1.0,0.78,0.8099,0.74,0.7748,528584.0
2020-10-26,0.7463,0.78,0.68,0.7305,759024.0,0.0,1.0,0.7463,0.78,0.68,0.7305,759024.0
2020-10-27,0.699,0.73,0.6401,0.728,288567.0,0.0,1.0,0.699,0.73,0.6401,0.728,288567.0
2020-10-28,0.6855,0.7225,0.673594,0.7225,238726.0,0.0,1.0,0.6855,0.7225,0.673594,0.7225,238726.0
2020-10-29,0.69,0.79,0.67,0.758,719743.0,0.0,1.0,0.69,0.79,0.67,0.758,719743.0
2020-10-30,0.75,0.82,0.727601,0.758,645144.0,0.0,1.0,0.75,0.82,0.727601,0.758,645144.0
2020-11-02,0.725,0.7272,0.632,0.6387,422835.0,0.0,1.0,0.725,0.7272,0.632,0.6387,422835.0
2020-11-03,0.647,0.707899,0.635,0.635,153551.0,0.0,1.0,0.647,0.707899,0.635,0.635,153551.0
2020-11-04,0.635,0.635,0.58,0.585,314433.0,0.0,1.0,0.635,0.635,0.58,0.585,314433.0
2020-11-05,0.61,0.7,0.585,0.650584,579633.0,0.0,1.0,0.61,0.7,0.585,0.650584,579633.0
2020-11-06,0.6808,0.6899,0.63,0.635,113807.0,0.0,1.0,0.6808,0.6899,0.63,0.635,113807.0
2020-11-09,0.638,0.6599,0.625,0.625,178645.0,0.0,1.0,0.638,0.6599,0.625,0.625,178645.0
2020-11-10,0.625,0.64,0.6,0.6021,108904.0,0.0,1.0,0.625,0.64,0.6,0.6021,108904.0
2020-11-11,0.61,0.645,0.61,0.61,67039.0,0.0,1.0,0.61,0.645,0.61,0.61,67039.0
2020-11-12,0.611,0.652,0.59,0.6,180691.0,0.0,1.0,0.611,0.652,0.59,0.6,180691.0
2020-11-13,0.61,0.625,0.58,0.5803,121903.0,0.0,1.0,0.61,0.625,0.58,0.5803,121903.0
2020-11-16,0.589,0.5998,0.56,0.56,163076.0,0.0,1.0,0.589,0.5998,0.56,0.56,163076.0
2020-11-17,0.57,0.5858,0.532,0.5512,191938.0,0.0,1.0,0.57,0.5858,0.532,0.5512,191938.0
2020-11-18,0.55,0.59,0.545001,0.583,170603.0,0.0,1.0,0.55,0.59,0.545001,0.583,170603.0
2020-11-19,0.59,0.5988,0.56,0.5735,292654.0,0.0,1.0,0.59,0.5988,0.56,0.5735,292654.0
2020-11-20,0.579,0.589,0.57,0.57,92656.0,0.0,1.0,0.579,0.589,0.57,0.57,92656.0
2020-11-23,0.588,0.62,0.558,0.6132,335089.0,0.0,1.0,0.588,0.62,0.558,0.6132,335089.0
2020-11-24,0.6385,0.65,0.6,0.61,237280.0,0.0,1.0,0.6385,0.65,0.6,0.61,237280.0
2020-11-25,0.66,0.68,0.645,0.6475,416745.0,0.0,1.0,0.66,0.68,0.645,0.6475,416745.0
2020-11-27,0.669,0.695,0.625,0.68,344788.0,0.0,1.0,0.669,0.695,0.625,0.68,344788.0
2020-11-30,0.7309,0.74,0.635,0.66,303415.0,0.0,1.0,0.7309,0.74,0.635,0.66,303415.0
2020-12-01,0.67,0.67,0.585,0.6031,369359.0,0.0,1.0,0.67,0.67,0.585,0.6031,369359.0
