Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-19,5.63,5.63,5.1329,5.3277,9078.0,0.0,1.0,5.492682926829269,5.492682926829269,5.007707317073171,5.197756097560976,9304.949999999999
2020-02-20,5.21,5.34,5.21,5.276,2200.0,0.0,1.0,5.082926829268293,5.209756097560976,5.082926829268293,5.147317073170732,2255.0
2020-02-21,5.32,5.3352,5.1,5.25,9890.0,0.0,1.0,5.1902439024390254,5.205073170731708,4.975609756097561,5.121951219512195,10137.249999999998
2020-02-24,5.18,5.2343,5.01,5.2343,11850.0,0.0,1.0,5.053658536585366,5.106634146341464,4.88780487804878,5.106634146341464,12146.249999999998
2020-02-25,5.19,5.19,5.0,5.1448,6077.0,0.0,1.0,5.063414634146342,5.063414634146342,4.878048780487806,5.019317073170733,6228.924999999999
2020-02-26,5.14,5.165,5.11,5.16,8606.0,0.0,1.0,5.014634146341463,5.039024390243903,4.9853658536585375,5.0341463414634156,8821.15
2020-02-27,5.16,5.19,5.16,5.19,2456.0,0.0,1.0,5.0341463414634156,5.063414634146342,5.0341463414634156,5.063414634146342,2517.3999999999996
2020-02-28,5.16,5.23,5.095,5.23,20905.0,0.0,1.0,5.0341463414634156,5.102439024390245,4.970731707317073,5.102439024390245,21427.624999999996
2020-03-02,5.17,5.2,5.1,5.17,1443.0,0.0,1.0,5.04390243902439,5.073170731707318,4.975609756097561,5.04390243902439,1479.0749999999998
2020-03-03,5.11,5.15,5.11,5.145,7606.0,0.0,1.0,4.9853658536585375,5.02439024390244,4.9853658536585375,5.019512195121951,7796.15
2020-03-04,5.1765,5.1765,5.1765,5.1765,444.0,0.0,1.0,5.050243902439025,5.050243902439025,5.050243902439025,5.050243902439025,455.09999999999997
2020-03-05,5.1,5.16,5.1,5.1,2682.0,0.0,1.0,4.975609756097561,5.0341463414634156,4.975609756097561,4.975609756097561,2749.0499999999997
2020-03-06,5.13,5.13,5.05,5.08,2908.0,0.0,1.0,5.004878048780488,5.004878048780488,4.926829268292683,4.956097560975611,2980.7
2020-03-09,5.0,5.0,4.9388,4.9388,2920.0,0.0,1.0,4.878048780487806,4.878048780487806,4.818341463414634,4.818341463414634,2992.9999999999995
2020-03-10,4.99,5.0198,4.96,5.0,3567.0,0.0,1.0,4.86829268292683,4.897365853658537,4.839024390243903,4.878048780487806,3656.1749999999997
2020-03-11,4.95,5.0,4.95,4.99,6263.0,0.0,1.0,4.829268292682928,4.878048780487806,4.829268292682928,4.86829268292683,6419.575
2020-03-12,4.95,4.97,4.7645,4.93,2080.0,0.0,1.0,4.829268292682928,4.848780487804878,4.648292682926829,4.809756097560975,2132.0
2020-03-13,4.99,4.99,4.69,4.69,3823.0,0.0,1.0,4.86829268292683,4.86829268292683,4.5756097560975615,4.5756097560975615,3918.575
2020-03-16,4.5,4.6,4.41,4.49,13582.0,0.0,1.0,4.390243902439025,4.487804878048781,4.302439024390244,4.380487804878049,13921.55
2020-03-17,4.5,4.5,4.32,4.32,864.0,0.0,1.0,4.390243902439025,4.390243902439025,4.2146341463414645,4.2146341463414645,885.5999999999999
2020-03-18,4.391,4.43,4.26,4.34,12775.0,0.0,1.0,4.2839024390243905,4.321951219512195,4.15609756097561,4.234146341463415,13094.374999999998
2020-03-19,4.28,4.28,4.225,4.2464,1002.0,0.0,1.0,4.175609756097562,4.175609756097562,4.121951219512195,4.142829268292684,1027.05
2020-03-20,4.23,4.38,4.23,4.36,2387.0,0.0,1.0,4.126829268292684,4.273170731707317,4.126829268292684,4.253658536585367,2446.6749999999997
2020-03-23,4.3,4.45,4.06,4.06,9653.0,0.0,1.0,4.195121951219512,4.341463414634147,3.9609756097560975,3.9609756097560975,9894.324999999999
2020-03-24,4.43,4.43,4.1,4.11,3143.0,0.0,1.0,4.321951219512195,4.321951219512195,4.0,4.0097560975609765,3221.575
2020-03-25,4.17,4.37,4.17,4.2,2967.0,0.0,1.0,4.068292682926829,4.263414634146342,4.068292682926829,4.097560975609757,3041.1749999999997
2020-03-26,4.16,4.33,4.16,4.29,6523.0,0.0,1.0,4.058536585365855,4.224390243902439,4.058536585365855,4.185365853658537,6686.075
2020-03-27,4.34,4.34,3.7606,3.7606,25986.0,0.0,1.0,4.234146341463415,4.234146341463415,3.6688780487804884,3.6688780487804884,26635.649999999998
2020-03-30,3.88,4.22,3.88,4.11,3556.0,0.0,1.0,3.785365853658537,4.117073170731707,3.785365853658537,4.0097560975609765,3644.8999999999996
2020-03-31,4.13,4.27,4.11,4.27,6614.0,0.0,1.0,4.029268292682927,4.1658536585365855,4.0097560975609765,4.1658536585365855,6779.349999999999
2020-04-01,4.2184,4.2724,4.2,4.2,3443.0,0.0,1.0,4.115512195121951,4.16819512195122,4.097560975609757,4.097560975609757,3529.075
2020-04-02,4.2492,4.25,4.11,4.11,5851.0,0.0,1.0,4.145560975609756,4.146341463414634,4.0097560975609765,4.0097560975609765,5997.275
2020-04-03,4.1,4.19,4.01,4.19,2818.0,0.0,1.0,4.0,4.0878048780487815,3.91219512195122,4.0878048780487815,2888.45
2020-04-06,4.228,4.37,4.212,4.22,7585.0,0.0,1.0,4.124878048780488,4.263414634146342,4.109268292682927,4.117073170731707,7774.624999999999
2020-04-07,4.3745,4.7,4.36,4.7,8468.0,0.0,1.0,4.267804878048781,4.585365853658537,4.253658536585367,4.585365853658537,8679.699999999999
2020-04-08,4.65,4.94,4.4151,4.92,11200.0,0.0,1.0,4.536585365853659,4.819512195121952,4.307414634146341,4.800000000000001,11479.999999999998
2020-04-09,4.765,5.42,4.67,5.41,47564.0,0.0,1.0,4.648780487804878,5.287804878048781,4.55609756097561,5.278048780487805,48753.1
2020-04-13,5.26,5.26,4.864,5.07,33317.0,0.0,1.0,5.131707317073171,5.131707317073171,4.745365853658537,4.946341463414635,34149.924999999996
2020-04-14,4.965,5.05,4.816,4.97,20952.0,0.0,1.0,4.84390243902439,4.926829268292683,4.698536585365854,4.848780487804878,21475.8
2020-04-15,5.1094,5.2562,4.9001,4.93,15157.0,0.0,1.0,4.984780487804878,5.128,4.780585365853659,4.809756097560975,15535.925
2020-04-16,4.96,5.18,4.96,4.98,4098.0,0.0,1.0,4.839024390243903,5.053658536585366,4.839024390243903,4.858536585365854,4200.45
2020-04-17,5.13,5.13,5.0259,5.07,4483.0,0.0,1.0,5.004878048780488,5.004878048780488,4.903317073170732,4.946341463414635,4595.075
2020-04-20,5.0471,5.09,4.89,5.065,5558.0,0.0,1.0,4.924,4.965853658536585,4.770731707317073,4.941463414634147,5696.95
2020-04-21,5.04,5.04,4.9,4.92,31135.0,0.0,1.0,4.917073170731708,4.917073170731708,4.7804878048780495,4.800000000000001,31913.374999999996
2020-04-22,4.99,5.0,4.85,4.97,12929.0,0.0,1.0,4.86829268292683,4.878048780487806,4.7317073170731705,4.848780487804878,13252.224999999999
2020-04-23,4.831,5.0,4.81,5.0,38205.0,0.0,1.0,4.713170731707318,4.878048780487806,4.692682926829268,4.878048780487806,39160.125
2020-04-24,5.0,5.0,4.817,4.97,27322.0,0.0,1.0,4.878048780487806,4.878048780487806,4.699512195121952,4.848780487804878,28005.049999999996
2020-04-27,5.0,5.47,4.9661,5.38,36582.0,0.0,1.0,4.878048780487806,5.336585365853659,4.844975609756098,5.248780487804878,37496.549999999996
2020-04-28,5.31,5.47,5.26,5.31,35493.0,0.0,1.0,5.180487804878049,5.336585365853659,5.131707317073171,5.180487804878049,36380.325
2020-04-29,5.47,5.83,5.4,5.81,30984.0,0.0,1.0,5.336585365853659,5.687804878048781,5.26829268292683,5.668292682926829,31758.6
2020-04-30,5.5256,5.755,5.5256,5.755,4012.0,0.0,1.0,5.390829268292683,5.614634146341464,5.390829268292683,5.614634146341464,4112.299999999999
2020-05-01,5.7317,5.79,5.49,5.71,31847.0,0.0,1.0,5.591902439024391,5.648780487804879,5.35609756097561,5.570731707317074,32643.174999999996
2020-05-04,5.61,5.68,5.51,5.65,9026.0,0.0,1.0,5.4731707317073175,5.541463414634147,5.375609756097561,5.51219512195122,9251.65
2020-05-05,5.51,5.63,5.51,5.6,7558.0,0.0,1.0,5.375609756097561,5.492682926829269,5.375609756097561,5.463414634146342,7746.949999999999
2020-05-06,5.68,5.75,5.54,5.68,28455.0,0.0,1.0,5.541463414634147,5.609756097560976,5.404878048780488,5.541463414634147,29166.374999999996
2020-05-07,5.7008,5.74,5.52,5.65,14451.0,0.0,1.0,5.561756097560976,5.6000000000000005,5.385365853658537,5.51219512195122,14812.274999999998
2020-05-08,5.72,6.27,5.6682,5.92,43988.0,0.0,1.0,5.580487804878049,6.117073170731707,5.529951219512196,5.775609756097562,45087.7
2020-05-11,6.01,6.01,5.51,5.51,51088.0,0.0,1.0,5.863414634146342,5.863414634146342,5.375609756097561,5.375609756097561,52365.2
2020-05-12,5.52,5.9799,5.41,5.5,11779.0,0.0,1.0,5.385365853658537,5.834048780487805,5.278048780487805,5.365853658536586,12073.474999999999
2020-05-13,5.45,5.59,5.21,5.45,40554.0,0.0,1.0,5.317073170731708,5.453658536585366,5.082926829268293,5.317073170731708,41567.85
2020-05-14,5.4399,5.44,5.18,5.44,27315.0,0.0,1.0,5.307219512195122,5.307317073170733,5.053658536585366,5.307317073170733,27997.874999999996
2020-05-15,5.61,5.7,5.3757,5.65,17428.0,0.0,1.0,5.4731707317073175,5.560975609756098,5.244585365853659,5.51219512195122,17863.699999999997
2020-05-18,5.65,5.7,5.42,5.7,43018.0,0.0,1.0,5.51219512195122,5.560975609756098,5.287804878048781,5.560975609756098,44093.45
2020-05-19,5.6272,6.2,5.6247,6.15,36019.0,0.0,1.0,5.489951219512196,6.048780487804879,5.487512195121951,6.000000000000001,36919.475
2020-05-20,6.051,6.165,5.99,6.1,19548.0,0.0,1.0,5.903414634146342,6.014634146341464,5.843902439024391,5.951219512195122,20036.699999999997
2020-05-21,6.0,6.18,5.8,5.8,41358.0,0.0,1.0,5.853658536585367,6.029268292682927,5.658536585365854,5.658536585365854,42391.95
2020-05-22,5.8,6.2,5.8,6.2,6232.0,0.0,1.0,5.658536585365854,6.048780487804879,5.658536585365854,6.048780487804879,6387.799999999999
2020-05-26,6.17,6.25,6.07,6.25,20500.0,0.0,1.0,6.019512195121952,6.097560975609757,5.921951219512196,6.097560975609757,21012.499999999996
2020-05-27,6.01,6.5,6.005,6.48,23442.0,0.0,1.0,5.863414634146342,6.341463414634147,5.858536585365854,6.321951219512196,24028.05
2020-05-28,6.47,6.5,6.26,6.31,23363.0,0.0,1.0,6.31219512195122,6.341463414634147,6.107317073170732,6.15609756097561,23947.074999999997
2020-05-29,6.25,6.52,6.2,6.49,13620.0,0.0,1.0,6.097560975609757,6.360975609756098,6.048780487804879,6.331707317073172,13960.499999999998
2020-06-01,6.5299,6.53,6.3,6.3,9765.0,0.0,1.0,6.370634146341463,6.370731707317074,6.146341463414634,6.146341463414634,10009.124999999998
2020-06-02,6.38,6.58,6.22,6.22,19157.0,0.0,1.0,6.224390243902439,6.419512195121952,6.068292682926829,6.068292682926829,19635.925
2020-06-03,6.37,6.55,6.0401,6.54,10823.0,0.0,1.0,6.2146341463414645,6.390243902439025,5.892780487804878,6.380487804878049,11093.574999999999
2020-06-04,6.385,6.58,6.22,6.47,31550.0,0.0,1.0,6.229268292682927,6.419512195121952,6.068292682926829,6.31219512195122,32338.749999999996
2020-06-05,6.5,6.75,6.5,6.75,50063.0,0.0,1.0,6.341463414634147,6.585365853658537,6.341463414634147,6.585365853658537,51314.575
2020-06-08,6.8,7.5,6.5507,7.5,137699.0,0.0,1.0,6.634146341463415,7.317073170731708,6.3909268292682935,7.317073170731708,141141.47499999998
2020-06-09,7.52,7.535,6.72,7.49,72724.0,0.0,1.0,7.336585365853659,7.351219512195123,6.55609756097561,7.307317073170733,74542.09999999999
2020-06-10,7.5,7.5,6.78,7.45,54225.0,0.0,1.0,7.317073170731708,7.317073170731708,6.614634146341464,7.26829268292683,55580.62499999999
2020-06-11,7.065,7.415,6.9001,7.03,24328.0,0.0,1.0,6.892682926829269,7.234146341463416,6.731804878048782,6.858536585365854,24936.199999999997
2020-06-12,7.1375,7.45,7.02,7.4,41570.0,0.0,1.0,6.963414634146342,7.26829268292683,6.848780487804878,7.219512195121952,42609.24999999999
2020-06-15,7.09,7.43,6.64,7.1,39909.0,0.0,1.0,6.917073170731708,7.248780487804878,6.478048780487805,6.926829268292683,40906.725
2020-06-16,7.18,7.28,7.1062,7.2,41525.0,0.0,1.0,7.004878048780488,7.102439024390245,6.932878048780489,7.02439024390244,42563.12499999999
2020-06-17,6.85,7.2,6.85,7.18,22829.0,0.0,1.0,6.682926829268293,7.02439024390244,6.682926829268293,7.004878048780488,23399.725
2020-06-18,6.785,7.215,6.785,7.0,44035.0,0.0,1.0,6.619512195121952,7.039024390243903,6.619512195121952,6.829268292682928,45135.87499999999
2020-06-19,7.16,7.28,6.86,7.15,41467.0,0.0,1.0,6.9853658536585375,7.102439024390245,6.692682926829269,6.975609756097562,42503.674999999996
2020-06-22,7.34,7.4,7.02,7.09,182473.0,0.0,1.0,7.160975609756098,7.219512195121952,6.848780487804878,6.917073170731708,187034.82499999998
2020-06-23,7.1,7.39,7.08,7.08,104400.0,0.0,1.0,6.926829268292683,7.209756097560976,6.9073170731707325,6.9073170731707325,107009.99999999999
2020-06-24,7.12,7.245,6.95,7.0,102874.0,0.0,1.0,6.946341463414635,7.06829268292683,6.7804878048780495,6.829268292682928,105445.84999999999
2020-06-25,7.09,7.09,6.83,7.0,82644.0,0.0,1.0,6.917073170731708,6.917073170731708,6.663414634146342,6.829268292682928,84710.09999999999
2020-06-26,6.94,7.05,6.23,6.67,808575.0,0.0,1.0,6.770731707317074,6.878048780487806,6.078048780487806,6.507317073170732,828789.3749999999
2020-06-29,6.44,6.7099,6.37,6.49,86467.0,0.0,1.0,6.282926829268294,6.546243902439025,6.2146341463414645,6.331707317073172,88628.67499999999
2020-06-30,6.37,6.84,6.37,6.745,55511.0,0.0,1.0,6.2146341463414645,6.673170731707318,6.2146341463414645,6.580487804878049,56898.774999999994
2020-07-01,6.64,6.82,6.37,6.51,66685.0,0.0,1.0,6.478048780487805,6.653658536585366,6.2146341463414645,6.351219512195122,68352.125
2020-07-02,6.58,6.71,6.445,6.55,9090.0,0.0,1.0,6.419512195121952,6.546341463414635,6.287804878048782,6.390243902439025,9317.25
2020-07-06,6.66,6.73,6.45,6.7,116153.0,0.0,1.0,6.4975609756097565,6.565853658536587,6.292682926829269,6.536585365853659,119056.82499999998
2020-07-07,6.7,6.71,6.33,6.42,110632.0,0.0,1.0,6.536585365853659,6.546341463414635,6.175609756097562,6.263414634146342,113397.79999999999
2020-07-08,6.31,6.37,6.04,6.11,57151.0,0.0,1.025,6.31,6.37,6.04,6.11,57151.0
2020-07-09,6.1,6.1,5.645,5.82,48646.0,0.0,1.0,6.1,6.1,5.645,5.82,48646.0
2020-07-10,5.74,6.15,5.74,6.14,23960.0,0.0,1.0,5.74,6.15,5.74,6.14,23960.0
2020-07-13,6.18,6.21,6.03,6.1,23579.0,0.0,1.0,6.18,6.21,6.03,6.1,23579.0
2020-07-14,6.16,6.18,5.5,5.55,36396.0,0.0,1.0,6.16,6.18,5.5,5.55,36396.0
2020-07-15,5.58,6.03,5.58,5.92,24971.0,0.0,1.0,5.58,6.03,5.58,5.92,24971.0
2020-07-16,5.9078,6.02,5.672,5.88,8044.0,0.0,1.0,5.9078,6.02,5.672,5.88,8044.0
2020-07-17,5.81,5.8406,5.63,5.72,15225.0,0.0,1.0,5.81,5.8406,5.63,5.72,15225.0
2020-07-20,5.72,5.85,5.68,5.74,8108.0,0.0,1.0,5.72,5.85,5.68,5.74,8108.0
2020-07-21,5.7,5.825,5.6,5.71,7909.0,0.0,1.0,5.7,5.825,5.6,5.71,7909.0
2020-07-22,5.72,5.78,5.67,5.74,6099.0,0.0,1.0,5.72,5.78,5.67,5.74,6099.0
2020-07-23,5.72,5.78,5.72,5.73,2435.0,0.0,1.0,5.72,5.78,5.72,5.73,2435.0
2020-07-24,5.77,5.77,5.5684,5.7,7741.0,0.0,1.0,5.77,5.77,5.5684,5.7,7741.0
2020-07-27,5.75,5.83,5.65,5.83,13602.0,0.0,1.0,5.75,5.83,5.65,5.83,13602.0
2020-07-28,5.75,5.95,5.725,5.8,17113.0,0.0,1.0,5.75,5.95,5.725,5.8,17113.0
2020-07-29,5.84,6.19,5.63,6.1,14170.0,0.0,1.0,5.84,6.19,5.63,6.1,14170.0
2020-07-30,6.02,6.3,5.9143,6.09,37283.0,0.0,1.0,6.02,6.3,5.9143,6.09,37283.0
2020-07-31,6.2318,6.3736,6.025,6.15,30539.0,0.0,1.0,6.2318,6.3736,6.025,6.15,30539.0
2020-08-03,6.14,6.21,5.949,6.21,11284.0,0.0,1.0,6.14,6.21,5.949,6.21,11284.0
2020-08-04,6.09,6.2999,6.09,6.24,19794.0,0.0,1.0,6.09,6.2999,6.09,6.24,19794.0
2020-08-05,6.31,6.5,6.21,6.48,13102.0,0.0,1.0,6.31,6.5,6.21,6.48,13102.0
2020-08-06,6.46,6.46,6.1854,6.34,4859.0,0.0,1.0,6.46,6.46,6.1854,6.34,4859.0
2020-08-07,6.3,6.44,6.27,6.39,8721.0,0.0,1.0,6.3,6.44,6.27,6.39,8721.0
2020-08-10,6.43,6.54,6.2754,6.46,11849.0,0.0,1.0,6.43,6.54,6.2754,6.46,11849.0
2020-08-11,6.54,6.73,6.5101,6.68,15803.0,0.0,1.0,6.54,6.73,6.5101,6.68,15803.0
2020-08-12,6.77,6.88,6.5,6.84,19265.0,0.0,1.0,6.77,6.88,6.5,6.84,19265.0
2020-08-13,6.87,7.2,6.4017,6.92,26547.0,0.0,1.0,6.87,7.2,6.4017,6.92,26547.0
2020-08-14,7.01,7.25,6.435,6.98,361596.0,0.0,1.0,7.01,7.25,6.435,6.98,361596.0
2020-08-17,7.39,7.39,6.35,6.48,156294.0,0.0,1.0,7.39,7.39,6.35,6.48,156294.0
2020-08-18,6.74,6.88,6.3135,6.44,69194.0,0.0,1.0,6.74,6.88,6.3135,6.44,69194.0
2020-08-19,6.43,6.5,6.3,6.38,40442.0,0.0,1.0,6.43,6.5,6.3,6.38,40442.0
2020-08-20,6.31,6.366,6.27,6.33,26184.0,0.0,1.0,6.31,6.366,6.27,6.33,26184.0
2020-08-21,6.32,6.505,6.29,6.46,43162.0,0.0,1.0,6.32,6.505,6.29,6.46,43162.0
2020-08-24,6.41,6.53,6.4,6.46,43434.0,0.0,1.0,6.41,6.53,6.4,6.46,43434.0
2020-08-25,6.5,6.56,6.42,6.51,35907.0,0.0,1.0,6.5,6.56,6.42,6.51,35907.0
2020-08-26,6.46,6.46,6.41,6.42,21744.0,0.0,1.0,6.46,6.46,6.41,6.42,21744.0
2020-08-27,6.44,6.45,6.34,6.38,11540.0,0.0,1.0,6.44,6.45,6.34,6.38,11540.0
2020-08-28,6.42,6.61,6.42,6.49,25754.0,0.0,1.0,6.42,6.61,6.42,6.49,25754.0
2020-08-31,6.31,6.48,6.291,6.32,17964.0,0.0,1.0,6.31,6.48,6.291,6.32,17964.0
2020-09-01,6.33,6.36,6.31,6.35,10927.0,0.0,1.0,6.33,6.36,6.31,6.35,10927.0
2020-09-02,6.35,6.47,6.32,6.43,16354.0,0.0,1.0,6.35,6.47,6.32,6.43,16354.0
2020-09-03,6.46,6.52,6.32,6.39,13272.0,0.0,1.0,6.46,6.52,6.32,6.39,13272.0
2020-09-04,6.35,6.38,6.29,6.33,65841.0,0.0,1.0,6.35,6.38,6.29,6.33,65841.0
2020-09-08,6.35,6.6582,6.35,6.4,47597.0,0.0,1.0,6.35,6.6582,6.35,6.4,47597.0
2020-09-09,6.49,6.54,6.41,6.44,71199.0,0.0,1.0,6.49,6.54,6.41,6.44,71199.0
2020-09-10,6.49,6.575,6.4,6.44,141486.0,0.0,1.0,6.49,6.575,6.4,6.44,141486.0
2020-09-11,6.54,6.54,6.4001,6.43,73476.0,0.0,1.0,6.54,6.54,6.4001,6.43,73476.0
2020-09-14,6.5,6.69,6.4,6.45,91229.0,0.0,1.0,6.5,6.69,6.4,6.45,91229.0
2020-09-15,6.47,6.54,6.41,6.43,132712.0,0.0,1.0,6.47,6.54,6.41,6.43,132712.0
2020-09-16,6.41,6.52,6.405,6.46,161207.0,0.0,1.0,6.41,6.52,6.405,6.46,161207.0
2020-09-17,6.42,6.55,6.38,6.45,127275.0,0.0,1.0,6.42,6.55,6.38,6.45,127275.0
2020-09-18,6.49,6.49,6.25,6.28,267565.0,0.0,1.0,6.49,6.49,6.25,6.28,267565.0
2020-09-21,6.3,6.49,6.3,6.44,65909.0,0.0,1.0,6.3,6.49,6.3,6.44,65909.0
2020-09-22,6.43,6.5,6.29,6.42,30572.0,0.0,1.0,6.43,6.5,6.29,6.42,30572.0
2020-09-23,6.43,6.51,6.26,6.26,14733.0,0.0,1.0,6.43,6.51,6.26,6.26,14733.0
2020-09-24,6.25,6.27,6.16,6.16,22519.0,0.0,1.0,6.25,6.27,6.16,6.16,22519.0
2020-09-25,6.18,6.3279,6.1,6.21,17915.0,0.0,1.0,6.18,6.3279,6.1,6.21,17915.0
2020-09-28,6.25,6.5,6.25,6.45,14517.0,0.0,1.0,6.25,6.5,6.25,6.45,14517.0
2020-09-29,6.45,6.47,6.4,6.42,5961.0,0.0,1.0,6.45,6.47,6.4,6.42,5961.0
2020-09-30,6.42,6.48,6.3028,6.4,15739.0,0.0,1.0,6.42,6.48,6.3028,6.4,15739.0
2020-10-01,6.41,6.5,6.37,6.42,14517.0,0.0,1.0,6.41,6.5,6.37,6.42,14517.0
2020-10-02,6.39,6.5,6.27,6.45,24907.0,0.0,1.0,6.39,6.5,6.27,6.45,24907.0
2020-10-05,6.59,6.59,6.44,6.46,63792.0,0.0,1.0,6.59,6.59,6.44,6.46,63792.0
2020-10-06,6.49,6.59,6.43,6.43,33630.0,0.0,1.0,6.49,6.59,6.43,6.43,33630.0
2020-10-07,6.51,6.58,6.51,6.56,21357.0,0.0,1.0,6.51,6.58,6.51,6.56,21357.0
2020-10-08,6.58,6.88,6.52,6.83,27594.0,0.0,1.0,6.58,6.88,6.52,6.83,27594.0
2020-10-09,6.85,7.22,6.85,7.2,33245.0,0.0,1.0,6.85,7.22,6.85,7.2,33245.0
2020-10-12,7.07,7.22,6.95,7.17,19726.0,0.0,1.0,7.07,7.22,6.95,7.17,19726.0
2020-10-13,7.11,7.26,7.11,7.16,20983.0,0.0,1.0,7.11,7.26,7.11,7.16,20983.0
2020-10-14,7.2,7.2823,7.01,7.09,7113.0,0.0,1.0,7.2,7.2823,7.01,7.09,7113.0
2020-10-15,7.03,7.15,6.9,7.15,13414.0,0.0,1.0,7.03,7.15,6.9,7.15,13414.0
