Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-28,3.6,3.66,3.57,3.66,2519072.0,0.0,1.0,3.2823530055516246,3.3370588889774853,3.2550000638386942,3.3370588889774853,2622681.4313600003
2020-01-29,3.64,3.65,3.58,3.6,3285691.0,0.0,1.0,3.318823594502198,3.3279412417398415,3.264117711076338,3.2823530055516246,3420831.47083
2020-01-30,3.49,3.52,3.4153,3.52,5219988.0,0.0,1.0,3.1820588859375474,3.2094118276504773,3.1139500610723507,3.2094118276504773,5434686.10644
2020-01-31,3.47,3.51,3.44,3.46,3241730.0,0.0,1.0,3.1638235914622603,3.2002941804128335,3.13647064974933,3.154705944224617,3375062.3549
2020-02-03,3.53,3.55,3.48,3.54,3375331.0,0.0,1.0,3.2185294748881206,3.236764769363407,3.1729412386999036,3.2276471221257643,3514158.3640300003
2020-02-04,3.59,3.6,3.55,3.59,2387910.0,0.0,1.0,3.273235358313981,3.2823530055516246,3.236764769363407,3.273235358313981,2486124.7383000003
2020-02-05,3.59,3.73,3.57,3.72,7968609.0,0.0,1.0,3.273235358313981,3.400882419640989,3.2550000638386942,3.3917647724033455,8296357.88817
2020-02-06,3.74,3.75,3.63,3.65,3623718.0,0.0,1.0,3.4100000668786326,3.4191177141162754,3.3097059472645545,3.3279412417398415,3772761.5213400004
2020-02-07,3.53,3.53,3.46,3.49,3298746.0,0.0,1.0,3.2185294748881206,3.2185294748881206,3.154705944224617,3.1820588859375474,3434423.4229800003
2020-02-10,3.42,3.43,3.3331,3.36,2603148.0,0.0,1.0,3.1182353552740434,3.1273530025116867,3.039003000778922,3.0635294718481827,2710215.47724
2020-02-11,3.39,3.43,3.3749,3.43,2448317.0,0.0,1.0,3.090882413561113,3.1273530025116867,3.0771147662322713,3.1273530025116867,2549016.27821
2020-02-12,3.42,3.44,3.4,3.42,3261655.0,0.0,1.0,3.1182353552740434,3.13647064974933,3.1000000607987563,3.1182353552740434,3395806.8701500003
2020-02-13,3.42,3.43,3.35,3.38,2216308.0,0.0,1.0,3.1182353552740434,3.1273530025116867,3.0544118246105394,3.0817647663234697,2307464.74804
2020-02-14,3.4,3.42,3.36,3.38,3248087.0,0.0,1.0,3.1000000607987563,3.1182353552740434,3.0635294718481827,3.0817647663234697,3381680.81831
2020-02-18,3.4,3.42,3.37,3.39,2577284.0,0.0,1.0,3.1000000607987563,3.1182353552740434,3.0726471190858264,3.090882413561113,2683287.69092
2020-02-19,3.39,3.41,3.34,3.41,3365230.0,0.0,1.0,3.090882413561113,3.1091177080364,3.045294177372896,3.1091177080364,3503641.9099000003
2020-02-20,3.31,3.36,3.28,3.3,3671279.0,0.0,1.0,3.0179412356599657,3.0635294718481827,2.9905882939470354,3.0088235884223224,3822278.7052700003
2020-02-21,3.28,3.37,3.26,3.34,3094022.0,0.0,1.0,2.9905882939470354,3.0726471190858264,2.972352999471749,3.045294177372896,3221279.1248600003
2020-02-24,3.24,3.27,3.18,3.2,1729486.0,0.0,1.0,2.954117704996462,2.981470646709392,2.899411821570602,2.9176471160458886,1800619.75918
2020-02-25,3.19,3.2,3.14,3.17,2644758.0,0.0,1.0,2.908529468808245,2.9176471160458886,2.8629412326200283,2.890294174332958,2753536.89654
2020-02-26,3.21,3.22,3.04,3.08,8167313.0,0.0,1.0,2.926764763283532,2.9358824105211756,2.771764760243594,2.8082353491941676,8503234.58369
2020-02-27,3.04,3.12,3.0,3.01,6982782.0,0.0,1.0,2.771764760243594,2.8447059381447413,2.7352941712930203,2.7444118185306636,7269983.82366
2020-02-28,2.91,3.05,2.87,3.03,7299009.0,0.0,1.0,2.6532353461542297,2.7808824074812373,2.6167647572036565,2.7626471130059507,7599217.24017
2020-03-02,3.03,3.16,3.03,3.16,4128575.0,0.0,1.0,2.7626471130059507,2.881176527095315,2.7626471130059507,2.881176527095315,4298383.28975
2020-03-03,3.14,3.3,3.09,3.13,5419102.0,0.0,1.0,2.8629412326200283,3.0088235884223224,2.817352996431811,2.8538235853823846,5641989.66526
2020-03-04,3.16,3.26,3.1,3.25,5787678.0,0.0,1.0,2.881176527095315,2.972352999471749,2.8264706436694547,2.9632353522341055,6025725.196140001
2020-03-05,3.15,3.19,3.01,3.09,14670884.0,0.0,1.0,2.872058879857671,2.908529468808245,2.7444118185306636,2.817352996431811,15274297.45892
2020-03-06,2.9,2.98,2.84,2.95,5866201.0,0.0,1.0,2.6441176989165864,2.7170588768177337,2.5894118154907257,2.6897059351048034,6107477.847130001
2020-03-09,2.59,2.94,2.535,2.58,4328981.0,0.0,1.0,2.361470634549641,2.68058828786716,2.311323574742602,2.3523529873119977,4507031.988530001
2020-03-10,2.69,2.7,2.565,2.67,10719428.0,0.0,1.0,2.452647106926075,2.4617647541637186,2.3386765164555325,2.4344118124507883,11160318.07364
2020-03-11,2.61,2.65,2.28,2.41,5908682.0,0.0,1.0,2.3797059290249276,2.4161765179755013,2.078823570182695,2.19735298427206,6151706.09066
2020-03-12,2.25,2.25,1.61,1.9,10272425.0,0.0,1.0,2.0514706284697652,2.0514706284697652,1.4679412052605878,1.7323529751522462,10694929.84025
2020-03-13,2.25,2.25,1.88,2.13,5383324.0,0.0,1.0,2.0514706284697652,2.0514706284697652,1.7141176806769594,1.9420588616180443,5604740.11612
2020-03-16,1.86,1.99,1.79,1.79,6085356.0,0.0,1.0,1.6958823862016728,1.814411800291037,1.632058855538169,1.632058855538169,6335646.69228
2020-03-17,1.92,2.04,1.83,2.04,4643838.0,0.0,1.0,1.750588269627533,1.860000036479254,1.6685294444887426,1.860000036479254,4834839.0569400005
2020-03-18,1.76,1.88,1.66,1.73,3597542.0,0.0,1.0,1.6047059138252386,1.7141176806769594,1.5135294414488045,1.5773529721123085,3745508.90246
2020-03-19,1.73,1.83,1.66,1.83,4920153.0,0.0,1.0,1.5773529721123085,1.6685294444887426,1.5135294414488045,1.6685294444887426,5122518.892890001
2020-03-20,1.93,1.94,1.68,1.72,5772863.0,0.0,1.0,1.7597059168651765,1.7688235641028198,1.5317647359240913,1.568235324874665,6010300.8551900005
2020-03-23,1.63,1.66,1.44,1.56,4403624.0,0.0,1.0,1.4861764997358744,1.5135294414488045,1.3129412022206497,1.4223529690723706,4584745.055120001
2020-03-24,1.66,1.71,1.56,1.67,3141000.0,0.0,1.0,1.5135294414488045,1.5591176776370217,1.4223529690723706,1.522647088686448,3270189.33
2020-03-25,1.63,1.79,1.525,1.74,4209222.0,0.0,1.0,1.4861764997358744,1.632058855538169,1.3904412037406186,1.5864706193499518,4382347.30086
2020-03-26,1.83,2.02,1.83,1.98,3850940.0,0.0,1.0,1.6685294444887426,1.8417647420039671,1.6685294444887426,1.8052941530533935,4009329.1622
2020-03-27,1.81,1.865,1.76,1.8,3132795.0,0.0,1.0,1.6502941500134558,1.7004412098204944,1.6047059138252386,1.6411765027758123,3261646.8583500003
2020-03-30,1.75,1.78,1.71,1.72,2550540.0,0.0,1.0,1.5955882665875953,1.6229412083005255,1.5591176776370217,1.568235324874665,2655443.7102
2020-03-31,1.73,1.78,1.65,1.7,2867317.0,0.0,1.0,1.5773529721123085,1.6229412083005255,1.5044117942111612,1.5500000303993782,2985249.7482100003
2020-04-01,1.63,1.63,1.54,1.56,2068342.0,0.0,1.0,1.4861764997358744,1.4861764997358744,1.4041176745970838,1.4223529690723706,2153412.90646
2020-04-02,1.61,1.61,1.51,1.58,2840822.0,0.0,1.0,1.4679412052605878,1.4679412052605878,1.3767647328841537,1.4405882635476575,2957665.00886
2020-04-03,1.52,1.54,1.45,1.48,5375071.0,0.0,1.0,1.385882380121797,1.4041176745970838,1.3220588494582932,1.3494117911712233,5596147.67023
2020-04-06,1.54,1.68,1.52,1.58,4250655.0,0.0,1.0,1.4041176745970838,1.5317647359240913,1.385882380121797,1.4405882635476575,4425484.44015
2020-04-07,1.74,1.755,1.62,1.64,2754781.0,0.0,1.0,1.5864706193499518,1.6001470902064168,1.477058852498231,1.4952941469735177,2868085.1425300003
2020-04-08,1.64,1.72,1.6,1.69,3021538.0,0.0,1.0,1.4952941469735177,1.568235324874665,1.4588235580229443,1.5408823831617349,3145813.85794
2020-04-09,1.78,1.86,1.76,1.82,6984656.0,0.0,1.0,1.6229412083005255,1.6958823862016728,1.6047059138252386,1.659411797251099,7271934.901280001
2020-04-13,1.74,1.83,1.72,1.83,6624354.0,0.0,1.0,1.5864706193499518,1.6685294444887426,1.568235324874665,1.6685294444887426,6896813.680020001
2020-04-14,1.87,1.94,1.87,1.92,7395636.0,0.0,1.0,1.7050000334393163,1.7688235641028198,1.7050000334393163,1.750588269627533,7699818.50868
2020-04-15,1.86,1.93,1.845,1.92,4458092.0,0.0,1.0,1.6958823862016728,1.7597059168651765,1.6822059153452076,1.750588269627533,4641453.323960001
2020-04-16,1.93,1.95,1.87,1.88,4331638.0,0.0,1.0,1.7597059168651765,1.7779412113404633,1.7050000334393163,1.7141176806769594,4509798.27094
2020-04-17,1.93,1.96,1.89,1.92,19845309.0,0.0,1.0,1.7597059168651765,1.7870588585781066,1.7232353279146029,1.750588269627533,20661546.55917
2020-04-20,1.91,1.94,1.87,1.89,4660735.0,0.0,1.0,1.7414706223898897,1.7688235641028198,1.7050000334393163,1.7232353279146029,4852431.03055
2020-04-21,1.86,1.895,1.78,1.82,3586134.0,0.0,1.0,1.6958823862016728,1.7277941515334245,1.6229412083005255,1.659411797251099,3733631.69142
2020-04-22,1.87,1.89,1.84,1.87,3198901.0,0.0,1.0,1.7050000334393163,1.7232353279146029,1.677647091726386,1.7050000334393163,3330471.79813
2020-04-23,1.87,1.87,1.76,1.8,3149151.0,0.0,1.0,1.7050000334393163,1.7050000334393163,1.6047059138252386,1.6411765027758123,3278675.58063
2020-04-24,1.73,1.73,1.505,1.54,10688662.0,0.0,1.0,1.5773529721123085,1.5773529721123085,1.3722059092653318,1.4041176745970838,11128286.668060001
2020-04-27,1.61,1.62,1.53,1.55,4777422.0,0.0,1.0,1.4679412052605878,1.477058852498231,1.3950000273594405,1.4132353218347273,4973917.36686
2020-04-28,1.63,1.73,1.6,1.71,6194370.0,0.0,1.0,1.4861764997358744,1.5773529721123085,1.4588235580229443,1.5591176776370217,6449144.4381
2020-04-29,1.74,1.84,1.72,1.84,4052014.0,0.0,1.0,1.5864706193499518,1.677647091726386,1.568235324874665,1.677647091726386,4218673.335820001
2020-04-30,1.78,1.78,1.72,1.72,4297045.0,0.0,1.0,1.6229412083005255,1.6229412083005255,1.568235324874665,1.568235324874665,4473782.46085
2020-05-01,1.71,1.715,1.62,1.67,1940940.0,0.0,1.0,1.5591176776370217,1.5636765012558433,1.477058852498231,1.522647088686448,2020770.8622
2020-05-04,1.64,1.67,1.62,1.66,4569258.0,0.0,1.0,1.4952941469735177,1.522647088686448,1.477058852498231,1.5135294414488045,4757191.581540001
2020-05-05,1.69,1.71,1.64,1.67,2093682.0,0.0,1.0,1.5408823831617349,1.5591176776370217,1.4952941469735177,1.522647088686448,2179795.14066
2020-05-06,1.65,1.65,1.54,1.55,2865494.0,0.0,1.0,1.5044117942111612,1.5044117942111612,1.4041176745970838,1.4132353218347273,2983351.76822
2020-05-07,1.5,1.508,1.4,1.41,8400442.0,0.0,1.0,1.3676470856465102,1.3749412034366248,1.276470613270076,1.2855882605077196,8745952.17946
2020-05-08,1.45,1.51,1.432,1.5,3621525.0,0.0,1.0,1.3220588494582932,1.3767647328841537,1.305647084430535,1.3676470856465102,3770478.3232500004
2020-05-11,1.49,1.49,1.42,1.45,3967073.0,0.0,1.0,1.3585294384088669,1.3585294384088669,1.2947059077453629,1.3220588494582932,4130238.7124900003
2020-05-12,1.48,1.5,1.39,1.4,5202544.0,0.0,1.0,1.3494117911712233,1.3676470856465102,1.2673529660324327,1.276470613270076,5416524.63472
2020-05-13,1.41,1.41,1.33,1.36,4118365.0,0.0,1.0,1.2855882605077196,1.2855882605077196,1.2126470826065725,1.2400000243195026,4287753.35245
2020-05-14,1.33,1.5,1.28,1.48,7857291.0,0.0,1.0,1.2126470826065725,1.3676470856465102,1.1670588464183553,1.3494117911712233,8180461.378830001
2020-05-15,1.5,1.5,1.405,1.45,2312109.0,0.0,1.0,1.3676470856465102,1.3676470856465102,1.281029436888898,1.3220588494582932,2407206.04317
2020-05-18,1.48,1.57,1.46,1.57,5074568.0,0.0,1.0,1.3494117911712233,1.4314706163100142,1.3311764966959365,1.4314706163100142,5283284.9818400005
2020-05-19,1.56,1.57,1.52,1.53,2783988.0,0.0,1.0,1.4223529690723706,1.4314706163100142,1.385882380121797,1.3950000273594405,2898493.42644
2020-05-20,1.55,1.6,1.53,1.58,2826353.0,0.0,1.0,1.4132353218347273,1.4588235580229443,1.3950000273594405,1.4405882635476575,2942600.8988900003
2020-05-21,1.61,1.71,1.61,1.7,4197495.0,0.0,1.0,1.4679412052605878,1.5591176776370217,1.4679412052605878,1.5500000303993782,4370137.96935
2020-05-22,1.66,1.73,1.62,1.71,3670504.0,0.0,1.0,1.5135294414488045,1.5773529721123085,1.477058852498231,1.5591176776370217,3821471.82952
2020-05-26,1.94,1.985,1.89,1.95,7728135.0,0.0,1.0,1.7688235641028198,1.8098529766722153,1.7232353279146029,1.7779412113404633,8045993.192550001
2020-05-27,2.06,2.115,2.01,2.09,6442928.0,0.0,1.0,1.8782353309545408,1.9283823907615796,1.8326470947663236,1.9055882726674709,6707925.628640001
2020-05-28,2.04,2.04,1.975,1.99,4744356.0,0.0,1.0,1.860000036479254,1.860000036479254,1.8007353294345718,1.814411800291037,4939491.36228
2020-05-29,1.97,2.025,1.92,1.99,4875532.0,0.0,1.0,1.7961765058157502,1.8463235656227888,1.750588269627533,1.814411800291037,5076062.63116
2020-06-01,1.98,2.0506,1.98,2.04,2564001.0,0.0,1.0,1.8052941530533935,1.8696647425511561,1.8052941530533935,1.860000036479254,2669458.36113
2020-06-02,2.08,2.15,2.05,2.15,2915436.0,0.0,1.0,1.8964706254298276,1.9602941560933311,1.8691176837168972,1.9602941560933311,3035347.8826800003
2020-06-03,2.24,2.26,2.17,2.23,4858929.0,0.0,1.0,2.042352981232122,2.0605882757074085,1.978529450568618,2.0332353339944786,5058776.749770001
2020-06-04,2.25,2.27,2.1719,2.21,4140954.0,0.0,1.0,2.0514706284697652,2.0697059229450523,1.9802618035437702,2.0150000395191916,4311271.43802
2020-06-05,2.31,2.36,2.27,2.29,2721096.0,0.0,1.0,2.106176511895626,2.1517647480838424,2.0697059229450523,2.087941217420339,2833014.6784800002
2020-06-08,2.34,2.52,2.3301,2.52,3282931.0,0.0,1.0,2.133529453608556,2.297647103886137,2.1245029828432886,2.297647103886137,3417957.9520300003
2020-06-09,2.4,2.505,2.372,2.47,3960077.0,0.0,1.0,2.188235337034416,2.283970633029672,2.1627059247690146,2.2520588676979205,4122954.9670100003
2020-06-10,2.49,2.51,2.36,2.37,2963233.0,0.0,1.0,2.270294162173207,2.2885294566484937,2.1517647480838424,2.160882395321486,3085110.7732900004
2020-06-11,2.22,2.25,2.13,2.16,2129073.0,0.0,1.0,2.0241176867568353,2.0514706284697652,1.9420588616180443,1.9694118033309749,2216641.7724900004
2020-06-12,2.23,2.26,2.13,2.21,3469215.0,0.0,1.0,2.0332353339944786,2.0605882757074085,1.9420588616180443,2.0150000395191916,3611903.81295
2020-06-15,2.07,2.19,2.035,2.14,4711248.0,0.0,1.0,1.887352978192184,1.9967647450439048,1.8554412128604323,1.951176508855688,4905021.63024
2020-06-16,2.23,2.27,2.1401,2.16,4898482.0,0.0,1.0,2.0332353339944786,2.0697059229450523,1.9512676853280642,1.9694118033309749,5099956.564660001
2020-06-17,2.18,2.28,2.18,2.25,3876489.0,0.0,1.0,1.9876470978062617,2.078823570182695,1.9876470978062617,2.0514706284697652,4035928.9925700002
2020-06-18,2.19,2.21,2.12,2.16,3424257.0,0.0,1.0,1.9967647450439048,2.0150000395191916,1.9329412143804012,1.9694118033309749,3565096.6904100003
2020-06-19,2.18,2.2,2.14,2.15,4081418.0,0.0,1.0,1.9876470978062617,2.0058823922815483,1.951176508855688,1.9602941560933311,4249286.72234
2020-06-22,2.2,2.2974,2.1615,2.23,3821923.0,0.0,1.0,2.0058823922815483,2.0946882763761954,1.9707794504166214,2.0332353339944786,3979118.6929900004
2020-06-23,2.28,2.282,2.21,2.21,2877120.0,0.0,1.0,2.078823570182695,2.0806470996302244,2.0150000395191916,2.0150000395191916,2995455.9456
2020-06-24,2.2,2.205,2.08,2.08,3451699.0,0.0,1.0,2.0058823922815483,2.01044121590037,1.8964706254298276,1.8964706254298276,3593667.3798700003
2020-06-25,2.11,2.14,2.0626,2.13,6356327.0,0.0,1.0,1.9238235671427575,1.951176508855688,1.8806059192363282,1.9420588616180443,6617762.72951
2020-06-26,2.06,2.07,1.96,1.97,4445967.0,0.0,1.0,1.8782353309545408,1.887352978192184,1.7870588585781066,1.7961765058157502,4628829.622710001
2020-06-29,2.02,2.045,1.95,2.01,3113436.0,0.0,1.0,1.8417647420039671,1.8645588600980756,1.7779412113404633,1.8326470947663236,3241491.62268
2020-06-30,2.01,2.07,2.0,2.05,4527439.0,0.0,1.0,1.8326470947663236,1.887352978192184,1.8235294475286803,1.8691176837168972,4713652.566070001
2020-07-01,2.07,2.15,2.07,2.14,2628652.0,0.0,1.0,1.887352978192184,1.9602941560933311,1.887352978192184,1.951176508855688,2736768.45676
2020-07-02,2.16,2.1774,2.08,2.08,2721397.0,0.0,1.0,1.9694118033309749,1.9852765095244742,1.8964706254298276,1.8964706254298276,2833328.05861
2020-07-06,2.17,2.18,2.12,2.16,2266426.0,0.0,1.0,1.978529450568618,1.9876470978062617,1.9329412143804012,1.9694118033309749,2359644.1013800004
2020-07-07,2.15,2.195,2.1001,2.13,3502253.0,0.0,1.0,1.9602941560933311,2.0013235686627264,1.9147970963774905,1.9420588616180443,3646300.6658900003
2020-07-08,2.17,2.19,2.13,2.18,3412429.0,0.0,1.0,1.978529450568618,1.9967647450439048,1.9420588616180443,1.9876470978062617,3552782.20477
2020-07-09,2.21,2.23,2.16,2.19,3315341.0,0.0,1.0,2.0150000395191916,2.0332353339944786,1.9694118033309749,1.9967647450439048,3451700.9753300003
2020-07-10,2.16,2.22,2.14,2.19,1722934.0,0.0,1.0,1.9694118033309749,2.0241176867568353,1.951176508855688,1.9967647450439048,1793798.27542
2020-07-13,2.2,2.22,2.1649,2.2,2899390.0,0.0,1.0,2.0058823922815483,2.0241176867568353,1.9738794504774198,2.0058823922815483,3018641.9107000004
2020-07-14,2.16,2.18,2.11,2.16,4057852.0,0.0,1.0,1.9694118033309749,1.9876470978062617,1.9238235671427575,1.9694118033309749,4224751.45276
2020-07-15,2.17,2.2,2.12,2.15,4750856.0,0.0,1.0,1.978529450568618,2.0058823922815483,1.9329412143804012,1.9602941560933311,4946258.707280001
2020-07-16,2.13,2.175,2.11,2.13,2389851.0,0.0,1.0,1.9420588616180443,1.9830882741874396,1.9238235671427575,1.9420588616180443,2488145.57163
2020-07-17,2.15,2.165,2.11,2.12,2009999.0,0.0,1.0,1.9602941560933311,1.9739706269497965,1.9238235671427575,1.9329412143804012,2092670.25887
2020-07-20,2.15,2.21,2.11,2.21,2823905.0,0.0,1.0,1.9602941560933311,2.0150000395191916,1.9238235671427575,2.0150000395191916,2940052.21265
2020-07-21,2.23,2.265,2.202,2.24,2920309.0,0.0,1.0,2.0332353339944786,2.0651470993262304,2.007705921729077,2.042352981232122,3040421.3091700003
2020-07-22,2.26,2.475,2.26,2.45,6170428.0,0.0,1.0,2.0605882757074085,2.256617691316742,2.0605882757074085,2.2338235732226335,6424217.70364
2020-07-23,2.41,2.46,2.34,2.36,6536113.0,0.0,1.0,2.19735298427206,2.2429412204602768,2.133529453608556,2.1517647480838424,6804943.327690001
2020-07-24,2.32,2.38,2.27,2.33,2828607.0,0.0,1.0,2.115294159133269,2.1700000425591295,2.0697059229450523,2.1244118063709125,2944947.6059100004
2020-07-27,2.36,2.45,2.33,2.43,5158833.0,0.0,1.0,2.1517647480838424,2.2338235732226335,2.1244118063709125,2.215588278747347,5371015.80129
2020-07-28,2.39,2.48,2.3801,2.44,2344675.0,0.0,1.0,2.1791176897967732,2.2611765149355634,2.170091219031506,2.2247059259849897,2441111.48275
2020-07-29,2.44,2.45,2.37,2.37,1665378.0,0.0,1.0,2.2247059259849897,2.2338235732226335,2.160882395321486,2.160882395321486,1733874.99714
2020-07-30,2.38,2.44,2.34,2.44,5463895.0,0.0,1.0,2.1700000425591295,2.2247059259849897,2.133529453608556,2.2247059259849897,5688625.0013500005
2020-07-31,2.38,2.385,2.32,2.32,3983126.0,0.0,1.0,2.1700000425591295,2.174558866177951,2.115294159133269,2.115294159133269,4146951.97238
2020-08-03,2.29,2.305,2.24,2.28,2918112.0,0.0,1.0,2.087941217420339,2.101617688276804,2.042352981232122,2.078823570182695,3038133.94656
2020-08-04,2.25,2.29,2.19,2.23,2603639.0,0.0,1.0,2.0514706284697652,2.087941217420339,1.9967647450439048,2.0332353339944786,2710726.6720700003
2020-08-05,2.27,2.285,2.2,2.24,3204602.0,0.0,1.0,2.0697059229450523,2.0833823938015175,2.0058823922815483,2.042352981232122,3336407.2802600004
2020-08-06,2.19,2.32,2.175,2.32,3749579.0,0.0,1.0,1.9967647450439048,2.115294159133269,1.9830882741874396,2.115294159133269,3903799.18427
2020-08-07,2.21,2.2499,2.18,2.2,2946817.0,0.0,1.0,2.0150000395191916,2.0513794519973887,1.9876470978062617,2.0058823922815483,3068019.5832100003
2020-08-10,2.22,2.24,2.17,2.18,2157329.0,0.0,1.0,2.0241176867568353,2.042352981232122,1.978529450568618,1.9876470978062617,2246059.94177
2020-08-11,2.2,2.23,2.18,2.2,2065185.0,0.0,1.0,2.0058823922815483,2.0332353339944786,1.9876470978062617,2.0058823922815483,2150126.0590500003
2020-08-12,2.18,2.18,2.08,2.12,2179144.0,0.0,1.0,1.9876470978062617,1.9876470978062617,1.8964706254298276,1.9329412143804012,2268772.19272
2020-08-13,2.03,2.06,1.95,1.97,3744459.0,0.048183,1.04113,1.974140696333465,2.0033151893827283,1.896342048202097,1.915791710234939,3744459.0
2020-08-14,1.95,1.97,1.925,1.97,3571563.0,0.0,1.0,1.896342048202097,1.915791710234939,1.8720299706610446,1.915791710234939,3571563.0
2020-08-17,1.95,1.95,1.86,1.88,3585097.0,0.0,1.0,1.896342048202097,1.896342048202097,1.8088185690543082,1.8282682310871499,3585097.0
2020-08-18,1.93,1.97,1.91,1.97,2288555.0,0.0,1.0,1.876892386169255,1.915791710234939,1.8574427241364129,1.915791710234939,2288555.0
2020-08-19,1.97,1.98,1.9,1.95,4506588.0,0.0,1.0,1.915791710234939,1.9255165412513602,1.847717893119992,1.896342048202097,4506588.0
2020-08-20,1.86,1.94,1.83,1.94,5208956.0,0.0,1.0,1.8088185690543082,1.886617217185676,1.779644076005045,1.886617217185676,5208956.0
2020-08-21,1.94,1.98,1.92,1.96,3074069.0,0.0,1.0,1.886617217185676,1.9255165412513602,1.867167555152834,1.906066879218518,3074069.0
2020-08-24,1.98,2.0,1.95,2.0,2404224.0,0.0,1.0,1.9255165412513602,1.944966203284202,1.896342048202097,1.944966203284202,2404224.0
2020-08-25,1.99,2.08,1.95,2.08,4977956.0,0.0,1.0,1.935241372267781,2.02276485141557,1.896342048202097,2.02276485141557,4977956.0
2020-08-26,2.06,2.06,1.925,1.96,3114234.0,0.0,1.0,2.0033151893827283,2.0033151893827283,1.8720299706610446,1.906066879218518,3114234.0
2020-08-27,1.96,2.01,1.95,1.98,3775701.0,0.0,1.0,1.906066879218518,1.954691034300623,1.896342048202097,1.9255165412513602,3775701.0
2020-08-28,2.01,2.09,1.99,2.09,5625918.0,0.0,1.0,1.954691034300623,2.032489682431991,1.935241372267781,2.032489682431991,5625918.0
2020-08-31,2.03,2.03,1.96,1.96,3208639.0,0.0,1.0,1.974140696333465,1.974140696333465,1.906066879218518,1.906066879218518,3208639.0
2020-09-01,2.02,2.07,2.01,2.07,4226117.0,0.0,1.0,1.964415865317044,2.013040020399149,1.954691034300623,2.013040020399149,4226117.0
2020-09-02,2.05,2.09,2.035,2.08,2843151.0,0.0,1.0,1.993590358366307,2.032489682431991,1.9790031118416758,2.02276485141557,2843151.0
2020-09-03,2.1,2.15,2.082,2.12,4814842.0,0.0,1.0,2.042214513448412,2.0908386685305174,2.024709817618854,2.0616641754812544,4814842.0
2020-09-04,2.11,2.12,2.05,2.09,3178576.0,0.0,1.0,2.051939344464833,2.0616641754812544,1.993590358366307,2.032489682431991,3178576.0
2020-09-08,2.04,2.07,2.005,2.04,3571685.0,0.0,1.0,1.9838655273498862,2.013040020399149,1.9498286187924125,1.9838655273498862,3571685.0
2020-09-09,2.09,2.17,2.08,2.15,3156586.0,0.0,1.0,2.032489682431991,2.110288330563359,2.02276485141557,2.0908386685305174,3156586.0
