Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-08,1.68,1.7,1.66,1.7,139605.0,0.0,1.0,1.68,1.7,1.66,1.7,139605.0
2020-12-09,1.69,1.7,1.67,1.69,58025.0,0.0,1.0,1.69,1.7,1.67,1.69,58025.0
2020-12-10,1.67,1.7,1.67,1.695,36441.0,0.0,1.0,1.67,1.7,1.67,1.695,36441.0
2020-12-11,1.66,1.687,1.62,1.68,145693.0,0.0,1.0,1.66,1.687,1.62,1.68,145693.0
2020-12-14,1.68,1.69,1.66,1.68,31670.0,0.0,1.0,1.68,1.69,1.66,1.68,31670.0
2020-12-15,1.67,1.6889,1.65,1.66,120546.0,0.0,1.0,1.67,1.6889,1.65,1.66,120546.0
2020-12-16,1.61,1.68,1.61,1.65,116684.0,0.0,1.0,1.61,1.68,1.61,1.65,116684.0
2020-12-17,1.65,1.66,1.64,1.645,61875.0,0.0,1.0,1.65,1.66,1.64,1.645,61875.0
2020-12-18,1.62,1.65,1.62,1.63,54562.0,0.0,1.0,1.62,1.65,1.62,1.63,54562.0
2020-12-21,1.63,1.63,1.61,1.61,128460.0,0.0,1.0,1.63,1.63,1.61,1.61,128460.0
2020-12-22,1.61,1.62,1.61,1.61,41099.0,0.0,1.0,1.61,1.62,1.61,1.61,41099.0
2020-12-23,1.61,1.63,1.61,1.63,78921.0,0.0,1.0,1.61,1.63,1.61,1.63,78921.0
2020-12-24,1.62,1.69,1.62,1.6722,88208.0,0.0,1.0,1.62,1.69,1.62,1.6722,88208.0
2020-12-28,1.63,1.66,1.62,1.64,105694.0,0.0,1.0,1.63,1.66,1.62,1.64,105694.0
2020-12-29,1.6,1.65,1.6,1.6273,37922.0,0.0,1.0,1.6,1.65,1.6,1.6273,37922.0
2020-12-30,1.61,1.64,1.61,1.64,71292.0,0.0,1.0,1.61,1.64,1.61,1.64,71292.0
2020-12-31,1.61,1.64,1.61,1.63,162973.0,0.0,1.0,1.61,1.64,1.61,1.63,162973.0
