Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-04,1.17,1.21,1.15,1.16,820804.0,0.0,1.0,1.17,1.21,1.15,1.16,820804.0
2020-12-07,1.17,1.23,1.1605,1.2,1000652.0,0.0,1.0,1.17,1.23,1.1605,1.2,1000652.0
2020-12-08,1.21,1.21,1.16,1.18,632368.0,0.0,1.0,1.21,1.21,1.16,1.18,632368.0
2020-12-09,1.17,1.19,1.1106,1.14,1080645.0,0.0,1.0,1.17,1.19,1.1106,1.14,1080645.0
2020-12-10,1.14,1.17,1.12,1.12,524811.0,0.0,1.0,1.14,1.17,1.12,1.12,524811.0
2020-12-11,1.12,1.1681,1.1,1.14,1249947.0,0.0,1.0,1.12,1.1681,1.1,1.14,1249947.0
2020-12-14,1.13,1.15,1.09,1.1,1026570.0,0.0,1.0,1.13,1.15,1.09,1.1,1026570.0
2020-12-15,1.12,1.14,1.12,1.13,1454411.0,0.0,1.0,1.12,1.14,1.12,1.13,1454411.0
2020-12-16,1.14,1.18,1.13,1.16,1068356.0,0.0,1.0,1.14,1.18,1.13,1.16,1068356.0
2020-12-17,1.19,1.28,1.19,1.28,1899730.0,0.0,1.0,1.19,1.28,1.19,1.28,1899730.0
2020-12-18,1.27,1.2742,1.2,1.23,1139660.0,0.0,1.0,1.27,1.2742,1.2,1.23,1139660.0
2020-12-21,1.21,1.248,1.19,1.2,1120235.0,0.0,1.0,1.21,1.248,1.19,1.2,1120235.0
2020-12-22,1.18,1.1854,1.12,1.12,969883.0,0.0,1.0,1.18,1.1854,1.12,1.12,969883.0
2020-12-23,1.13,1.16,1.13,1.16,560095.0,0.0,1.0,1.13,1.16,1.13,1.16,560095.0
2020-12-24,1.14,1.18,1.1301,1.17,229566.0,0.0,1.0,1.14,1.18,1.1301,1.17,229566.0
2020-12-28,1.19,1.21,1.14,1.14,739119.0,0.0,1.0,1.19,1.21,1.14,1.14,739119.0
2020-12-29,1.14,1.16,1.11,1.14,680297.0,0.0,1.0,1.14,1.16,1.11,1.14,680297.0
2020-12-30,1.14,1.18,1.13,1.18,851465.0,0.0,1.0,1.14,1.18,1.13,1.18,851465.0
2020-12-31,1.17,1.19,1.12,1.13,1014783.0,0.0,1.0,1.17,1.19,1.12,1.13,1014783.0
