Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-04,7.39,8.55,7.39,8.52,69648972.0,0.0,1.0,7.39,8.55,7.39,8.52,69648972.0
2020-12-07,8.74,9.0,8.12,8.25,44560399.0,0.0,1.0,8.74,9.0,8.12,8.25,44560399.0
2020-12-08,8.26,8.72,8.24,8.52,26850393.0,0.0,1.0,8.26,8.72,8.24,8.52,26850393.0
2020-12-09,8.55,8.65,8.06,8.31,19590502.0,0.0,1.0,8.55,8.65,8.06,8.31,19590502.0
2020-12-10,8.1,8.4,8.08,8.37,10910563.0,0.0,1.0,8.1,8.4,8.08,8.37,10910563.0
2020-12-11,8.3,8.33,7.96,8.16,11614659.0,0.0,1.0,8.3,8.33,7.96,8.16,11614659.0
2020-12-14,8.28,8.57,8.165,8.25,14650937.0,0.0,1.0,8.28,8.57,8.165,8.25,14650937.0
2020-12-15,8.36,8.39,8.085,8.3,9766264.0,0.0,1.0,8.36,8.39,8.085,8.3,9766264.0
2020-12-16,8.35,8.35,8.17,8.24,8021218.0,0.0,1.0,8.35,8.35,8.17,8.24,8021218.0
2020-12-17,8.3,8.335,8.03,8.26,17117954.0,0.0,1.0,8.3,8.335,8.03,8.26,17117954.0
2020-12-18,7.83,7.83,6.88,6.95,49297846.0,0.0,1.0,7.83,7.83,6.88,6.95,49297846.0
2020-12-21,6.84,7.2,6.73,7.11,17913254.0,0.0,1.0,6.84,7.2,6.73,7.11,17913254.0
2020-12-22,7.18,7.44,7.05,7.19,16709892.0,0.0,1.0,7.18,7.44,7.05,7.19,16709892.0
2020-12-23,7.3,7.33,7.08,7.09,9092171.0,0.0,1.0,7.3,7.33,7.08,7.09,9092171.0
2020-12-24,7.12,7.24,7.05,7.06,6088342.0,0.0,1.0,7.12,7.24,7.05,7.06,6088342.0
2020-12-28,7.1,7.13,6.85,6.88,9808067.0,0.0,1.0,7.1,7.13,6.85,6.88,9808067.0
2020-12-29,6.98,7.0,6.675,6.77,11266687.0,0.0,1.0,6.98,7.0,6.675,6.77,11266687.0
2020-12-30,6.79,6.81,6.6,6.67,9423298.0,0.0,1.0,6.79,6.81,6.6,6.67,9423298.0
2020-12-31,6.68,6.8,6.63,6.63,7517973.0,0.0,1.0,6.68,6.8,6.63,6.63,7517973.0
