Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-28,2.6,2.61,2.25,2.43,486870.0,0.0,1.0,2.5090474281049535,2.5186976105207415,2.1712910435523636,2.3449943270365528,486870.0
2020-03-02,2.4,2.55,2.33,2.36,210608.0,0.0,1.0,2.3160437797891875,2.460796516026012,2.24849250287867,2.2774430501260343,210608.0
2020-03-03,2.37,2.45,2.1,2.11,298158.0,0.0,1.0,2.287093232541823,2.364294691868129,2.026538307315539,2.0361884897313276,298158.0
2020-03-04,2.16,2.2099,2.13,2.2,200932.0,0.0,1.0,2.084439401810269,2.1325938120650525,2.055488854562904,2.1230401314734224,200932.0
2020-03-05,2.18,2.2,2.09,2.17,138339.0,0.0,1.0,2.1037397666418456,2.1230401314734224,2.016888124899751,2.094089584226057,138339.0
2020-03-06,2.13,2.17,1.99,2.04,246465.0,0.0,1.0,2.055488854562904,2.094089584226057,1.9203863007418682,1.9686372128208096,246465.0
2020-03-09,1.81,2.15,1.53,1.57,469800.0,0.0,1.0,1.746683017257679,2.0747892193944804,1.476477909615607,1.5150786392787603,469800.0
2020-03-10,1.81,1.9,1.35,1.86,278332.0,0.0,1.0,1.746683017257679,1.8335346589997734,1.3027746261314181,1.7949339293366207,278332.0
2020-03-11,1.95,1.95,1.47,1.6,279578.0,0.0,1.0,1.881785571078715,1.881785571078715,1.4185768151208775,1.5440291865261253,279578.0
2020-03-12,1.45,1.45,1.03,1.28,390357.0,0.0,1.0,1.399276450289301,1.399276450289301,0.9939687888261931,1.2352233492209002,390357.0
2020-03-13,1.39,1.48,1.28,1.38,203936.0,0.0,1.0,1.3413753557945711,1.4282269975366657,1.2352233492209002,1.3317251733787827,203936.0
2020-03-16,1.32,1.5,1.27,1.37,197399.0,0.0,1.0,1.2738240788840534,1.4475273623682423,1.2255731668051117,1.3220749909629947,197399.0
2020-03-17,1.39,1.5,1.31,1.31,437607.0,0.0,1.0,1.3413753557945711,1.4475273623682423,1.264173896468265,1.264173896468265,437607.0
2020-03-18,1.23,1.23,0.98,1.06,362025.0,0.0,1.0,1.1869724371419588,1.1869724371419588,0.9457178767472516,1.022919336073558,362025.0
2020-03-19,1.0,1.29,1.0,1.03,226017.0,0.0,1.0,0.9650182415788282,1.2448735316366883,0.9650182415788282,0.9939687888261931,226017.0
2020-03-20,1.05,1.44,1.05,1.15,368888.0,0.0,1.0,1.0132691536577696,1.3896262678735125,1.0132691536577696,1.1097709778156524,368888.0
2020-03-23,1.17,1.23,0.905,0.9401,454875.0,0.0,1.0,1.129071342647229,1.1869724371419588,0.8733415086288395,0.9072136489082564,454875.0
2020-03-24,1.0,1.13,0.95,0.9709,225025.0,0.0,1.0,0.9650182415788282,1.0904706129840758,0.9167673294998867,0.9369362107488843,225025.0
2020-03-25,1.06,1.17,0.98,1.13,170413.0,0.0,1.0,1.022919336073558,1.129071342647229,0.9457178767472516,1.0904706129840758,170413.0
2020-03-26,1.16,1.37,1.12,1.17,433659.0,0.0,1.0,1.1194211602314406,1.3220749909629947,1.0808204305682878,1.129071342647229,433659.0
2020-03-27,1.21,1.24,0.97,1.01,370884.0,0.0,1.0,1.1676720723103822,1.196622619557747,0.9360676943314633,0.9746684239946165,370884.0
2020-03-30,1.05,1.05,0.9704,0.9911,137674.0,0.0,1.0,1.0132691536577696,1.0132691536577696,0.9364537016280949,0.9564295792287766,137674.0
2020-03-31,1.0,1.11,0.9701,1.1,198646.0,0.0,1.0,0.9650182415788282,1.0711702481524994,0.9361641961556212,1.0615200657367112,198646.0
2020-04-01,1.07,1.08,0.99,0.9901,112994.0,0.0,1.0,1.0325695184893462,1.0422197009051346,0.9553680591630399,0.9554645609871978,112994.0
2020-04-02,1.07,1.3,1.03,1.1,190883.0,0.0,1.0,1.0325695184893462,1.2545237140524768,0.9939687888261931,1.0615200657367112,190883.0
2020-04-03,1.15,1.2,1.03,1.1,105448.0,0.0,1.0,1.1097709778156524,1.1580218898945938,0.9939687888261931,1.0615200657367112,105448.0
2020-04-06,1.1,1.19,1.05,1.06,60335.0,0.0,1.0,1.0615200657367112,1.1483717074788056,1.0132691536577696,1.022919336073558,60335.0
2020-04-07,0.98,1.08,0.95,0.9998,456899.0,0.0,1.0,0.9457178767472516,1.0422197009051346,0.9167673294998867,0.9648252379305124,456899.0
2020-04-08,1.03,1.05,0.99,1.01,164033.0,0.0,1.0,0.9939687888261931,1.0132691536577696,0.9553680591630399,0.9746684239946165,164033.0
2020-04-09,1.02,1.14,1.01,1.06,334435.0,0.0,1.0,0.9843186064104048,1.100120795399864,0.9746684239946165,1.022919336073558,334435.0
2020-04-13,1.13,1.2,1.05,1.06,266507.0,0.0,1.0,1.0904706129840758,1.1580218898945938,1.0132691536577696,1.022919336073558,266507.0
2020-04-14,1.11,1.17,1.1,1.11,230585.0,0.0,1.0,1.0711702481524994,1.129071342647229,1.0615200657367112,1.0711702481524994,230585.0
2020-04-15,1.1,1.16,1.07,1.11,182123.0,0.0,1.0,1.0615200657367112,1.1194211602314406,1.0325695184893462,1.0711702481524994,182123.0
2020-04-16,1.15,1.17,1.11,1.13,135014.0,0.0,1.0,1.1097709778156524,1.129071342647229,1.0711702481524994,1.0904706129840758,135014.0
2020-04-17,1.14,1.49,1.14,1.41,758759.0,0.0,1.0,1.100120795399864,1.4378771799524541,1.100120795399864,1.3606757206261477,758759.0
2020-04-20,1.42,1.5,1.3102,1.32,301385.0,0.0,1.0,1.370325903041936,1.4475273623682423,1.2643669001165807,1.2738240788840534,301385.0
2020-04-21,1.39,1.66,1.3,1.66,393682.0,0.0,1.0,1.3413753557945711,1.6019302810208547,1.2545237140524768,1.6019302810208547,393682.0
2020-04-22,1.85,1.94,1.65,1.68,665527.0,0.0,1.0,1.7852837469208322,1.8721353886629266,1.5922800986050665,1.6212306458524313,665527.0
2020-04-23,1.68,2.3,1.61,2.24,571213.0,0.0,1.0,1.6212306458524313,2.2195419556313047,1.5536793689419135,2.1616408611365756,571213.0
2020-04-24,2.22,2.48,2.08,2.48,545646.0,0.0,1.0,2.142340496304999,2.393245239115494,2.007237942483963,2.393245239115494,545646.0
2020-04-27,2.8436,2.975,2.55,2.92,905186.0,0.0,1.0,2.744125871753556,2.870929268697014,2.460796516026012,2.817853265410178,905186.0
2020-04-28,3.13,3.54,3.06,3.51,1068168.0,0.0,1.0,3.020507096141732,3.4161645751890517,2.952955819231214,3.387214027941687,1068168.0
2020-04-29,3.66,3.95,2.75,2.94,2099771.0,0.0,1.0,3.5319667641785113,3.8118220542363717,2.6538001643417775,2.837153630241755,2099771.0
2020-04-30,2.86,2.9,2.65,2.69,785982.0,0.0,1.0,2.7599521709154486,2.798552900578602,2.5572983401838947,2.595899069847048,785982.0
2020-05-01,2.54,2.65,2.1239,2.2,507894.0,0.0,1.0,2.4511463336102235,2.5572983401838947,2.0496022432892733,2.1230401314734224,507894.0
2020-05-04,2.25,2.65,2.25,2.43,400639.0,0.0,1.0,2.1712910435523636,2.5572983401838947,2.1712910435523636,2.3449943270365528,400639.0
2020-05-05,2.58,2.724,2.38,2.45,323511.0,0.0,1.0,2.4897470632733767,2.6287096900607283,2.296743414957611,2.364294691868129,323511.0
2020-05-06,2.51,2.52,2.3,2.37,296503.0,0.0,1.0,2.4221957863628587,2.431845968778647,2.2195419556313047,2.287093232541823,296503.0
2020-05-07,2.38,2.4,2.24,2.28,268738.0,0.0625,1.0,2.359702390148335,2.379531821998321,2.220896367198433,2.260555230898405,268738.0
2020-05-08,2.29,2.4199,2.22,2.41,287615.0,0.0,1.0,2.270469946823398,2.3992621066890574,2.201066935348447,2.3894465379233143,287615.0
2020-05-11,2.41,2.57,2.34,2.46,369519.0,0.0,1.0,2.3894465379233143,2.548081992723202,2.320043526448363,2.4390201175482793,369519.0
2020-05-12,2.43,2.5299,2.24,2.26,205100.0,0.0,1.0,2.4092759697733004,2.50832398186398,2.220896367198433,2.240725799048419,205100.0
2020-05-13,2.33,2.3499,2.031,2.21,269775.0,0.0,1.0,2.3101288105233704,2.3298590952141063,2.0136788043660796,2.1911522194234543,269775.0
2020-05-14,2.17,2.34,2.0541,2.22,115310.0,0.0,1.0,2.151493355723482,2.320043526448363,2.036581798152813,2.201066935348447,115310.0
2020-05-15,2.31,2.34,2.04,2.09,252926.0,0.0,1.0,2.2902993786733843,2.320043526448363,2.022602048698573,2.0721756283235377,252926.0
2020-05-18,2.16,2.4,2.16,2.32,413370.0,0.0,1.0,2.1415786397984893,2.379531821998321,2.1415786397984893,2.300214094598377,413370.0
2020-05-19,2.3,2.3999,2.25,2.39,189749.0,0.0,1.0,2.280384662748391,2.3794326748390713,2.230811083123426,2.369617106073328,189749.0
2020-05-20,2.4,2.75,2.3803,2.75,335388.0,0.0,1.0,2.379531821998321,2.7265468793730765,2.359999831626085,2.7265468793730765,335388.0
2020-05-21,2.8,2.8498,2.64,2.75,252804.0,0.0,1.0,2.776120458998041,2.8254957443045066,2.6174850041981537,2.7265468793730765,252804.0
2020-05-22,2.7,2.74,2.64,2.73,114565.0,0.0,1.0,2.6769732997481115,2.7166321634480837,2.6174850041981537,2.7067174475230904,114565.0
2020-05-26,2.8,2.8,2.52,2.65,283222.0,0.0,1.0,2.776120458998041,2.776120458998041,2.498508413098237,2.627399720123146,283222.0
2020-05-27,2.7,2.75,2.51,2.56,233128.0,0.0,1.0,2.6769732997481115,2.7265468793730765,2.488593697173244,2.5381672767982093,233128.0
2020-05-28,2.53,2.6199,2.47,2.56,108388.0,0.0,1.0,2.50842312902323,2.5975564251889174,2.4489348334732726,2.5381672767982093,108388.0
2020-05-29,2.54,2.5412,2.35,2.5,214277.0,0.0,1.0,2.518337844948223,2.5195276108592224,2.3299582423733565,2.478678981248251,214277.0
2020-06-01,2.46,2.55,2.43,2.46,103050.0,0.0,1.0,2.4390201175482793,2.528252560873216,2.4092759697733004,2.4390201175482793,103050.0
2020-06-02,2.59,2.64,2.3903,2.62,211982.0,0.0,1.0,2.567911424573188,2.6174850041981537,2.369914547551078,2.5976555723481676,211982.0
2020-06-03,2.64,2.6999,2.5161,2.62,223002.0,0.0,1.0,2.6174850041981537,2.6768741525888613,2.49464167388749,2.5976555723481676,223002.0
2020-06-04,2.64,2.78,2.55,2.68,219135.0,0.0,1.0,2.6174850041981537,2.7562910271480554,2.528252560873216,2.6571438678981254,219135.0
2020-06-05,2.8,2.89,2.65,2.8,388300.0,0.0,1.0,2.776120458998041,2.8653529023229787,2.627399720123146,2.776120458998041,388300.0
2020-06-08,2.95,3.1,2.9201,3.0,409864.0,0.0,1.0,2.9248411978729365,3.0735619367478315,2.8951961972572073,2.9744147774979015,409864.0
2020-06-09,3.0,3.0,2.71,2.92,267177.0,0.0,1.0,2.9744147774979015,2.9744147774979015,2.6868880156731043,2.8950970500979576,267177.0
2020-06-10,2.93,2.94,2.7,2.83,233577.0,0.0,1.0,2.9050117660229504,2.9149264819479432,2.6769732997481115,2.8058646067730204,233577.0
2020-06-11,2.7,2.7,2.35,2.51,365281.0,0.0,1.0,2.6769732997481115,2.6769732997481115,2.3299582423733565,2.488593697173244,365281.0
2020-06-12,2.69,2.85,2.42,2.55,213135.0,0.0,1.0,2.6670585838231182,2.8256940386230065,2.399361253848307,2.528252560873216,213135.0
2020-06-15,2.44,2.75,2.42,2.59,214451.0,0.0,1.0,2.419190685698293,2.7265468793730765,2.399361253848307,2.567911424573188,214451.0
2020-06-16,2.62,2.78,2.48,2.68,245203.0,0.0,1.0,2.5976555723481676,2.7562910271480554,2.4588495493982654,2.6571438678981254,245203.0
2020-06-17,2.68,2.68,2.5,2.62,119784.0,0.0,1.0,2.6571438678981254,2.6571438678981254,2.478678981248251,2.5976555723481676,119784.0
2020-06-18,2.55,2.64,2.53,2.53,81663.0,0.0,1.0,2.528252560873216,2.6174850041981537,2.50842312902323,2.50842312902323,81663.0
2020-06-19,2.57,2.5747,2.45,2.5,203852.0,0.0,1.0,2.548081992723202,2.552741909207949,2.4291054016232865,2.478678981248251,203852.0
2020-06-22,2.5,2.5,2.36,2.43,107397.0,0.0,1.0,2.478678981248251,2.478678981248251,2.339872958298349,2.4092759697733004,107397.0
2020-06-23,2.43,2.43,2.31,2.37,187453.0,0.0,1.0,2.4092759697733004,2.4092759697733004,2.2902993786733843,2.349787674223342,187453.0
2020-06-24,2.29,2.3096,2.15,2.25,180406.0,0.0,1.0,2.270469946823398,2.2899027900363844,2.131663923873496,2.230811083123426,180406.0
2020-06-25,2.18,2.35,2.12,2.24,92487.0,0.0,1.0,2.1614080716484754,2.3299582423733565,2.101919776098517,2.220896367198433,92487.0
2020-06-26,2.0,2.0,1.53,1.64,961135.0,0.0,1.0,1.982943184998601,1.982943184998601,1.5169515365239299,1.6260134116988527,961135.0
2020-06-29,1.55,1.6,1.32,1.34,814105.0,0.0,1.0,1.5367809683739158,1.586354547998881,1.3087425020990768,1.3285719339490627,814105.0
2020-06-30,1.41,1.47,1.19,1.19,636617.0,0.0,1.0,1.3979749454240136,1.4574632409739716,1.1798511950741675,1.1798511950741675,636617.0
2020-07-01,1.43,2.19,1.33,1.95,4083029.0,0.0,1.0,1.4178043772739997,2.171322787573468,1.3186572180240697,1.933369605373636,4083029.0
2020-07-02,2.16,2.19,1.73,1.92,1703635.0,0.0,1.0,2.1415786397984893,2.171322787573468,1.71524585502379,1.9036254575986569,1703635.0
2020-07-06,1.98,2.0,1.76,1.86,461314.0,0.0,1.0,1.963113753148615,1.982943184998601,1.7449900027987688,1.844137162048699,461314.0
2020-07-07,1.82,1.84,1.7,1.7,331932.0,0.0,1.0,1.804478298348727,1.824307730198713,1.6855017072488108,1.6855017072488108,331932.0
2020-07-08,1.7,1.8098,1.67,1.7,244166.0,0.0,1.0,1.6855017072488108,1.794365288105234,1.6557575594738319,1.6855017072488108,244166.0
2020-07-09,1.76,1.77,1.53,1.66,529698.0,0.0,1.0,1.7449900027987688,1.7549047187237619,1.5169515365239299,1.6458428435488388,529698.0
2020-07-10,1.6784,1.71,1.6399,1.68,279050.0,0.0,1.0,1.6640859208508259,1.6954164231738038,1.6259142645396027,1.6656722753988247,279050.0
2020-07-13,1.71,1.73,1.61,1.65,376592.0,0.0,1.0,1.6954164231738038,1.71524585502379,1.5962692639238738,1.6359281276238458,376592.0
2020-07-14,1.6,1.7,1.6,1.63,176860.0,0.0,1.0,1.586354547998881,1.6855017072488108,1.586354547998881,1.6160986957738597,176860.0
2020-07-15,1.7,2.04,1.67,1.97,660980.0,0.0,1.0,1.6855017072488108,2.022602048698573,1.6557575594738319,1.9531990372236219,660980.0
2020-07-16,1.97,2.27,1.87,2.06,775866.0,0.0,1.0,1.9531990372236219,2.250640514973412,1.854051877973692,2.0424314805485593,775866.0
2020-07-17,2.11,2.19,1.95,2.02,358626.0,0.0,1.0,2.092005060173524,2.171322787573468,1.933369605373636,2.002772616848587,358626.0
2020-07-20,1.97,2.08,1.89,2.01,382041.0,0.0,1.0,1.9531990372236219,2.062260912398545,1.873881309823678,1.9928579009235938,382041.0
2020-07-21,2.0,2.15,1.95,1.98,386546.0,0.0,1.0,1.982943184998601,2.131663923873496,1.933369605373636,1.963113753148615,386546.0
2020-07-22,2.01,2.15,1.96,2.15,473112.0,0.0,1.0,1.9928579009235938,2.131663923873496,1.943284321298629,2.131663923873496,473112.0
2020-07-23,2.2,2.34,2.15,2.3,517971.0,0.0,1.0,2.1812375034984615,2.320043526448363,2.131663923873496,2.280384662748391,517971.0
2020-07-24,2.33,2.48,2.295,2.45,344128.0,0.0,1.0,2.3101288105233704,2.4588495493982654,2.2754273047858944,2.4291054016232865,344128.0
2020-07-27,2.4,2.55,2.35,2.4,537404.0,0.0,1.0,2.379531821998321,2.528252560873216,2.3299582423733565,2.379531821998321,537404.0
2020-07-28,2.3,2.36,2.015,2.15,971589.0,0.0,1.0,2.280384662748391,2.339872958298349,1.9978152588860907,2.131663923873496,971589.0
2020-07-29,2.11,2.17,2.03,2.14,325961.0,0.0,1.0,2.092005060173524,2.151493355723482,2.01268733277358,2.121749207948503,325961.0
2020-07-30,2.08,2.1,2.0,2.03,258842.0,0.0,1.0,2.062260912398545,2.082090344248531,1.982943184998601,2.01268733277358,258842.0
2020-07-31,2.01,2.03,1.86,1.89,281433.0,0.0,1.0,1.9928579009235938,2.01268733277358,1.844137162048699,1.873881309823678,281433.0
2020-08-03,1.86,1.8943,1.69,1.72,561910.0,0.0,1.0,1.844137162048699,1.878144637671425,1.6755869913238177,1.7053311390987969,561910.0
2020-08-04,1.7,1.82,1.6812,1.78,370550.0,0.0,1.0,1.6855017072488108,1.804478298348727,1.666862041309824,1.764819434648755,370550.0
2020-08-05,1.77,1.95,1.77,1.9,305842.0,0.0,1.0,1.7549047187237619,1.933369605373636,1.7549047187237619,1.8837960257486708,305842.0
2020-08-06,1.91,1.99,1.88,1.98,141330.0,0.005,1.0,1.898492839506173,1.9780108641975311,1.8686735802469139,1.9680711111111113,141330.0
2020-08-07,1.91,1.975,1.88,1.91,108103.0,0.0,1.0,1.898492839506173,1.9631012345679018,1.8686735802469139,1.898492839506173,108103.0
2020-08-10,1.87,1.94,1.81,1.82,316781.0,0.0,1.0,1.8587338271604943,1.9283120987654323,1.7990953086419756,1.8090350617283955,316781.0
2020-08-11,1.76,1.94,1.75,1.85,242235.0,0.0,1.0,1.7493965432098768,1.9283120987654323,1.739456790123457,1.8388543209876547,242235.0
2020-08-12,1.83,1.8825,1.76,1.84,245133.0,0.0,1.0,1.8189748148148153,1.8711585185185189,1.7493965432098768,1.8289145679012349,245133.0
2020-08-13,1.82,1.95,1.75,1.93,380478.0,0.0,1.0,1.8090350617283955,1.9382518518518521,1.739456790123457,1.9183723456790127,380478.0
2020-08-14,1.8935,1.94,1.78,1.85,239279.0,0.0,1.0,1.8820922469135806,1.9283120987654323,1.7692760493827164,1.8388543209876547,239279.0
2020-08-17,1.83,1.8659,1.78,1.79,138530.0,0.0,1.0,1.8189748148148153,1.8546585283950618,1.7692760493827164,1.7792158024691362,138530.0
2020-08-18,1.76,1.79,1.66,1.7,237725.0,0.0,1.0,1.7493965432098768,1.7792158024691362,1.6499990123456791,1.6897580246913582,237725.0
2020-08-19,1.68,1.75,1.68,1.7,116338.0,0.0,1.0,1.6698785185185188,1.739456790123457,1.6698785185185188,1.6897580246913582,116338.0
2020-08-20,1.66,1.7,1.61,1.63,166233.0,0.0,1.0,1.6499990123456791,1.6897580246913582,1.6003002469135805,1.62017975308642,166233.0
2020-08-21,1.61,1.65,1.56,1.6,170273.0,0.0,1.0,1.6003002469135805,1.6400592592592595,1.5506014814814817,1.590360493827161,170273.0
2020-08-24,1.6,1.69,1.57,1.64,112847.0,0.0,1.0,1.590360493827161,1.6798182716049386,1.5605412345679015,1.6301195061728397,112847.0
2020-08-25,1.64,1.655,1.55,1.58,131758.0,0.0,1.0,1.6301195061728397,1.6450291358024693,1.540661728395062,1.5704809876543213,131758.0
2020-08-26,1.65,1.65,1.54,1.58,158520.0,0.0,1.0,1.6400592592592595,1.6400592592592595,1.5307219753086423,1.5704809876543213,158520.0
2020-08-27,1.55,1.59,1.5,1.51,135518.0,0.0,1.0,1.540661728395062,1.5804207407407411,1.4909629629629633,1.500902716049383,135518.0
2020-08-28,1.51,1.55,1.48,1.5,142465.0,0.0,1.0,1.500902716049383,1.540661728395062,1.4710834567901236,1.4909629629629633,142465.0
2020-08-31,1.51,1.5873,1.47,1.51,195133.0,0.0,1.0,1.500902716049383,1.5777370074074075,1.4611437037037038,1.500902716049383,195133.0
2020-09-01,1.53,1.53,1.4,1.44,116711.0,0.0,1.0,1.5207822222222225,1.5207822222222225,1.3915654320987656,1.4313244444444446,116711.0
2020-09-02,1.41,1.48,1.381,1.39,171264.0,0.0,1.0,1.4015051851851854,1.4710834567901236,1.372679901234568,1.3816256790123458,171264.0
2020-09-03,1.4,1.455,1.36,1.37,115850.0,0.0,1.0,1.3915654320987656,1.4462340740740744,1.3518064197530868,1.3617461728395066,115850.0
2020-09-04,1.36,1.41,1.35,1.35,168268.0,0.0,1.0,1.3518064197530868,1.4015051851851854,1.341866666666667,1.341866666666667,168268.0
2020-09-08,1.35,1.45,1.31,1.4,198150.0,0.0,1.0,1.341866666666667,1.4412641975308644,1.302107654320988,1.3915654320987656,198150.0
2020-09-09,1.44,1.44,1.35,1.35,144056.0,0.0,1.0,1.4313244444444446,1.4313244444444446,1.341866666666667,1.341866666666667,144056.0
2020-09-10,1.37,1.429,1.33,1.37,185595.0,0.0,1.0,1.3617461728395066,1.420390716049383,1.3219871604938274,1.3617461728395066,185595.0
2020-09-11,1.43,1.43,1.25,1.41,440785.0,0.0,1.0,1.4213846913580248,1.4213846913580248,1.2424691358024693,1.4015051851851854,440785.0
2020-09-14,1.35,1.37,1.27,1.36,295765.0,0.0,1.0,1.341866666666667,1.3617461728395066,1.262348641975309,1.3518064197530868,295765.0
2020-09-15,1.32,1.365,1.25,1.25,310053.0,0.0,1.0,1.3120474074074078,1.3567762962962966,1.2424691358024693,1.2424691358024693,310053.0
2020-09-16,1.3,1.33,1.25,1.28,423865.0,0.0,1.0,1.2921679012345682,1.3219871604938274,1.2424691358024693,1.2722883950617285,423865.0
2020-09-17,1.28,1.32,1.26,1.3,180291.0,0.0,1.0,1.2722883950617285,1.3120474074074078,1.2524088888888891,1.2921679012345682,180291.0
2020-09-18,1.35,1.39,1.14,1.29,2005515.0,0.0,1.0,1.341866666666667,1.3816256790123458,1.1331318518518518,1.2822281481481483,2005515.0
2020-09-21,1.23,1.34,1.224,1.27,225415.0,0.0,1.0,1.22258962962963,1.3319269135802472,1.216625777777778,1.262348641975309,225415.0
2020-09-22,1.24,1.29,1.23,1.28,134641.0,0.0,1.0,1.2325293827160495,1.2822281481481483,1.22258962962963,1.2722883950617285,134641.0
