Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-27,6.92,7.1,6.75,6.85,47699.0,0.0,1.0,6.6773956594323876,6.851085141903172,6.513355592654424,6.609849749582637,47699.0
2020-02-28,6.85,7.0751,6.6855,6.89,41308.0,0.0,1.0,6.609849749582637,6.827058096828047,6.451116861435727,6.6484474123539234,41308.0
2020-03-02,6.89,7.27,6.68,7.26,34240.0,0.0,1.0,6.6484474123539234,7.015125208681135,6.445809682804675,7.005475792988314,34240.0
2020-03-03,7.14,7.3,6.99,7.29,16719.0,0.0,1.0,6.889682804674457,7.044073455759599,6.744941569282138,7.034424040066778,16719.0
2020-03-04,7.3,7.3,7.1,7.2286,6460.0,0.0,1.0,7.044073455759599,7.044073455759599,6.851085141903172,6.975176627712855,6460.0
2020-03-05,6.94,7.131,6.69,6.72,25997.0,0.0,1.0,6.696694490818031,6.880998330550919,6.455459098497497,6.48440734557596,25997.0
2020-03-06,6.72,7.2,6.72,7.18,24836.0,0.0,1.0,6.48440734557596,6.947579298831386,6.48440734557596,6.9282804674457426,24836.0
2020-03-09,7.02,7.02,6.1,6.3,72780.0,0.0,1.0,6.773889816360601,6.773889816360601,5.886143572621035,6.079131886477462,72780.0
2020-03-10,6.42,6.42,5.0418,5.97,109035.0,0.0,1.0,6.194924874791319,6.194924874791319,4.865042404006679,5.760701168614357,109035.0
2020-03-11,5.5,6.1,5.5,5.82,55998.0,0.0,1.0,5.3071786310517535,5.886143572621035,5.3071786310517535,5.615959933222038,55998.0
2020-03-12,5.5,5.57,4.69,4.915,65771.0,0.0,1.0,5.3071786310517535,5.374724540901503,4.525575959933223,4.742687813021703,65771.0
2020-03-13,5.0,5.23,4.95,5.23,31805.0,0.0,1.0,4.824707846410685,5.0466444073455765,4.776460767946578,5.0466444073455765,31805.0
2020-03-16,5.23,5.23,4.18,4.18,106923.0,0.0,1.0,5.0466444073455765,5.0466444073455765,4.033455759599332,4.033455759599332,106923.0
2020-03-17,4.85,4.85,3.38,3.95,82460.0,0.0,1.0,4.679966611018363,4.679966611018363,3.2615025041736225,3.811519198664441,82460.0
2020-03-18,3.73,3.94,3.17,3.31,98575.0,0.0,1.0,3.5992320534223707,3.8018697829716195,3.058864774624374,3.1939565943238732,98575.0
2020-03-19,3.09,4.0,3.09,3.8,60788.0,0.0,1.0,2.981669449081803,3.8597662771285477,2.981669449081803,3.66677796327212,60788.0
2020-03-20,3.61,4.2,3.59,3.84,63138.0,0.0,1.0,3.4834390651085143,4.052754590984975,3.4641402337228713,3.7053756260434056,63138.0
2020-03-23,3.84,3.84,3.2289,3.24,27788.0,0.0,1.0,3.7053756260434056,3.7053756260434056,3.115699833055092,3.126410684474124,27788.0
2020-03-24,3.55,4.48,3.42,3.69,31395.0,0.0,1.0,3.425542570951586,4.322938230383974,3.300100166944908,3.560634390651085,31395.0
2020-03-25,3.83,4.615,3.805,4.6,24792.0,0.0,1.0,3.6957262103505846,4.453205342237062,3.671602671118531,4.438731218697829,24792.0
2020-03-26,4.77,4.82,4.45,4.62,23756.0,0.0,1.0,4.602771285475793,4.6510183639399,4.29398998330551,4.458030050083472,23756.0
2020-03-27,4.5,4.65,4.05,4.5,15840.0,0.0,1.0,4.342237061769616,4.486978297161937,3.9080133555926544,4.342237061769616,15840.0
2020-03-30,4.32,4.68,4.3,4.5201,14342.0,0.0,1.0,4.168547579298831,4.515926544240401,4.149248747913188,4.361632387312187,14342.0
2020-03-31,4.77,4.81,4.45,4.45,38294.0,0.0,1.0,4.602771285475793,4.641368948247078,4.29398998330551,4.29398998330551,38294.0
2020-04-01,4.44,4.47,4.0,4.45,23574.0,0.0,1.0,4.284340567612689,4.313288814691152,3.8597662771285477,4.29398998330551,23574.0
2020-04-02,4.45,4.81,4.25,4.25,10181.0,0.0,1.0,4.29398998330551,4.641368948247078,4.101001669449082,4.101001669449082,10181.0
2020-04-03,4.58,4.58,4.09,4.18,9126.0,0.0,1.0,4.419432387312187,4.419432387312187,3.94661101836394,4.033455759599332,9126.0
2020-04-06,4.48,4.48,3.8,4.1264,6741.0,0.0,1.0,4.322938230383974,4.322938230383974,3.66677796327212,3.98173489148581,6741.0
2020-04-07,4.15,4.6109,4.15,4.54,8774.0,0.0,1.0,4.004507512520869,4.449249081803005,4.004507512520869,4.380834724540902,8774.0
2020-04-08,4.66,4.66,4.54,4.6,9702.0,0.0,1.0,4.4966277128547585,4.4966277128547585,4.380834724540902,4.438731218697829,9702.0
2020-04-09,4.89,5.54,4.65,5.22,38469.0,0.0,1.0,4.718564273789649,5.345776293823039,4.486978297161937,5.0369949916527545,38469.0
2020-04-13,5.5,5.5,4.8,5.164,15535.0,0.0,1.0,5.3071786310517535,5.3071786310517535,4.631719532554257,4.982958263772955,15535.0
2020-04-14,5.18,5.2744,4.785,4.785,11850.0,0.0,1.0,4.998397328881469,5.089487813021703,4.617245409015025,4.617245409015025,11850.0
2020-04-15,4.76,5.17,4.65,4.8,14842.0,0.0,1.0,4.593121869782972,4.988747913188647,4.486978297161937,4.631719532554257,14842.0
2020-04-16,4.99,5.22,4.7685,4.95,10568.0,0.0,1.0,4.815058430717864,5.0369949916527545,4.601323873121871,4.776460767946578,10568.0
2020-04-17,5.25,5.85,4.9,5.45,24094.0,0.0,1.0,5.065943238731219,5.644908180300501,4.728213689482471,5.258931552587646,24094.0
2020-04-20,5.38,5.8233,4.95,4.95,13106.0,0.0,1.0,5.191385642737896,5.619144240400668,4.776460767946578,4.776460767946578,13106.0
2020-04-21,5.016,5.1248,4.71,4.8899,7458.0,0.0,1.0,4.840146911519199,4.9451325542570945,4.544874791318865,4.7184677796327215,7458.0
2020-04-22,4.83,5.14,4.58,4.9713,9855.0,0.0,1.0,4.660667779632721,4.959799666110183,4.419432387312187,4.797014023372288,9855.0
2020-04-23,4.99,5.37,4.865,5.08,7548.0,0.0,1.0,4.815058430717864,5.181736227045075,4.694440734557596,4.901903171953256,7548.0
2020-04-24,5.25,5.4699,5.08,5.1655,11333.0,0.0,1.0,5.065943238731219,5.278133889816361,4.901903171953256,4.984405676126878,11333.0
2020-04-27,5.12,5.5,5.12,5.4,10188.0,0.0,1.0,4.940500834724541,5.3071786310517535,4.940500834724541,5.21068447412354,10188.0
2020-04-28,5.5,5.5,5.2,5.3962,12056.0,0.0,1.0,5.3071786310517535,5.3071786310517535,5.017696160267112,5.207017696160268,12056.0
2020-04-29,5.41,5.8,5.38,5.4,44645.0,0.0,1.0,5.220333889816361,5.596661101836394,5.191385642737896,5.21068447412354,44645.0
2020-04-30,5.7552,5.79,5.47,5.48,10779.0,0.0,1.0,5.553431719532555,5.587011686143573,5.2782303839732885,5.28787979966611,10779.0
2020-05-01,5.64,5.66,5.2237,5.3546,12664.0,0.0,1.0,5.442270450751252,5.461569282136895,5.040565275459099,5.16687612687813,12664.0
2020-05-04,5.17,5.6372,5.1,5.6372,15451.0,0.0,1.0,4.988747913188647,5.439568614357262,4.921202003338898,5.439568614357262,15451.0
2020-05-05,5.71,6.18,5.6069,5.98,56021.0,0.0,1.0,5.509816360601002,5.963338898163606,5.410330884808014,5.770350584307179,56021.0
2020-05-06,6.21,6.59,6.0,6.26,70442.0,0.0,1.0,5.99228714524207,6.358964941569282,5.789649415692821,6.040534223706177,70442.0
2020-05-07,5.98,6.007,5.75,5.78,9443.0,0.21,1.0,5.98,6.007,5.75,5.78,9443.0
2020-05-08,5.77,5.77,5.42,5.4975,18130.0,0.0,1.0,5.77,5.77,5.42,5.4975,18130.0
2020-05-11,5.61,5.61,5.24,5.3072,13121.0,0.0,1.0,5.61,5.61,5.24,5.3072,13121.0
2020-05-12,5.05,5.3,4.33,4.5,87777.0,0.0,1.0,5.05,5.3,4.33,4.5,87777.0
2020-05-13,4.5,4.54,3.7801,3.849,35501.0,0.0,1.0,4.5,4.54,3.7801,3.849,35501.0
2020-05-14,3.7,4.23,3.5,3.9,42917.0,0.0,1.0,3.7,4.23,3.5,3.9,42917.0
2020-05-15,4.12,4.12,3.938,3.96,28531.0,0.0,1.0,4.12,4.12,3.938,3.96,28531.0
2020-05-18,4.12,4.7,4.04,4.04,43077.0,0.0,1.0,4.12,4.7,4.04,4.04,43077.0
2020-05-19,4.34,4.69,4.07,4.07,43892.0,0.0,1.0,4.34,4.69,4.07,4.07,43892.0
2020-05-20,4.27,4.79,4.07,4.4399,15299.0,0.0,1.0,4.27,4.79,4.07,4.4399,15299.0
2020-05-21,4.44,4.65,4.35,4.36,26601.0,0.0,1.0,4.44,4.65,4.35,4.36,26601.0
2020-05-22,4.36,4.51,4.1067,4.2,33036.0,0.0,1.0,4.36,4.51,4.1067,4.2,33036.0
2020-05-26,4.62,4.96,4.3,4.36,81692.0,0.0,1.0,4.62,4.96,4.3,4.36,81692.0
2020-05-27,4.7,4.7,4.31,4.38,37883.0,0.0,1.0,4.7,4.7,4.31,4.38,37883.0
2020-05-28,4.59,4.65,4.412,4.4897,15286.0,0.0,1.0,4.59,4.65,4.412,4.4897,15286.0
2020-05-29,4.62,4.62,4.47,4.61,15383.0,0.0,1.0,4.62,4.62,4.47,4.61,15383.0
2020-06-01,4.61,4.65,4.46,4.65,10421.0,0.0,1.0,4.61,4.65,4.46,4.65,10421.0
2020-06-02,4.67,4.84,4.55,4.84,11404.0,0.0,1.0,4.67,4.84,4.55,4.84,11404.0
2020-06-03,4.92,5.04,4.69,4.76,28944.0,0.0,1.0,4.92,5.04,4.69,4.76,28944.0
2020-06-04,4.761,4.85,4.7083,4.8,20515.0,0.0,1.0,4.761,4.85,4.7083,4.8,20515.0
2020-06-05,5.0,5.0391,4.715,4.82,35226.0,0.0,1.0,5.0,5.0391,4.715,4.82,35226.0
2020-06-08,4.88,5.29,4.81,4.81,50393.0,0.0,1.0,4.88,5.29,4.81,4.81,50393.0
2020-06-09,4.95,5.1,4.66,4.66,27304.0,0.0,1.0,4.95,5.1,4.66,4.66,27304.0
2020-06-10,4.7,4.73,4.46,4.6,28513.0,0.0,1.0,4.7,4.73,4.46,4.6,28513.0
2020-06-11,4.5,4.75,4.42,4.75,11512.0,0.0,1.0,4.5,4.75,4.42,4.75,11512.0
2020-06-12,4.95,4.99,4.555,4.675,31549.0,0.0,1.0,4.95,4.99,4.555,4.675,31549.0
2020-06-15,4.66,4.68,4.1257,4.18,47469.0,0.0,1.0,4.66,4.68,4.1257,4.18,47469.0
2020-06-16,4.641,4.6577,4.28,4.28,25753.0,0.0,1.0,4.641,4.6577,4.28,4.28,25753.0
2020-06-17,4.44,4.606,4.28,4.2936,31008.0,0.0,1.0,4.44,4.606,4.28,4.2936,31008.0
2020-06-18,4.26,4.55,4.26,4.46,9397.0,0.0,1.0,4.26,4.55,4.26,4.46,9397.0
2020-06-19,4.46,4.5,4.33,4.4,5089.0,0.0,1.0,4.46,4.5,4.33,4.4,5089.0
2020-06-22,4.6,4.6,4.355,4.6,15532.0,0.0,1.0,4.6,4.6,4.355,4.6,15532.0
2020-06-23,4.69,4.7,4.51,4.5945,21210.0,0.0,1.0,4.69,4.7,4.51,4.5945,21210.0
2020-06-24,4.45,4.575,4.25,4.47,22207.0,0.0,1.0,4.45,4.575,4.25,4.47,22207.0
2020-06-25,4.34,4.5099,4.3,4.5,16039.0,0.0,1.0,4.34,4.5099,4.3,4.5,16039.0
2020-06-26,4.3201,4.41,4.25,4.36,22370.0,0.0,1.0,4.3201,4.41,4.25,4.36,22370.0
2020-06-29,4.46,4.4944,4.0,4.15,44330.0,0.0,1.0,4.46,4.4944,4.0,4.15,44330.0
2020-06-30,4.24,4.275,4.02,4.1254,12452.0,0.0,1.0,4.24,4.275,4.02,4.1254,12452.0
2020-07-01,4.23,4.23,4.02,4.06,12810.0,0.0,1.0,4.23,4.23,4.02,4.06,12810.0
2020-07-02,4.1625,4.3436,4.08,4.08,13222.0,0.0,1.0,4.1625,4.3436,4.08,4.08,13222.0
2020-07-06,4.2,4.2634,4.0203,4.04,13642.0,0.0,1.0,4.2,4.2634,4.0203,4.04,13642.0
2020-07-07,4.23,4.23,4.05,4.1253,24553.0,0.0,1.0,4.23,4.23,4.05,4.1253,24553.0
2020-07-08,4.12,4.1225,3.97,4.01,18203.0,0.0,1.0,4.12,4.1225,3.97,4.01,18203.0
2020-07-09,4.01,4.14,3.85,3.85,26108.0,0.0,1.0,4.01,4.14,3.85,3.85,26108.0
2020-07-10,3.79,4.1633,3.79,4.07,15233.0,0.0,1.0,3.79,4.1633,3.79,4.07,15233.0
2020-07-13,4.02,4.0629,3.85,3.87,17281.0,0.0,1.0,4.02,4.0629,3.85,3.87,17281.0
2020-07-14,3.81,3.96,3.79,3.96,11008.0,0.0,1.0,3.81,3.96,3.79,3.96,11008.0
2020-07-15,3.8935,4.25,3.8758,4.17,23524.0,0.0,1.0,3.8935,4.25,3.8758,4.17,23524.0
2020-07-16,4.15,4.2,4.08,4.12,7361.0,0.0,1.0,4.15,4.2,4.08,4.12,7361.0
2020-07-17,4.0907,4.0907,3.69,3.9999,88865.0,0.0,1.0,4.0907,4.0907,3.69,3.9999,88865.0
2020-07-20,3.99,4.03,3.78,3.98,35705.0,0.0,1.0,3.99,4.03,3.78,3.98,35705.0
2020-07-21,3.98,4.16,3.98,4.0101,14383.0,0.0,1.0,3.98,4.16,3.98,4.0101,14383.0
2020-07-22,4.01,4.19,4.01,4.16,12472.0,0.0,1.0,4.01,4.19,4.01,4.16,12472.0
2020-07-23,4.1,4.2,4.08,4.2,11990.0,0.0,1.0,4.1,4.2,4.08,4.2,11990.0
2020-07-24,4.1,4.21,4.1,4.11,6337.0,0.0,1.0,4.1,4.21,4.1,4.11,6337.0
2020-07-27,4.19,4.22,3.97,3.97,21516.0,0.0,1.0,4.19,4.22,3.97,3.97,21516.0
2020-07-28,4.2,4.2,3.0,3.25,177385.0,0.0,1.0,4.2,4.2,3.0,3.25,177385.0
2020-07-29,3.4,3.5,2.9,2.98,82108.0,0.0,1.0,3.4,3.5,2.9,2.98,82108.0
2020-07-30,3.26,3.26,2.97,3.0273,91173.0,0.0,1.0,3.26,3.26,2.97,3.0273,91173.0
2020-07-31,3.0,3.1,2.99,3.03,70327.0,0.0,1.0,3.0,3.1,2.99,3.03,70327.0
2020-08-03,3.09,3.09,2.62,2.7601,96638.0,0.0,1.0,3.09,3.09,2.62,2.7601,96638.0
2020-08-04,2.93,2.96,2.6801,2.7,91262.0,0.0,1.0,2.93,2.96,2.6801,2.7,91262.0
2020-08-05,2.7,2.84,2.7,2.73,39419.0,0.0,1.0,2.7,2.84,2.7,2.73,39419.0
2020-08-06,2.71,2.81,2.65,2.67,44875.0,0.0,1.0,2.71,2.81,2.65,2.67,44875.0
2020-08-07,2.83,2.84,2.6,2.6,82945.0,0.0,1.0,2.83,2.84,2.6,2.6,82945.0
2020-08-10,2.65,2.81,2.65,2.75,47644.0,0.0,1.0,2.65,2.81,2.65,2.75,47644.0
2020-08-11,2.8,2.9,2.77,2.77,48038.0,0.0,1.0,2.8,2.9,2.77,2.77,48038.0
2020-08-12,2.87,2.87,2.75,2.82,49768.0,0.0,1.0,2.87,2.87,2.75,2.82,49768.0
2020-08-13,2.88,2.88,2.79,2.815,62168.0,0.0,1.0,2.88,2.88,2.79,2.815,62168.0
2020-08-14,2.58,2.6899,2.35,2.58,287706.0,0.0,1.0,2.58,2.6899,2.35,2.58,287706.0
2020-08-17,2.52,2.65,2.43,2.56,122059.0,0.0,1.0,2.52,2.65,2.43,2.56,122059.0
2020-08-18,2.58,2.59,2.48,2.52,36097.0,0.0,1.0,2.58,2.59,2.48,2.52,36097.0
2020-08-19,2.48,2.65,2.431,2.6,52988.0,0.0,1.0,2.48,2.65,2.431,2.6,52988.0
2020-08-20,2.51,2.6514,2.5,2.53,40876.0,0.0,1.0,2.51,2.6514,2.5,2.53,40876.0
2020-08-21,2.47,2.54,2.41,2.52,35225.0,0.0,1.0,2.47,2.54,2.41,2.52,35225.0
2020-08-24,2.47,2.68,2.44,2.53,45385.0,0.0,1.0,2.47,2.68,2.44,2.53,45385.0
2020-08-25,2.5,2.565,2.5,2.54,31823.0,0.0,1.0,2.5,2.565,2.5,2.54,31823.0
2020-08-26,2.49,2.71,2.49,2.65,232268.0,0.0,1.0,2.49,2.71,2.49,2.65,232268.0
2020-08-27,2.6,2.64,2.41,2.52,155068.0,0.0,1.0,2.6,2.64,2.41,2.52,155068.0
2020-08-28,2.46,2.53,2.45,2.53,24814.0,0.0,1.0,2.46,2.53,2.45,2.53,24814.0
2020-08-31,2.53,2.53,2.36,2.42,73403.0,0.0,1.0,2.53,2.53,2.36,2.42,73403.0
2020-09-01,2.36,2.45,2.17,2.2465,150583.0,0.0,1.0,2.36,2.45,2.17,2.2465,150583.0
2020-09-02,2.2,2.34,2.15,2.33,55789.0,0.0,1.0,2.2,2.34,2.15,2.33,55789.0
2020-09-03,2.31,2.41,2.18,2.22,50568.0,0.0,1.0,2.31,2.41,2.18,2.22,50568.0
2020-09-04,2.22,2.27,2.17,2.27,20544.0,0.0,1.0,2.22,2.27,2.17,2.27,20544.0
2020-09-08,2.26,2.26,2.15,2.19,25402.0,0.0,1.0,2.26,2.26,2.15,2.19,25402.0
2020-09-09,2.2,2.2109,2.1,2.15,71375.0,0.0,1.0,2.2,2.2109,2.1,2.15,71375.0
2020-09-10,2.11,2.2,2.1,2.17,23582.0,0.0,1.0,2.11,2.2,2.1,2.17,23582.0
2020-09-11,2.13,2.1986,2.13,2.155,6853.0,0.0,1.0,2.13,2.1986,2.13,2.155,6853.0
2020-09-14,2.13,2.25,2.1184,2.2189,40656.0,0.0,1.0,2.13,2.25,2.1184,2.2189,40656.0
2020-09-15,2.24,2.24,2.16,2.195,29416.0,0.0,1.0,2.24,2.24,2.16,2.195,29416.0
2020-09-16,2.25,2.25,2.15,2.17,27163.0,0.0,1.0,2.25,2.25,2.15,2.17,27163.0
2020-09-17,2.17,2.22,2.13,2.16,38687.0,0.0,1.0,2.17,2.22,2.13,2.16,38687.0
2020-09-18,2.1601,2.2,2.13,2.15,15297.0,0.0,1.0,2.1601,2.2,2.13,2.15,15297.0
2020-09-21,2.15,2.15,2.05,2.14,54789.0,0.0,1.0,2.15,2.15,2.05,2.14,54789.0
2020-09-22,2.14,2.15,2.06,2.08,18656.0,0.0,1.0,2.14,2.15,2.06,2.08,18656.0
2020-09-23,2.08,2.22,2.05,2.21,35110.0,0.0,1.0,2.08,2.22,2.05,2.21,35110.0
2020-09-24,2.11,2.21,2.07,2.2,13492.0,0.0,1.0,2.11,2.21,2.07,2.2,13492.0
2020-09-25,2.13,2.25,2.0758,2.21,18009.0,0.0,1.0,2.13,2.25,2.0758,2.21,18009.0
2020-09-28,2.21,2.31,2.21,2.24,31222.0,0.0,1.0,2.21,2.31,2.21,2.24,31222.0
2020-09-29,2.197,2.23,2.1801,2.2,26855.0,0.0,1.0,2.197,2.23,2.1801,2.2,26855.0
2020-09-30,2.18,2.24,2.11,2.12,45617.0,0.0,1.0,2.18,2.24,2.11,2.12,45617.0
2020-10-01,2.13,2.18,2.06,2.14,23793.0,0.0,1.0,2.13,2.18,2.06,2.14,23793.0
2020-10-02,2.06,2.14,2.06,2.1331,11803.0,0.0,1.0,2.06,2.14,2.06,2.1331,11803.0
2020-10-05,2.14,2.2,2.09,2.105,29229.0,0.0,1.0,2.14,2.2,2.09,2.105,29229.0
2020-10-06,2.1801,2.22,2.1335,2.15,8731.0,0.0,1.0,2.1801,2.22,2.1335,2.15,8731.0
2020-10-07,2.11,2.165,2.08,2.1,16372.0,0.0,1.0,2.11,2.165,2.08,2.1,16372.0
2020-10-08,2.18,2.19,2.1031,2.16,15894.0,0.0,1.0,2.18,2.19,2.1031,2.16,15894.0
2020-10-09,2.22,2.49,2.193,2.3,166400.0,0.0,1.0,2.22,2.49,2.193,2.3,166400.0
2020-10-12,2.25,2.29,2.22,2.23,38770.0,0.0,1.0,2.25,2.29,2.22,2.23,38770.0
2020-10-13,2.28,2.28,2.17,2.28,22079.0,0.0,1.0,2.28,2.28,2.17,2.28,22079.0
2020-10-14,2.23,2.23,2.11,2.12,25052.0,0.0,1.0,2.23,2.23,2.11,2.12,25052.0
2020-10-15,2.12,2.23,2.1001,2.17,26015.0,0.0,1.0,2.12,2.23,2.1001,2.17,26015.0
2020-10-16,2.1592,2.198,2.1364,2.16,26010.0,0.0,1.0,2.1592,2.198,2.1364,2.16,26010.0
2020-10-19,2.15,2.17,2.0831,2.12,65874.0,0.0,1.0,2.15,2.17,2.0831,2.12,65874.0
2020-10-20,2.1395,2.1395,2.09,2.1,30066.0,0.0,1.0,2.1395,2.1395,2.09,2.1,30066.0
2020-10-21,2.0993,2.135,2.0993,2.125,8136.0,0.0,1.0,2.0993,2.135,2.0993,2.125,8136.0
2020-10-22,2.1,2.19,2.1,2.17,6222.0,0.0,1.0,2.1,2.19,2.1,2.17,6222.0
2020-10-23,2.17,2.205,2.15,2.18,11946.0,0.0,1.0,2.17,2.205,2.15,2.18,11946.0
2020-10-26,2.17,2.17,2.11,2.11,27077.0,0.0,1.0,2.17,2.17,2.11,2.11,27077.0
2020-10-27,2.12,2.13,2.08,2.1,21203.0,0.0,1.0,2.12,2.13,2.08,2.1,21203.0
2020-10-28,2.08,2.09,2.02,2.09,33149.0,0.0,1.0,2.08,2.09,2.02,2.09,33149.0
2020-10-29,2.01,2.08,1.9271,2.01,48205.0,0.0,1.0,2.01,2.08,1.9271,2.01,48205.0
2020-10-30,2.04,2.095,1.9996,2.09,25118.0,0.0,1.0,2.04,2.095,1.9996,2.09,25118.0
2020-11-02,2.14,2.145,2.1,2.12,8599.0,0.0,1.0,2.14,2.145,2.1,2.12,8599.0
2020-11-03,2.13,2.18,2.13,2.18,10406.0,0.0,1.0,2.13,2.18,2.13,2.18,10406.0
2020-11-04,2.16,2.16,2.01,2.01,35913.0,0.0,1.0,2.16,2.16,2.01,2.01,35913.0
2020-11-05,2.04,2.051,2.0,2.005,28650.0,0.0,1.0,2.04,2.051,2.0,2.005,28650.0
