Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-09,0.5,0.51,0.45,0.4799,7927.0,0.0,1.0,0.5,0.51,0.45,0.4799,7927.0
2020-04-13,0.55,0.55,0.4801,0.4801,5124.0,0.0,1.0,0.55,0.55,0.4801,0.4801,5124.0
2020-04-14,0.5899,0.5899,0.4494,0.4494,26423.0,0.0,1.0,0.5899,0.5899,0.4494,0.4494,26423.0
2020-04-15,0.3911,0.49,0.3911,0.4777,14975.0,0.0,1.0,0.3911,0.49,0.3911,0.4777,14975.0
2020-04-16,0.46,0.46,0.43,0.4301,3600.0,0.0,1.0,0.46,0.46,0.43,0.4301,3600.0
2020-04-17,0.7199,0.7199,0.5,0.5573,17060.0,0.0,1.0,0.7199,0.7199,0.5,0.5573,17060.0
2020-04-20,0.6384,0.6384,0.5001,0.5672,7940.0,0.0,1.0,0.6384,0.6384,0.5001,0.5672,7940.0
2020-04-21,0.57,0.6,0.5001,0.56,8483.0,0.0,1.0,0.57,0.6,0.5001,0.56,8483.0
2020-04-22,0.57,0.67,0.51,0.51,13781.0,0.0,1.0,0.57,0.67,0.51,0.51,13781.0
2020-04-23,0.502,0.61,0.5,0.5,9723.0,0.0,1.0,0.502,0.61,0.5,0.5,9723.0
2020-04-24,0.5835,0.5899,0.553249,0.5874,4300.0,0.0,1.0,0.5835,0.5899,0.553249,0.5874,4300.0
2020-04-27,0.6,0.6,0.55,0.55,9952.0,0.0,1.0,0.6,0.6,0.55,0.55,9952.0
2020-04-28,0.541527,0.541527,0.54,0.54,1400.0,0.0,1.0,0.541527,0.541527,0.54,0.54,1400.0
2020-04-29,0.54,0.54,0.5398,0.54,2900.0,0.0,1.0,0.54,0.54,0.5398,0.54,2900.0
2020-04-30,0.56,0.56,0.55,0.56,12205.0,0.0,1.0,0.56,0.56,0.55,0.56,12205.0
2020-05-01,0.65,0.6699,0.56,0.6,26043.0,0.0,1.0,0.65,0.6699,0.56,0.6,26043.0
2020-05-04,0.61,0.6553,0.56,0.6553,15403.0,0.0,1.0,0.61,0.6553,0.56,0.6553,15403.0
2020-05-05,0.65,0.65,0.56,0.62,6092.0,0.0,1.0,0.65,0.65,0.56,0.62,6092.0
2020-05-06,0.6001,0.67,0.6,0.65,18950.0,0.0,1.0,0.6001,0.67,0.6,0.65,18950.0
2020-05-07,0.65,0.675,0.5102,0.6399,221249.0,0.0,1.0,0.65,0.675,0.5102,0.6399,221249.0
2020-05-08,0.7,0.7,0.675,0.6999,6200.0,0.0,1.0,0.7,0.7,0.675,0.6999,6200.0
2020-05-11,0.66,0.7,0.5201,0.6999,9304.0,0.0,1.0,0.66,0.7,0.5201,0.6999,9304.0
2020-05-12,0.7,0.7,0.68,0.68,5868.0,0.0,1.0,0.7,0.7,0.68,0.68,5868.0
2020-05-13,0.7,0.7,0.605465,0.6899,3150.0,0.0,1.0,0.7,0.7,0.605465,0.6899,3150.0
2020-05-14,0.6,0.6799,0.55,0.55,3291.0,0.0,1.0,0.6,0.6799,0.55,0.55,3291.0
2020-05-15,0.552,0.6,0.552,0.5899,5964.0,0.0,1.0,0.552,0.6,0.552,0.5899,5964.0
2020-05-18,0.5595,0.6199,0.55,0.6199,8644.0,0.0,1.0,0.5595,0.6199,0.55,0.6199,8644.0
2020-05-19,0.6099,0.6099,0.5871,0.5899,8360.0,0.0,1.0,0.6099,0.6099,0.5871,0.5899,8360.0
2020-05-20,0.56,0.59,0.56,0.59,4226.0,0.0,1.0,0.56,0.59,0.56,0.59,4226.0
2020-05-21,0.56,0.5624,0.56,0.5624,6096.0,0.0,1.0,0.56,0.5624,0.56,0.5624,6096.0
2020-05-22,0.56,0.6,0.56,0.59,6861.0,0.0,1.0,0.56,0.6,0.56,0.59,6861.0
2020-05-26,0.6,0.65,0.59,0.596,16890.0,0.0,1.0,0.6,0.65,0.59,0.596,16890.0
2020-05-27,0.58,0.5999,0.58,0.59,2540.0,0.0,1.0,0.58,0.5999,0.58,0.59,2540.0
2020-05-28,0.5799,0.58,0.553,0.553,26149.0,0.0,1.0,0.5799,0.58,0.553,0.553,26149.0
2020-05-29,0.545,0.56,0.51,0.54,24676.0,0.0,1.0,0.545,0.56,0.51,0.54,24676.0
2020-06-01,0.6,0.6,0.5,0.51,33755.0,0.0,1.0,0.6,0.6,0.5,0.51,33755.0
2020-06-02,0.53,0.54,0.5101,0.5101,9660.0,0.0,1.0,0.53,0.54,0.5101,0.5101,9660.0
2020-06-03,0.52,0.53,0.5101,0.53,12901.0,0.0,1.0,0.52,0.53,0.5101,0.53,12901.0
2020-06-04,0.51,0.51,0.48,0.48,12109.0,0.0,1.0,0.51,0.51,0.48,0.48,12109.0
2020-06-05,0.505001,0.57,0.505001,0.555,5432.0,0.0,1.0,0.505001,0.57,0.505001,0.555,5432.0
2020-06-08,0.6888,0.6888,0.48,0.485,17602.0,0.0,1.0,0.6888,0.6888,0.48,0.485,17602.0
2020-06-09,0.47,0.4999,0.47,0.4999,3750.0,0.0,1.0,0.47,0.4999,0.47,0.4999,3750.0
2020-06-10,0.499899,0.499899,0.42,0.42,4243.0,0.0,1.0,0.499899,0.499899,0.42,0.42,4243.0
2020-06-11,0.5,0.517199,0.42,0.5,3913.0,0.0,1.0,0.5,0.517199,0.42,0.5,3913.0
2020-06-12,0.5299,0.5299,0.430201,0.430201,11026.0,0.0,1.0,0.5299,0.5299,0.430201,0.430201,11026.0
2020-06-15,0.43,0.47125,0.43,0.470686,3379.0,0.0,1.0,0.43,0.47125,0.43,0.470686,3379.0
2020-06-16,0.44,0.4501,0.43,0.43,5326.0,0.0,1.0,0.44,0.4501,0.43,0.43,5326.0
2020-06-17,0.4001,0.45,0.4,0.4,8940.0,0.0,1.0,0.4001,0.45,0.4,0.4,8940.0
2020-06-18,0.3901,0.45,0.3901,0.45,3000.0,0.0,1.0,0.3901,0.45,0.3901,0.45,3000.0
2020-06-19,0.45,0.5,0.45,0.5,43198.0,0.0,1.0,0.45,0.5,0.45,0.5,43198.0
2020-06-22,0.5,0.5,0.486999,0.499851,25200.0,0.0,1.0,0.5,0.5,0.486999,0.499851,25200.0
2020-06-23,0.458,0.5,0.41,0.455,10868.0,0.0,1.0,0.458,0.5,0.41,0.455,10868.0
2020-06-24,0.47,0.47,0.45,0.4699,3700.0,0.0,1.0,0.47,0.47,0.45,0.4699,3700.0
2020-06-25,0.47,0.484999,0.47,0.484999,602.0,0.0,1.0,0.47,0.484999,0.47,0.484999,602.0
2020-06-26,0.5,0.5,0.5,0.5,500.0,0.0,1.0,0.5,0.5,0.5,0.5,500.0
2020-06-29,0.45,0.5,0.45,0.48,9500.0,0.0,1.0,0.45,0.5,0.45,0.48,9500.0
2020-06-30,0.5,0.5,0.474999,0.479,20080.0,0.0,1.0,0.5,0.5,0.474999,0.479,20080.0
2020-07-01,0.475,0.5,0.45,0.49,19412.0,0.0,1.0,0.475,0.5,0.45,0.49,19412.0
2020-07-02,0.49,0.5,0.475,0.49,18076.0,0.0,1.0,0.49,0.5,0.475,0.49,18076.0
2020-07-06,0.48,0.5,0.48,0.49,15100.0,0.0,1.0,0.48,0.5,0.48,0.49,15100.0
2020-07-07,0.5,0.5,0.481401,0.49,3226.0,0.0,1.0,0.5,0.5,0.481401,0.49,3226.0
2020-07-08,0.55,0.59,0.48,0.482,10333.0,0.0,1.0,0.55,0.59,0.48,0.482,10333.0
2020-07-09,0.49,0.5,0.49,0.4999,30156.0,0.0,1.0,0.49,0.5,0.49,0.4999,30156.0
2020-07-10,0.5,0.5,0.49,0.49,3001.0,0.0,1.0,0.5,0.5,0.49,0.49,3001.0
2020-07-13,0.49,0.5,0.4852,0.4852,1954.0,0.0,1.0,0.49,0.5,0.4852,0.4852,1954.0
2020-07-14,0.492499,0.5,0.49,0.49,14500.0,0.0,1.0,0.492499,0.5,0.49,0.49,14500.0
2020-07-15,0.49,0.5,0.49,0.4999,1384.0,0.0,1.0,0.49,0.5,0.49,0.4999,1384.0
2020-07-16,0.5,0.5,0.489,0.4899,4900.0,0.0,1.0,0.5,0.5,0.489,0.4899,4900.0
2020-07-17,0.5,0.5,0.49,0.4901,47482.0,0.0,1.0,0.5,0.5,0.49,0.4901,47482.0
2020-07-20,0.5,0.5,0.48,0.5,34583.0,0.0,1.0,0.5,0.5,0.48,0.5,34583.0
2020-07-21,0.5,0.5,0.487501,0.487501,3500.0,0.0,1.0,0.5,0.5,0.487501,0.487501,3500.0
2020-07-22,0.49,0.5,0.475,0.475,7401.0,0.0,1.0,0.49,0.5,0.475,0.475,7401.0
2020-07-23,0.46,0.49,0.46,0.46,4000.0,0.0,1.0,0.46,0.49,0.46,0.46,4000.0
2020-07-24,0.4277,0.46,0.4277,0.45,2477.0,0.0,1.0,0.4277,0.46,0.4277,0.45,2477.0
2020-07-27,0.5,0.5,0.4602,0.48,2712.0,0.0,1.0,0.5,0.5,0.4602,0.48,2712.0
2020-07-28,0.48,0.48,0.4502,0.4502,2301.0,0.0,1.0,0.48,0.48,0.4502,0.4502,2301.0
2020-07-29,0.5,0.5,0.45,0.453,5600.0,0.0,1.0,0.5,0.5,0.45,0.453,5600.0
2020-07-30,0.5,0.5,0.49,0.49,2963.0,0.0,1.0,0.5,0.5,0.49,0.49,2963.0
2020-07-31,0.5,0.5,0.453,0.453,4116.0,0.0,1.0,0.5,0.5,0.453,0.453,4116.0
2020-08-03,0.49,0.5,0.475,0.49001,11759.0,0.0,1.0,0.49,0.5,0.475,0.49001,11759.0
2020-08-04,0.4901,0.5,0.45,0.45,22953.0,0.0,1.0,0.4901,0.5,0.45,0.45,22953.0
2020-08-05,0.6,0.6,0.46,0.46,1450.0,0.0,1.0,0.6,0.6,0.46,0.46,1450.0
2020-08-06,0.45,0.45,0.45,0.45,952.0,0.0,1.0,0.45,0.45,0.45,0.45,952.0
2020-08-07,0.54,0.54,0.53,0.53,1216.0,0.0,1.0,0.54,0.54,0.53,0.53,1216.0
2020-08-10,0.55,0.72,0.5,0.72,38395.0,0.0,1.0,0.55,0.72,0.5,0.72,38395.0
2020-08-11,0.72,0.72,0.57,0.5701,700.0,0.0,1.0,0.72,0.72,0.57,0.5701,700.0
2020-08-12,0.5701,0.5701,0.5701,0.5701,0.0,0.0,1.0,0.5701,0.5701,0.5701,0.5701,0.0
2020-08-13,0.580101,0.6301,0.580101,0.61,6900.0,0.0,1.0,0.580101,0.6301,0.580101,0.61,6900.0
2020-08-14,0.62,0.62,0.56,0.56,3791.0,0.0,1.0,0.62,0.62,0.56,0.56,3791.0
2020-08-17,0.5819,0.6,0.57,0.57,10500.0,0.0,1.0,0.5819,0.6,0.57,0.57,10500.0
2020-08-18,0.57,0.588,0.56,0.56,1922.0,0.0,1.0,0.57,0.588,0.56,0.56,1922.0
2020-08-19,0.56,0.589051,0.56,0.589051,5800.0,0.0,1.0,0.56,0.589051,0.56,0.589051,5800.0
2020-08-20,0.56,0.59,0.56,0.59,4000.0,0.0,1.0,0.56,0.59,0.56,0.59,4000.0
2020-08-21,0.59,0.59,0.51,0.54,16159.0,0.0,1.0,0.59,0.59,0.51,0.54,16159.0
2020-08-24,0.52,0.52,0.52,0.52,400.0,0.0,1.0,0.52,0.52,0.52,0.52,400.0
2020-08-25,0.52,0.52,0.52,0.52,500.0,0.0,1.0,0.52,0.52,0.52,0.52,500.0
2020-08-26,0.532,0.540001,0.51,0.5267,18652.0,0.0,1.0,0.532,0.540001,0.51,0.5267,18652.0
2020-08-27,0.53,0.530001,0.51,0.5126,7000.0,0.0,1.0,0.53,0.530001,0.51,0.5126,7000.0
2020-08-28,0.51,0.530001,0.51,0.5126,5750.0,0.0,1.0,0.51,0.530001,0.51,0.5126,5750.0
2020-08-31,0.511,0.511,0.511,0.511,1000.0,0.0,1.0,0.511,0.511,0.511,0.511,1000.0
2020-09-01,0.55,0.56,0.5499,0.55,7626.0,0.0,1.0,0.55,0.56,0.5499,0.55,7626.0
2020-09-02,0.57,0.57,0.5274,0.5274,5964.0,0.0,1.0,0.57,0.57,0.5274,0.5274,5964.0
2020-09-03,0.53,0.54,0.53,0.53,5790.0,0.0,1.0,0.53,0.54,0.53,0.53,5790.0
2020-09-04,0.5128,0.52,0.51,0.515001,16949.0,0.0,1.0,0.5128,0.52,0.51,0.515001,16949.0
2020-09-08,0.515,0.515,0.51,0.51,11764.0,0.0,1.0,0.515,0.515,0.51,0.51,11764.0
2020-09-09,0.53,0.53,0.515,0.53,709.0,0.0,1.0,0.53,0.53,0.515,0.53,709.0
2020-09-10,0.5,0.5,0.49,0.49,2750.0,0.0,1.0,0.5,0.5,0.49,0.49,2750.0
2020-09-11,0.49,0.510001,0.49,0.49002,2786.0,0.0,1.0,0.49,0.510001,0.49,0.49002,2786.0
2020-09-14,0.49,0.544501,0.49,0.544501,7000.0,0.0,1.0,0.49,0.544501,0.49,0.544501,7000.0
2020-09-15,0.56,0.56,0.55,0.55,3163.0,0.0,1.0,0.56,0.56,0.55,0.55,3163.0
2020-09-16,0.56,0.56,0.56,0.56,2600.0,0.0,1.0,0.56,0.56,0.56,0.56,2600.0
2020-09-17,0.5715,0.6,0.5678,0.6,11903.0,0.0,1.0,0.5715,0.6,0.5678,0.6,11903.0
2020-09-18,0.6,0.73,0.6,0.67,25875.0,0.0,1.0,0.6,0.73,0.6,0.67,25875.0
2020-09-21,0.67,0.67,0.67,0.67,572.0,0.0,1.0,0.67,0.67,0.67,0.67,572.0
2020-09-22,0.67,0.67,0.67,0.67,480.0,0.0,1.0,0.67,0.67,0.67,0.67,480.0
2020-09-23,0.65,0.65,0.635,0.635,6252.0,0.0,1.0,0.65,0.65,0.635,0.635,6252.0
2020-09-24,0.64,0.65,0.61,0.625001,1600.0,0.0,1.0,0.64,0.65,0.61,0.625001,1600.0
2020-09-25,0.63,0.63,0.61,0.6131,752.0,0.0,1.0,0.63,0.63,0.61,0.6131,752.0
2020-09-28,0.68,0.68,0.61,0.614501,4209.0,0.0,1.0,0.68,0.68,0.61,0.614501,4209.0
2020-09-29,0.73,0.73,0.69,0.72,33777.0,0.0,1.0,0.73,0.73,0.69,0.72,33777.0
2020-09-30,0.68,0.71,0.68,0.71,5677.0,0.0,1.0,0.68,0.71,0.68,0.71,5677.0
2020-10-01,0.714999,0.73,0.7,0.715,5200.0,0.0,1.0,0.714999,0.73,0.7,0.715,5200.0
2020-10-02,0.7,0.710001,0.7,0.710001,1048.0,0.0,1.0,0.7,0.710001,0.7,0.710001,1048.0
2020-10-05,0.7299,0.73,0.6799,0.6799,4261.0,0.0,1.0,0.7299,0.73,0.6799,0.6799,4261.0
2020-10-06,0.675,0.73,0.675,0.73,1185.0,0.0,1.0,0.675,0.73,0.675,0.73,1185.0
2020-10-07,0.7025,0.7075,0.7025,0.7075,925.0,0.0,1.0,0.7025,0.7075,0.7025,0.7075,925.0
2020-10-08,0.7075,0.7111,0.7025,0.7025,2700.0,0.0,1.0,0.7075,0.7111,0.7025,0.7025,2700.0
2020-10-09,0.675,0.6875,0.675,0.6875,752.0,0.0,1.0,0.675,0.6875,0.675,0.6875,752.0
2020-10-12,0.69,0.71,0.69,0.71,6200.0,0.0,1.0,0.69,0.71,0.69,0.71,6200.0
2020-10-13,0.71,0.71,0.651,0.651,7663.0,0.0,1.0,0.71,0.71,0.651,0.651,7663.0
2020-10-14,0.6999,0.7,0.651,0.651,1254.0,0.0,1.0,0.6999,0.7,0.651,0.651,1254.0
2020-10-15,0.715501,0.715501,0.715501,0.715501,215.0,0.0,1.0,0.715501,0.715501,0.715501,0.715501,215.0
2020-10-16,0.7,0.7,0.67,0.69,24902.0,0.0,1.0,0.7,0.7,0.67,0.69,24902.0
2020-10-19,0.69,0.7,0.69,0.6999,2449.0,0.0,1.0,0.69,0.7,0.69,0.6999,2449.0
2020-10-20,0.7,0.7,0.69,0.69,1670.0,0.0,1.0,0.7,0.7,0.69,0.69,1670.0
2020-10-21,0.68,0.68,0.67,0.68,1400.0,0.0,1.0,0.68,0.68,0.67,0.68,1400.0
2020-10-22,0.7,0.7,0.666,0.666,3692.0,0.0,1.0,0.7,0.7,0.666,0.666,3692.0
2020-10-23,0.666,0.71,0.666,0.688,3829.0,0.0,1.0,0.666,0.71,0.666,0.688,3829.0
2020-10-26,0.666,0.666,0.666,0.666,3400.0,0.0,1.0,0.666,0.666,0.666,0.666,3400.0
2020-10-27,0.6725,0.674999,0.67,0.674999,625.0,0.0,1.0,0.6725,0.674999,0.67,0.674999,625.0
2020-10-28,0.67,0.672499,0.6,0.6,29494.0,0.0,1.0,0.67,0.672499,0.6,0.6,29494.0
2020-10-29,0.6,0.6,0.53,0.55,56463.0,0.0,1.0,0.6,0.6,0.53,0.55,56463.0
2020-10-30,0.6,0.6,0.5669,0.5669,1644.0,0.0,1.0,0.6,0.6,0.5669,0.5669,1644.0
2020-11-02,0.639899,0.6399,0.55,0.55,13501.0,0.0,1.0,0.639899,0.6399,0.55,0.55,13501.0
2020-11-03,0.58,0.58,0.57,0.57,1210.0,0.0,1.0,0.58,0.58,0.57,0.57,1210.0
2020-11-04,0.53,0.6,0.511001,0.6,2034.0,0.0,1.0,0.53,0.6,0.511001,0.6,2034.0
2020-11-05,0.6,0.6,0.58,0.58,1867.0,0.0,1.0,0.6,0.6,0.58,0.58,1867.0
2020-11-06,0.58,0.58,0.58,0.58,4000.0,0.0,1.0,0.58,0.58,0.58,0.58,4000.0
2020-11-09,0.6,0.6,0.5399,0.54,8499.0,0.0,1.0,0.6,0.6,0.5399,0.54,8499.0
2020-11-10,0.54,0.54,0.53,0.53,7856.0,0.0,1.0,0.54,0.54,0.53,0.53,7856.0
2020-11-11,0.6,0.6,0.5664,0.599899,3187.0,0.0,1.0,0.6,0.6,0.5664,0.599899,3187.0
2020-11-12,0.6,0.6,0.6,0.6,1000.0,0.0,1.0,0.6,0.6,0.6,0.6,1000.0
2020-11-13,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.0
2020-11-16,0.62,0.62,0.56,0.58,6420.0,0.0,1.0,0.62,0.62,0.56,0.58,6420.0
2020-11-17,0.580001,0.580001,0.580001,0.580001,1000.0,0.0,1.0,0.580001,0.580001,0.580001,0.580001,1000.0
2020-11-18,0.6,0.6,0.59,0.59,2116.0,0.0,1.0,0.6,0.6,0.59,0.59,2116.0
2020-11-19,0.59,0.59,0.59,0.59,150.0,0.0,1.0,0.59,0.59,0.59,0.59,150.0
2020-11-20,0.65,0.69,0.6399,0.69,35299.0,0.0,1.0,0.65,0.69,0.6399,0.69,35299.0
2020-11-23,0.69,0.71,0.674658,0.7,36843.0,0.0,1.0,0.69,0.71,0.674658,0.7,36843.0
2020-11-24,0.72,0.73,0.69,0.69499,20600.0,0.0,1.0,0.72,0.73,0.69,0.69499,20600.0
2020-11-25,0.73,0.74,0.716,0.74,5591.0,0.0,1.0,0.73,0.74,0.716,0.74,5591.0
2020-11-27,0.73,0.79,0.73,0.7337,1300.0,0.0,1.0,0.73,0.79,0.73,0.7337,1300.0
2020-11-30,0.79,0.79,0.73,0.74,8461.0,0.0,1.0,0.79,0.79,0.73,0.74,8461.0
2020-12-01,0.74,0.7401,0.7,0.7,3662.0,0.0,1.0,0.74,0.7401,0.7,0.7,3662.0
2020-12-02,0.69,0.7,0.62,0.681001,13701.0,0.0,1.0,0.69,0.7,0.62,0.681001,13701.0
2020-12-03,0.72,0.72,0.6966,0.7,13910.0,0.0,1.0,0.72,0.72,0.6966,0.7,13910.0
2020-12-04,0.7,0.7,0.69,0.7,8286.0,0.0,1.0,0.7,0.7,0.69,0.7,8286.0
2020-12-07,0.71,0.74,0.65,0.65,20124.0,0.0,1.0,0.71,0.74,0.65,0.65,20124.0
