Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-23,7.01,7.11,7.01,7.11,32798.0,0.0,1.0,5.605993848847779,5.68596523042906,5.605993848847779,5.68596523042906,32798.0
2020-01-24,7.11,7.15,7.1,7.14,27829.0,0.0,1.0,5.68596523042906,5.7179537830615725,5.677968092270931,5.709956644903444,27829.0
2020-01-27,7.15,7.15,7.0,7.01,21630.0,0.0,1.0,5.7179537830615725,5.7179537830615725,5.597996710689651,5.605993848847779,21630.0
2020-01-28,7.01,7.15,7.01,7.04,22655.0,0.0,1.0,5.605993848847779,5.7179537830615725,5.605993848847779,5.629985263322164,22655.0
2020-01-29,7.03,7.0864,7.02,7.06,13236.0,0.0,1.0,5.621988125164036,5.667091984375878,5.613990987005907,5.645979539638419,13236.0
2020-01-30,7.09,7.11,7.0,7.08,21384.0,0.0,1.0,5.669970954112804,5.68596523042906,5.597996710689651,5.661973815954676,21384.0
2020-01-31,7.08,7.18,7.035,7.18,60980.0,0.0,1.0,5.661973815954676,5.741945197535956,5.6259866942431,5.741945197535956,60980.0
2020-02-03,7.09,7.18,7.03,7.06,36351.0,0.0,1.0,5.669970954112804,5.741945197535956,5.621988125164036,5.645979539638419,36351.0
2020-02-04,7.06,7.17,7.0452,7.09,13266.0,0.0,1.0,5.645979539638419,5.733948059377829,5.63414377516439,5.669970954112804,13266.0
2020-02-05,7.09,7.25,7.06,7.18,49857.0,0.0,1.0,5.669970954112804,5.797925164642853,5.645979539638419,5.741945197535956,49857.0
2020-02-06,7.18,7.29,7.1116,7.22,49983.0,0.0,1.0,5.741945197535956,5.829913717275366,5.687244772534361,5.773933750168468,49983.0
2020-02-07,7.225,7.2796,7.21,7.22,17869.0,0.0,1.0,5.777932319247532,5.821596693590912,5.765936612010341,5.773933750168468,17869.0
2020-02-10,7.25,7.38,7.22,7.22,24604.0,0.0,1.0,5.797925164642853,5.9018879606985175,5.773933750168468,5.773933750168468,24604.0
2020-02-11,7.28,7.4,7.22,7.4,73198.0,0.0,1.0,5.821916579117238,5.917882237014775,5.773933750168468,5.917882237014775,73198.0
2020-02-12,7.31,7.4,7.276,7.35,40650.0,0.0,1.0,5.845907993591621,5.917882237014775,5.818717723853986,5.877896546224133,40650.0
2020-02-13,7.3,7.51,7.3,7.51,29531.0,0.0,1.0,5.837910855433493,6.005850756754183,5.837910855433493,6.005850756754183,29531.0
2020-02-14,7.51,7.51,7.3788,7.4,28871.0,0.0,1.0,6.005850756754183,6.005850756754183,5.900928304119542,5.917882237014775,28871.0
2020-02-18,7.37,7.56,7.31,7.47,22810.0,0.0,1.0,5.89389082254039,6.045836447544823,5.845907993591621,5.97386220412167,22810.0
2020-02-19,7.4911,7.64,7.45,7.62,53036.0,0.0,1.0,5.9907361656353215,6.109813552809848,5.957867927805415,6.0938192764935915,53036.0
2020-02-20,7.66,7.7,7.55,7.65,34702.0,0.0,1.0,6.125807829126104,6.157796381758616,6.037839309386695,6.117810690967977,34702.0
2020-02-21,7.7,7.7,7.55,7.55,20316.0,0.0,1.0,6.157796381758616,6.157796381758616,6.037839309386695,6.037839309386695,20316.0
2020-02-24,7.58,7.65,7.45,7.45,43723.0,0.0,1.0,6.061830723861079,6.117810690967977,5.957867927805415,5.957867927805415,43723.0
2020-02-25,7.46,7.54,7.4,7.48,31965.0,0.0,1.0,5.965865065963542,6.029842171228567,5.917882237014775,5.981859342279799,31965.0
2020-02-26,7.48,7.4882,7.4,7.45,23044.0,0.0,1.0,5.981859342279799,5.988416995569463,5.917882237014775,5.957867927805415,23044.0
2020-02-27,7.38,7.42,7.22,7.24,21078.0,0.0,1.0,5.9018879606985175,5.93387651333103,5.773933750168468,5.789928026484725,21078.0
2020-02-28,7.24,7.24,6.88,6.88,84229.0,0.0,1.0,5.789928026484725,5.789928026484725,5.502031052792114,5.502031052792114,84229.0
2020-03-02,6.85,7.052,6.7,6.7,51003.0,0.0,1.0,5.47803963831773,5.639581829111917,5.358082565945809,5.358082565945809,51003.0
2020-03-03,6.86,6.99,6.6301,6.99,37509.0,0.0,1.0,5.486036776475858,5.589999572531523,5.302182570220493,5.589999572531523,37509.0
2020-03-04,7.07,7.12,6.791,6.95,28739.0,0.0,1.0,5.653976677796548,5.693962368587188,5.430856523184775,5.558011019899011,28739.0
2020-03-05,6.99,7.1181,6.96,6.96,37274.0,0.0,1.0,5.589999572531523,5.692442912337143,5.566008158057139,5.566008158057139,37274.0
2020-03-06,6.86,6.86,6.61,6.67,48295.0,0.0,1.0,5.486036776475858,5.486036776475858,5.286108322522657,5.334091151471425,48295.0
2020-03-09,6.55,6.91,6.55,6.59,47870.0,0.0,1.0,5.238125493573888,5.526022467266499,5.238125493573888,5.2701140462064,47870.0
2020-03-10,6.69,6.703,6.45,6.49,27684.0,0.0,1.0,5.350085427787681,5.360481707393248,5.158154111992608,5.19014266462512,27684.0
2020-03-11,6.4,6.6368,5.8951,6.07,46130.0,0.0,1.0,5.118168421201967,5.3075406527864395,4.71439291559808,4.854262861983741,46130.0
2020-03-12,5.64,5.64,3.25,3.7,192582.0,0.25,1.0,4.815141726669654,4.815141726669654,2.7746827325667334,3.158869572460589,192582.0
2020-03-13,3.9,4.0567,3.0,3.325,86298.0,0.0,1.0,3.32961927908008,3.4634016742164517,2.5612455992923695,2.838713872549043,86298.0
2020-03-16,2.63,3.08,2.5434,2.77,67045.0,0.0,1.0,2.2453586420463103,2.629545481940166,2.171424019080071,2.3648834366799543,67045.0
2020-03-17,2.7,2.75,2.2969,2.61,65663.0,0.0,1.0,2.3051210393631325,2.347808466018005,1.9609750056715478,2.2282836713843612,65663.0
2020-03-18,2.44,2.61,1.38,1.49,110473.0,0.0,1.0,2.0831464207577937,2.2282836713843612,1.1781729756744899,1.2720853143152102,110473.0
2020-03-19,1.5,2.1,1.5,1.82,95765.0,0.0,1.0,1.2806227996461848,1.7928719195046587,1.2806227996461848,1.5538223302373708,95765.0
2020-03-20,1.9,2.58,1.9,2.4,43372.0,0.0,1.0,1.6221222128851671,2.2026712153914376,1.6221222128851671,2.0489964794338955,43372.0
2020-03-23,2.55,2.55,2.047,2.15,44656.0,0.0,1.0,2.177058759398514,2.177058759398514,1.7476232472504936,1.8355593461595314,44656.0
2020-03-24,2.35,3.22,2.35,2.64,56219.0,0.0,1.0,2.006309052779023,2.74907027657381,2.006309052779023,2.2538961273772853,56219.0
2020-03-25,2.7,3.23,2.65,2.67,53148.0,0.0,1.0,2.3051210393631325,2.7576077619047843,2.2624336127082594,2.279508583370209,53148.0
2020-03-26,2.73,3.28,2.58,2.66,96297.0,0.0,1.0,2.330733495356056,2.800295188559657,2.2026712153914376,2.2709710980392344,96297.0
2020-03-27,2.74,3.02,2.38,2.44,70831.0,0.0,1.0,2.339270980687031,2.5783205699543186,2.0319215087719464,2.0831464207577937,70831.0
2020-03-30,2.47,2.6657,2.05,2.2,43304.0,0.0,1.0,2.1087588767507177,2.27583746467789,1.7501844928497856,1.8782467728144043,43304.0
2020-03-31,2.2419,2.51,2.2284,2.4599,46687.0,0.0,1.0,1.9140188363511874,2.1429088180746154,1.902493231154372,2.100136016566433,46687.0
2020-04-01,2.43,2.96,2.35,2.95,40816.0,0.0,1.0,2.074608935426819,2.527095657968471,2.006309052779023,2.518558172637497,40816.0
2020-04-02,3.12,3.1869,2.67,3.0,102309.0,0.0,1.0,2.6636954232640644,2.720811200128284,2.279508583370209,2.5612455992923695,102309.0
2020-04-03,3.0,3.2,2.8908,3.01,47568.0,0.0,1.0,2.5612455992923695,2.7319953059118607,2.468016259478127,2.5697830846233436,47568.0
2020-04-06,3.1,3.17,2.8494,3.12,23468.0,0.0,1.0,2.6466204526021153,2.706382849918937,2.4326710702078924,2.6636954232640644,23468.0
2020-04-07,3.0,3.25,3.0,3.12,33461.0,0.0,1.0,2.5612455992923695,2.7746827325667334,2.5612455992923695,2.6636954232640644,33461.0
2020-04-08,3.15,3.3,3.04,3.1,32229.0,0.0,1.0,2.689307879256988,2.817370159221606,2.5953955406162676,2.6466204526021153,32229.0
2020-04-09,3.16,3.6411,3.16,3.23,80453.0,0.0,1.0,2.6978453645879625,3.1085837838611488,2.6978453645879625,2.7576077619047843,80453.0
2020-04-13,3.47,3.48,3.23,3.41,20700.0,0.0,1.0,2.962507409848174,2.9710448951791486,2.7576077619047843,2.911282497862327,20700.0
2020-04-14,3.69,3.7498,3.6,3.73,76186.0,0.0,1.0,3.1503320871296143,3.2013862494088423,3.0734947191508435,3.1844820284535125,76186.0
2020-04-15,3.65,3.79,3.62,3.72,20302.0,0.0,1.0,3.116182145805716,3.23570694043936,3.0905696898127926,3.1759445431225384,20302.0
2020-04-16,3.71,4.74,3.71,4.44,98199.0,0.0,1.0,3.1674070577915634,4.046768046881944,3.1674070577915634,3.7906434869527073,98199.0
2020-04-17,4.37,4.95,4.33,4.75,64791.0,0.0,1.0,3.730881089635885,4.2260552388324095,3.6967311483119865,4.055305532212918,64791.0
2020-04-20,4.84,5.0429,4.26,4.3,51122.0,0.0,1.0,4.132142900191689,4.305368477557163,3.6369687509951643,3.671118692319063,51122.0
2020-04-21,4.16,4.57,4.16,4.45,49671.0,0.0,1.0,3.551593897685419,3.9016307962553762,3.551593897685419,3.7991809722836813,49671.0
2020-04-22,4.45,4.64,4.45,4.64,12342.0,0.0,1.0,3.7991809722836813,3.9613931935721975,3.7991809722836813,3.9613931935721975,12342.0
2020-04-23,4.5,4.95,4.4,4.82,30961.0,0.0,1.0,3.841868398938554,4.2260552388324095,3.7564935456288087,4.11506792952974,30961.0
2020-04-24,4.88,5.08,4.55,4.76,32350.0,0.0,1.0,4.166292841515587,4.337042548135079,3.8845558255934267,4.063843017543893,32350.0
2020-04-27,4.8,4.99,4.8,4.84,13492.0,0.0,1.0,4.097992958867791,4.260205180156308,4.097992958867791,4.132142900191689,13492.0
2020-04-28,4.8207,4.9243,4.48,4.69,51497.0,0.0,1.0,4.115665553502908,4.204113901531804,3.8247934282766054,4.004080620227072,51497.0
2020-04-29,4.5605,4.89,4.56,4.64,93598.0,0.0,1.0,3.8935201851909502,4.174830326846561,3.8930933109244013,3.9613931935721975,93598.0
2020-04-30,4.72,4.8699,4.15,4.36,122254.0,0.0,1.0,4.029693076219995,4.157669981331304,3.543056412354445,3.7223436043049105,122254.0
2020-05-01,4.3801,4.58,4.2612,4.36,14552.0,0.0,1.0,3.7395039498201688,3.9101682815863508,3.637993249234881,3.7223436043049105,14552.0
2020-05-04,4.26,4.3,3.75,4.17,45445.0,0.0,1.0,3.6369687509951643,3.671118692319063,3.2015569991154615,3.5601313830163934,45445.0
2020-05-05,4.19,4.2217,4.0,4.12,36953.0,0.0,1.0,3.577206353678343,3.6042701821775323,3.414994132389826,3.5174439563615207,36953.0
2020-05-06,4.2565,4.26,3.2,3.56,74492.0,0.0,1.0,3.6339806311293232,3.6369687509951643,2.7319953059118607,3.039344777826945,74492.0
2020-05-07,3.64,3.6715,2.76,3.175,163786.0,0.0,1.0,3.1076446604747416,3.1345377392673113,2.3563459513489797,2.710651592584424,163786.0
2020-05-08,3.23,3.6599,3.2225,3.4,62200.0,0.0,1.0,2.7576077619047843,3.1246342562833807,2.7512046479065537,2.902745012531352,62200.0
2020-05-11,3.43,3.4999,3.3202,3.4,12399.0,0.0,1.0,2.928357468524276,2.9880344909877876,2.834615879590175,2.902745012531352,12399.0
2020-05-12,3.26,3.4615,3.25,3.4,51541.0,0.0,1.0,2.783220217897708,2.9552505473168456,2.7746827325667334,2.902745012531352,51541.0
2020-05-13,3.41,3.79,3.4,3.56,34182.0,0.0,1.0,2.911282497862327,3.23570694043936,2.902745012531352,3.039344777826945,34182.0
2020-05-14,3.51,3.53,3.35,3.43,37512.0,0.0,1.0,2.996657351172072,3.0137323218340213,2.860057585876479,2.928357468524276,37512.0
2020-05-15,3.5,3.56,3.42,3.43,16871.0,0.0,1.0,2.9881198658410977,3.039344777826945,2.919819983193301,2.928357468524276,16871.0
2020-05-18,3.59,3.845,3.47,3.78,53541.0,0.0,1.0,3.0649572338198685,3.2826631097597203,2.962507409848174,3.227169455108385,53541.0
2020-05-19,3.78,3.78,3.46,3.65,70369.0,0.0,1.0,3.227169455108385,3.227169455108385,2.9539699245171995,3.116182145805716,70369.0
2020-05-20,3.67,3.859,3.67,3.81,25388.0,0.0,1.0,3.1332571164676652,3.2946155892230844,3.1332571164676652,3.252781911101309,25388.0
2020-05-21,3.68,3.8799,3.64,3.75,11651.0,0.0,1.0,3.14179460179864,3.3124589335648214,3.1076446604747416,3.2015569991154615,11651.0
2020-05-22,3.71,3.88,3.71,3.88,14866.0,0.0,1.0,3.1674070577915634,3.312544308418131,3.1674070577915634,3.312544308418131,14866.0
2020-05-26,4.0,4.0,3.85,3.87,31060.0,0.0,1.0,3.414994132389826,3.414994132389826,3.2869318524252074,3.3040068230871564,31060.0
2020-05-27,3.9,3.92,3.78,3.92,34010.0,0.0,1.0,3.32961927908008,3.346694249742029,3.227169455108385,3.346694249742029,34010.0
2020-05-28,3.86,3.9412,3.79,3.94,23602.0,0.0,1.0,3.295469337756182,3.3647937186436954,3.23570694043936,3.3637692204039786,23602.0
2020-05-29,3.88,4.11,3.75,4.04,61183.0,0.0,1.0,3.312544308418131,3.508906471030546,3.2015569991154615,3.449144073713724,61183.0
2020-06-01,4.15,4.3559,4.07,4.13,33396.0,0.0,1.0,3.543056412354445,3.718843235319211,3.474756529706648,3.5259814416924953,33396.0
2020-06-02,4.16,4.16,4.0,4.07,9088.0,0.0,1.0,3.551593897685419,3.551593897685419,3.414994132389826,3.474756529706648,9088.0
2020-06-03,4.08,4.2,4.08,4.1,29981.0,0.0,1.0,3.4832940150376226,3.5857438390093175,3.4832940150376226,3.5003689856995712,29981.0
2020-06-04,4.105,4.18,4.01,4.08,18398.0,0.0,1.0,3.504637728365059,3.568668868347368,3.4235316177208004,3.4832940150376226,18398.0
2020-06-05,4.2,4.32,4.06,4.22,21218.0,0.0,1.0,3.5857438390093175,3.6881936629810124,3.466219044375673,3.602818809671266,21218.0
2020-06-08,4.25,4.43,4.12,4.15,57522.0,0.0,1.0,3.62843126566419,3.782106001621732,3.5174439563615207,3.543056412354445,57522.0
2020-06-09,4.22,4.2705,4.12,4.14,33093.0,0.0,1.0,3.602818809671266,3.6459331105926878,3.5174439563615207,3.5345189270234694,33093.0
2020-06-10,4.19,4.2999,4.0401,4.099,32075.0,0.0,1.0,3.577206353678343,3.6710333174657532,3.4492294485670336,3.499515237166474,32075.0
2020-06-11,4.11,4.11,4.0,4.09,32192.0,0.0,1.0,3.508906471030546,3.508906471030546,3.414994132389826,3.4918315003685967,32192.0
2020-06-12,4.06,4.11,4.02,4.09,27631.0,0.0,1.0,3.466219044375673,3.508906471030546,3.4320691030517745,3.4918315003685967,27631.0
2020-06-15,4.1,4.15,4.0249,4.08,49448.0,0.0,1.0,3.5003689856995712,3.543056412354445,3.4362524708639524,3.4832940150376226,49448.0
2020-06-16,4.16,4.23,4.1,4.2,50201.0,0.0,1.0,3.551593897685419,3.611356295002241,3.5003689856995712,3.5857438390093175,50201.0
2020-06-17,4.25,4.35,4.18,4.21,90831.0,0.0,1.0,3.62843126566419,3.7138061189739355,3.568668868347368,3.5942813243402916,90831.0
2020-06-18,4.0,4.03,3.86,3.9,52979.0,0.18,1.0,3.5726092461924335,3.599403815538877,3.4475679225756983,3.4832940150376226,52979.0
2020-06-19,3.901,3.91,3.77,3.79,39583.0,0.0,1.0,3.4841871673491704,3.4922255381531038,3.3671842145363686,3.3850472607673305,39583.0
2020-06-22,3.79,3.79,3.63,3.67,20223.0,0.0,1.0,3.3850472607673305,3.3850472607673305,3.2421428909196335,3.2778689833815577,20223.0
2020-06-23,3.6782,3.6782,3.5,3.6,53443.0,0.0,1.0,3.2851928323362523,3.2851928323362523,3.126033090418379,3.2153483215731904,53443.0
2020-06-24,3.6,3.6,3.42,3.48,9620.0,0.0,1.0,3.2153483215731904,3.2153483215731904,3.0545809054945305,3.108170044187417,9620.0
2020-06-25,3.44,3.56,3.44,3.53,8947.0,0.0,1.0,3.072443951725493,3.1796222291112657,3.072443951725493,3.152827659764822,8947.0
2020-06-26,3.5199,3.5199,3.43,3.43,10802.0,0.0,1.0,3.1438068214181865,3.1438068214181865,3.0635124286100117,3.0635124286100117,10802.0
2020-06-29,3.44,3.5,3.41,3.41,6816.0,0.0,1.0,3.072443951725493,3.126033090418379,3.04564938237905,3.04564938237905,6816.0
2020-06-30,3.5,3.58,3.4,3.49,9995.0,0.0,1.0,3.126033090418379,3.197485275342228,3.036717859263568,3.1171015673028983,9995.0
2020-07-01,3.45,3.55,3.45,3.52,7154.0,0.0,1.0,3.081375474840974,3.1706907059957845,3.081375474840974,3.1438961366493414,7154.0
2020-07-02,3.5277,3.5277,3.4201,3.45,7691.0,0.0,1.0,3.1507734094482616,3.1507734094482616,3.0546702207256855,3.081375474840974,7691.0
2020-07-06,3.45,3.55,3.4,3.41,13580.0,0.0,1.0,3.081375474840974,3.1706907059957845,3.036717859263568,3.04564938237905,13580.0
2020-07-07,3.37,3.48,3.37,3.48,20944.0,0.0,1.0,3.009923289917125,3.108170044187417,3.009923289917125,3.108170044187417,20944.0
2020-07-08,3.47,3.81,3.3705,3.74,22033.0,0.0,1.0,3.0992385210719364,3.402910306998293,3.010369866072899,3.3403896451899255,22033.0
2020-07-09,3.7,3.82,3.57,3.75,27722.0,0.0,1.0,3.3046635527280013,3.4118418301137736,3.188553752226747,3.3493211683054063,27722.0
2020-07-10,3.87,3.87,3.6601,3.73,43272.0,0.0,1.0,3.4564994456911795,3.4564994456911795,3.2690267754972315,3.3314581220744444,43272.0
2020-07-13,3.76,3.85,3.58,3.695,24301.0,0.0,1.0,3.3582526914208874,3.438636399460217,3.197485275342228,3.3001977911702602,24301.0
2020-07-14,3.7,3.7,3.3997,3.42,22658.0,0.0,1.0,3.3046635527280013,3.3046635527280013,3.036449913570104,3.0545809054945305,22658.0
2020-07-15,3.42,3.585,3.37,3.42,22318.0,0.0,1.0,3.0545809054945305,3.2019510368999686,3.009923289917125,3.0545809054945305,22318.0
2020-07-16,3.49,3.6,3.49,3.59,23777.0,0.0,1.0,3.1171015673028983,3.2153483215731904,3.1171015673028983,3.2064167984577088,23777.0
2020-07-17,3.5666,3.58,3.41,3.42,16047.0,0.0,1.0,3.1855170343674835,3.197485275342228,3.04564938237905,3.0545809054945305,16047.0
2020-07-20,3.42,3.43,3.35,3.38,12048.0,0.0,1.0,3.0545809054945305,3.0635124286100117,2.992060243686163,3.0188548130326063,12048.0
2020-07-21,3.4,3.41,3.29,3.35,15808.0,0.0,1.0,3.036717859263568,3.04564938237905,2.9384711049932766,2.992060243686163,15808.0
2020-07-22,3.4,3.41,3.33,3.38,23173.0,0.0,1.0,3.036717859263568,3.04564938237905,2.974197197455201,3.0188548130326063,23173.0
2020-07-23,3.3605,3.38,3.235,3.3,23472.0,0.0,1.0,3.0014383429574183,3.0188548130326063,2.8893477278581305,2.9474026281087573,23472.0
2020-07-24,3.33,3.35,3.3,3.3,5296.0,0.0,1.0,2.974197197455201,2.992060243686163,2.9474026281087573,2.9474026281087573,5296.0
2020-07-27,3.2684,3.3371,3.25,3.29,7162.0,0.0,1.0,2.9191790150638375,2.9805385788671925,2.9027450125313523,2.9384711049932766,7162.0
2020-07-28,3.26,3.26,2.87,3.2,41678.0,0.0,1.0,2.911676535646833,2.911676535646833,2.563347134143071,2.858087396953947,41678.0
2020-07-29,3.22,3.22,3.1,3.16,17551.0,0.0,1.0,2.8759504431849092,2.8759504431849092,2.768772165799136,2.8223613044920226,17551.0
2020-07-30,3.16,3.18,3.01,3.18,12543.0,0.0,1.0,2.8223613044920226,2.840224350722985,2.688388457759806,2.840224350722985,12543.0
2020-07-31,3.1,3.21,3.1,3.14,23735.0,0.0,1.0,2.768772165799136,2.867018920069428,2.768772165799136,2.8044982582610603,23735.0
2020-08-03,3.18,3.19,3.11,3.12,17224.0,0.0,1.0,2.840224350722985,2.8491558738384657,2.7777036889146167,2.7866352120300983,17224.0
2020-08-04,3.09,3.145,3.02,3.09,21529.0,0.0,1.0,2.759840642683655,2.808964019818801,2.6973199808752875,2.759840642683655,21529.0
2020-08-05,3.1,3.22,3.1,3.17,27187.0,0.0,1.0,2.768772165799136,2.8759504431849092,2.768772165799136,2.8312928276075033,27187.0
2020-08-06,3.22,3.22,3.13,3.16,6827.0,0.0,1.0,2.8759504431849092,2.8759504431849092,2.795566735145579,2.8223613044920226,6827.0
2020-08-07,3.2,3.2,3.15,3.16,12406.0,0.0,1.0,2.858087396953947,2.858087396953947,2.8134297813765414,2.8223613044920226,12406.0
2020-08-10,3.15,3.3469,3.11,3.245,50915.0,0.0,1.0,2.8134297813765414,2.9892914715203642,2.7777036889146167,2.8982792509736117,50915.0
2020-08-11,3.328,3.328,3.16,3.18,47486.0,0.0,1.0,2.9724108928321047,2.9724108928321047,2.8223613044920226,2.840224350722985,47486.0
2020-08-12,3.3,3.31,3.18,3.26,19679.0,0.0,1.0,2.9474026281087573,2.956334151224239,2.840224350722985,2.911676535646833,19679.0
2020-08-13,3.29,3.29,3.15,3.25,16203.0,0.0,1.0,2.9384711049932766,2.9384711049932766,2.8134297813765414,2.9027450125313523,16203.0
2020-08-14,3.22,3.296,3.17,3.2203,18263.0,0.0,1.0,2.8759504431849092,2.943830018862565,2.8312928276075033,2.8762183888783732,18263.0
2020-08-17,3.26,3.26,3.2105,3.235,5790.0,0.0,1.0,2.911676535646833,2.911676535646833,2.867465496225202,2.8893477278581305,5790.0
2020-08-18,3.2,3.45,3.19,3.45,40856.0,0.0,1.0,2.858087396953947,3.081375474840974,2.8491558738384657,3.081375474840974,40856.0
2020-08-19,3.45,3.5,3.4371,3.45,27176.0,0.0,1.0,3.081375474840974,3.126033090418379,3.0698538100220034,3.081375474840974,27176.0
2020-08-20,3.43,3.485,3.23,3.4592,13921.0,0.0,1.0,3.0635124286100117,3.1126358057451577,2.88488196630039,3.0895924761072164,13921.0
2020-08-21,3.47,3.47,3.39,3.43,12679.0,0.0,1.0,3.0992385210719364,3.0992385210719364,3.0277863361480875,3.0635124286100117,12679.0
2020-08-24,3.41,3.47,3.315,3.32,23868.0,0.0,1.0,3.04564938237905,3.0992385210719364,2.960799912781979,2.9652656743397197,23868.0
2020-08-25,3.29,3.46,3.29,3.46,16925.0,0.0,1.0,2.9384711049932766,3.090306997956455,2.9384711049932766,3.090306997956455,16925.0
2020-08-26,3.46,3.46,3.2799,3.3423,11101.0,0.0,1.0,3.090306997956455,3.090306997956455,2.929450266646641,2.9851829708872426,11101.0
2020-08-27,3.39,3.46,3.28,3.33,13814.0,0.0,1.0,3.0277863361480875,3.090306997956455,2.9295395818777954,2.974197197455201,13814.0
2020-08-28,3.31,3.39,3.31,3.33,8400.0,0.0,1.0,2.956334151224239,3.0277863361480875,2.956334151224239,2.974197197455201,8400.0
2020-08-31,3.37,3.3801,3.23,3.23,94432.0,0.0,1.0,3.009923289917125,3.0189441282637612,2.88488196630039,2.88488196630039,94432.0
2020-09-01,3.23,3.33,3.2,3.22,6610.0,0.0,1.0,2.88488196630039,2.974197197455201,2.858087396953947,2.8759504431849092,6610.0
2020-09-02,3.22,3.43,3.16,3.29,22644.0,0.0,1.0,2.8759504431849092,3.0635124286100117,2.8223613044920226,2.9384711049932766,22644.0
2020-09-03,3.16,3.31,3.16,3.26,4365.0,0.0,1.0,2.8223613044920226,2.956334151224239,2.8223613044920226,2.911676535646833,4365.0
2020-09-04,3.29,3.45,3.26,3.39,21900.0,0.0,1.0,2.9384711049932766,3.081375474840974,2.911676535646833,3.0277863361480875,21900.0
2020-09-08,3.249,3.35,3.1001,3.31,26736.0,0.0,1.0,2.901851860219804,2.992060243686163,2.7688614810302905,2.956334151224239,26736.0
2020-09-09,3.4,3.4899,3.2,3.39,14975.0,0.0,1.0,3.036717859263568,3.1170122520717434,2.858087396953947,3.0277863361480875,14975.0
2020-09-10,3.32,3.35,3.27,3.32,14176.0,0.0,1.0,2.9652656743397197,2.992060243686163,2.920608058762314,2.9652656743397197,14176.0
2020-09-11,3.32,3.37,3.2418,3.315,26984.0,0.0,1.0,2.9652656743397197,3.009923289917125,2.895421163576658,2.960799912781979,26984.0
2020-09-14,3.31,3.43,3.31,3.35,12990.0,0.0,1.0,2.956334151224239,3.0635124286100117,2.956334151224239,2.992060243686163,12990.0
2020-09-15,3.41,3.9,3.35,3.9,141133.0,0.0,1.0,3.04564938237905,3.4832940150376226,2.992060243686163,3.4832940150376226,141133.0
2020-09-16,3.9,4.0,3.7601,3.85,48684.0,0.0,1.0,3.4832940150376226,3.5726092461924335,3.3583420066520424,3.438636399460217,48684.0
2020-09-17,3.99,4.17,3.85,4.07,129906.0,0.0,1.0,3.5636777230769527,3.7244451391556117,3.438636399460217,3.6351299080008013,129906.0
2020-09-18,4.06,4.38,4.01,4.38,68714.0,0.0,1.0,3.6261983848853196,3.9120071245807146,3.581540769307914,3.9120071245807146,68714.0
2020-09-21,4.22,4.45,4.1901,4.2444,42776.0,0.0,1.0,3.769102754733017,3.9745277863890824,3.742397500617729,3.7908956711347908,42776.0
2020-09-22,4.28,4.3686,4.1,4.3686,39251.0,0.0,1.0,3.822691893425904,3.901825188229066,3.661924477347244,3.901825188229066,39251.0
2020-09-23,4.35,4.39,4.1101,4.2,23450.0,0.0,1.0,3.885212555234271,3.9209386476961954,3.6709453156938805,3.7512397085020552,23450.0
