Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-03,3.91,4.02,3.745,3.84,17803051.0,0.0,1.0,3.8426952386420568,3.9508017543071783,3.680535465144374,3.7739001832187973,17803051.0
2020-03-04,3.98,4.05,3.85,4.01,12356249.0,0.0,1.0,3.911490294065316,3.9802853494885753,3.7837280482792632,3.9409738892467128,12356249.0
2020-03-05,3.85,3.88,3.61,3.74,14437495.0,0.0,1.0,3.7837280482792632,3.8132116434606598,3.547859286828088,3.6756215326141413,14437495.0
2020-03-06,3.46,3.5673,3.38,3.46,10899094.0,0.0,1.0,3.400441310921104,3.5058943030199,3.321818390437379,3.400441310921104,10899094.0
2020-03-09,3.08,3.22,2.81,2.82,11902195.0,0.0,1.0,3.0269824386234103,3.1645725494699293,2.761630081990839,2.7714579470513043,11902195.0
2020-03-10,3.05,3.08,2.81,3.04,12603454.0,0.0,1.0,2.9974988434420133,3.0269824386234103,2.761630081990839,2.987670978381548,12603454.0
2020-03-11,2.93,3.0,2.52,2.72,17407555.0,0.0,1.0,2.8795644627164263,2.9483595181396853,2.476621995237336,2.6731792964466483,17407555.0
2020-03-12,2.27,2.345,1.82,2.24,16127173.0,0.0,1.0,2.2309253687256954,2.3046343566791876,1.7886714410047426,2.201441773544299,16127173.0
2020-03-13,2.61,2.62,2.185,2.59,8773425.0,0.0,1.0,2.5650727807815263,2.574900645841992,2.1473885157117376,2.545417050660595,8773425.0
2020-03-16,1.95,2.3098,1.87,2.15,7464349.0,0.0,1.0,1.9164336867907954,2.2700402716663484,1.8378107663070706,2.112990988000108,7464349.0
2020-03-17,2.17,2.29,2.02,2.21,7920776.0,0.0,1.0,2.132646718121039,2.2505810988466264,1.9852287422140549,2.1719581783629014,7920776.0
2020-03-18,1.91,2.03,1.72,1.81,7434128.0,0.0,1.0,1.877122226548933,1.9950566072745204,1.6903927904000864,1.778843575944277,7434128.0
2020-03-19,1.73,2.04,1.68,1.93,10618515.0,0.0,1.0,1.700220655460552,2.0048844723349863,1.651081330158224,1.8967779566698642,10618515.0
2020-03-20,2.03,2.06,1.765,1.84,9745668.0,0.0,1.0,1.9950566072745204,2.0245402024559174,1.7346181831721814,1.8083271711256739,9745668.0
2020-03-23,1.75,1.785,1.65,1.72,11632921.0,0.0,1.0,1.7198763855814831,1.7542739132931127,1.621597734976827,1.6903927904000864,11632921.0
2020-03-24,1.84,1.94,1.81,1.92,10739760.0,0.0,1.0,1.8083271711256739,1.9066058217303299,1.778843575944277,1.8869500916093986,10739760.0
2020-03-25,1.97,2.16,1.87,2.1,19479923.0,0.0,1.0,1.9360894169117266,2.122818853060574,1.8378107663070706,2.06385166269778,19479923.0
2020-03-26,2.25,2.2899,2.065,2.2,15361154.0,0.0,1.0,2.211269638604764,2.2504828201960216,2.02945413498615,2.1621303133024363,15361154.0
2020-03-27,2.04,2.11,1.975,2.0,10752901.0,0.0,1.0,2.0048844723349863,2.0736795277582454,1.9410033494419596,1.9655730120931236,10752901.0
2020-03-30,1.98,2.0,1.86,1.87,10430884.0,0.0,1.0,1.9459172819721924,1.9655730120931236,1.8279829012466051,1.8378107663070706,10430884.0
2020-03-31,1.93,2.05,1.89,1.91,36561220.0,0.0,1.0,1.8967779566698642,2.0147123373954514,1.8574664964280017,1.877122226548933,36561220.0
2020-04-01,1.85,1.895,1.77,1.77,11546027.0,0.0,1.0,1.8181550361861394,1.8623804289582346,1.7395321157024144,1.7395321157024144,11546027.0
2020-04-02,1.85,1.94,1.8,1.86,10160925.0,0.0,1.0,1.8181550361861394,1.9066058217303299,1.7690157108838114,1.8279829012466051,10160925.0
2020-04-03,1.83,1.85,1.7,1.73,7744106.0,0.0,1.0,1.7984993060652081,1.8181550361861394,1.6707370602791551,1.700220655460552,7744106.0
2020-04-06,1.83,1.93,1.78,1.84,13461345.0,0.0,1.0,1.7984993060652081,1.8967779566698642,1.7493599807628801,1.8083271711256739,13461345.0
2020-04-07,2.0,2.06,1.94,1.97,7774798.0,0.0,1.0,1.9655730120931236,2.0245402024559174,1.9066058217303299,1.9360894169117266,7774798.0
2020-04-08,1.99,2.17,1.96,2.14,12932793.0,0.0,1.0,1.955745147032658,2.132646718121039,1.9262615518512611,2.1031631229396424,12932793.0
2020-04-09,2.19,2.23,2.07,2.14,24591121.0,0.0,1.0,2.1523024482419704,2.191613908483833,2.034368067516383,2.1031631229396424,24591121.0
2020-04-13,2.06,2.18,2.0,2.14,13194913.0,0.0,1.0,2.0245402024559174,2.142474583181505,1.9655730120931236,2.1031631229396424,13194913.0
2020-04-14,2.24,2.3,2.19,2.24,8441563.0,0.0,1.0,2.201441773544299,2.260408963907092,2.1523024482419704,2.201441773544299,8441563.0
2020-04-15,2.11,2.2,2.08,2.17,6651026.0,0.0,1.0,2.0736795277582454,2.1621303133024363,2.044195932576849,2.132646718121039,6651026.0
2020-04-16,2.2,2.22,2.1,2.19,10751496.0,0.0,1.0,2.1621303133024363,2.1817860434233673,2.06385166269778,2.1523024482419704,10751496.0
2020-04-17,2.3,2.38,2.27,2.34,6788761.0,0.0,1.0,2.260408963907092,2.339031884390817,2.2309253687256954,2.2997204241489544,6788761.0
2020-04-20,2.28,2.33,2.2,2.2,11922503.0,0.0,1.0,2.240753233786161,2.289892559088489,2.1621303133024363,2.1621303133024363,11922503.0
2020-04-21,2.16,2.18,2.06,2.14,5803007.0,0.0,1.0,2.122818853060574,2.142474583181505,2.0245402024559174,2.1031631229396424,5803007.0
2020-04-22,2.18,2.22,2.14,2.15,7428154.0,0.0,1.0,2.142474583181505,2.1817860434233673,2.1031631229396424,2.112990988000108,7428154.0
2020-04-23,2.17,2.265,2.14,2.16,7347424.0,0.0,1.0,2.132646718121039,2.2260114361954626,2.1031631229396424,2.122818853060574,7347424.0
2020-04-24,2.13,2.135,1.9,1.95,14303705.0,0.0,1.0,2.0933352578791764,2.098249190409409,1.8672943614884674,1.9164336867907954,14303705.0
2020-04-27,2.01,2.07,1.95,2.03,6509208.0,0.0,1.0,1.9754008771535891,2.034368067516383,1.9164336867907954,1.9950566072745204,6509208.0
2020-04-28,2.11,2.22,2.08,2.17,12964597.0,0.0,1.0,2.0736795277582454,2.1817860434233673,2.044195932576849,2.132646718121039,12964597.0
2020-04-29,2.25,2.375,2.25,2.32,6681275.0,0.0,1.0,2.211269638604764,2.334117951860584,2.211269638604764,2.2800646940280234,6681275.0
2020-04-30,2.21,2.235,2.14,2.15,5552636.0,0.0,1.0,2.1719581783629014,2.1965278410140656,2.1031631229396424,2.112990988000108,5552636.0
2020-05-01,2.1,2.113,2.01,2.06,2236763.0,0.0,1.0,2.06385166269778,2.076627887276385,1.9754008771535891,2.0245402024559174,2236763.0
2020-05-04,2.02,2.1,1.99,2.1,4768730.0,0.0,1.0,1.9852287422140549,2.06385166269778,1.955745147032658,2.06385166269778,4768730.0
2020-05-05,2.14,2.185,2.05,2.07,7198456.0,0.0,1.0,2.1031631229396424,2.1473885157117376,2.0147123373954514,2.034368067516383,7198456.0
2020-05-06,2.04,2.11,1.95,2.04,6354408.0,0.0,1.0,2.0048844723349863,2.0736795277582454,1.9164336867907954,2.0048844723349863,6354408.0
2020-05-07,2.07,2.18,2.06,2.14,10694905.0,0.0,1.0,2.034368067516383,2.142474583181505,2.0245402024559174,2.1031631229396424,10694905.0
2020-05-08,2.22,2.315,2.195,2.29,25185268.0,0.0,1.0,2.1817860434233673,2.2751507614977906,2.157216380772203,2.2505810988466264,25185268.0
2020-05-11,2.22,2.245,2.14,2.15,8453000.0,0.0,1.0,2.1817860434233673,2.2063557060745316,2.1031631229396424,2.112990988000108,8453000.0
2020-05-12,2.2,2.23,2.06,2.07,7772087.0,0.0,1.0,2.1621303133024363,2.191613908483833,2.0245402024559174,2.034368067516383,7772087.0
2020-05-13,2.09,2.09,1.935,1.96,6673379.0,0.0,1.0,2.054023797637314,2.054023797637314,1.9016918892000971,1.9262615518512611,6673379.0
2020-05-14,1.87,2.04,1.835,2.03,19424506.0,0.0,1.0,1.8378107663070706,2.0048844723349863,1.803413238595441,1.9950566072745204,19424506.0
2020-05-15,1.99,2.03,1.88,1.9,7572425.0,0.0,1.0,1.955745147032658,1.9950566072745204,1.8476386313675361,1.8672943614884674,7572425.0
2020-05-18,2.02,2.12,2.01,2.1,10732139.0,0.0,1.0,1.9852287422140549,2.0835073928187113,1.9754008771535891,2.06385166269778,10732139.0
2020-05-19,2.11,2.16,2.055,2.08,5821403.0,0.0,1.0,2.0736795277582454,2.122818853060574,2.0196262699256846,2.044195932576849,5821403.0
2020-05-20,2.13,2.19,2.1,2.1,7794235.0,0.0,1.0,2.0933352578791764,2.1523024482419704,2.06385166269778,2.06385166269778,7794235.0
2020-05-21,2.14,2.22,2.08,2.14,7410191.0,0.0,1.0,2.1031631229396424,2.1817860434233673,2.044195932576849,2.1031631229396424,7410191.0
2020-05-22,2.13,2.13,2.052,2.1,4614103.0,0.0,1.0,2.0933352578791764,2.0933352578791764,2.016677910407545,2.06385166269778,4614103.0
2020-05-26,2.37,2.389,2.22,2.24,9638792.0,0.0,1.0,2.329204019330352,2.347876962945236,2.1817860434233673,2.201441773544299,9638792.0
2020-05-27,2.35,2.54,2.33,2.54,9597009.0,0.0,1.0,2.3095482892094203,2.496277725358267,2.289892559088489,2.496277725358267,9597009.0
2020-05-28,2.55,2.57,2.42,2.52,10082651.0,0.0,1.0,2.5061055904187324,2.525761320539664,2.3783433446326794,2.476621995237336,10082651.0
2020-05-29,2.49,2.54,2.39,2.5,7846952.0,0.0,1.0,2.4471384000559393,2.496277725358267,2.348859749451283,2.4569662651164044,7846952.0
2020-06-01,2.52,2.56,2.485,2.52,5031293.0,0.0,1.0,2.476621995237336,2.5159334554791983,2.442224467525706,2.476621995237336,5031293.0
2020-06-02,2.63,2.79,2.63,2.75,7829457.0,0.0,1.0,2.5847285109024574,2.7419743518699073,2.5847285109024574,2.702662891628045,7829457.0
2020-06-03,2.86,3.1,2.815,3.04,44471141.0,0.0,1.0,2.810769407293167,3.046638168744342,2.7665440145210716,2.987670978381548,44471141.0
2020-06-04,3.03,3.09,2.95,3.03,9330758.0,0.0,1.0,2.9778431133210823,3.036810303683876,2.8992201928373573,2.9778431133210823,9330758.0
2020-06-05,3.2,3.24,3.06,3.1,11526017.0,0.0,1.0,3.144916819348998,3.1842282795908603,3.0073267085024793,3.046638168744342,11526017.0
2020-06-08,3.11,3.23,3.1,3.22,14288113.0,0.0,1.0,3.0564660338048073,3.174400414530395,3.046638168744342,3.1645725494699293,14288113.0
2020-06-09,3.06,3.1075,3.025,3.09,10314853.0,0.0,1.0,3.0073267085024793,3.054009067539691,2.9729291807908496,3.036810303683876,10314853.0
2020-06-10,3.07,3.085,2.91,2.92,11882865.0,0.0,1.0,3.017154573562945,3.031896371153643,2.859908732595495,2.8697365976559603,11882865.0
2020-06-11,2.87,2.87,2.57,2.59,6761480.0,0.0,1.0,2.8205972723536323,2.8205972723536323,2.525761320539664,2.545417050660595,6761480.0
2020-06-12,2.77,2.835,2.66,2.75,7957177.0,0.0,1.0,2.7223186217489763,2.7861997446420026,2.6142121060838543,2.702662891628045,7957177.0
2020-06-15,2.56,2.715,2.541,2.67,6682954.0,0.0,1.0,2.5159334554791983,2.668265363916415,2.4972605118643134,2.62403997114432,6682954.0
2020-06-16,2.84,2.9,2.74,2.89,17325639.0,0.0,1.0,2.7911136771722354,2.8500808675350293,2.69283502656758,2.840253002474564,17325639.0
2020-06-17,2.82,2.89,2.78,2.83,6615084.0,0.0,1.0,2.7714579470513043,2.840253002474564,2.732146486809442,2.78128581211177,6615084.0
2020-06-18,2.75,2.86,2.7,2.85,9238159.0,0.0,1.0,2.702662891628045,2.810769407293167,2.6535235663257173,2.8009415422327013,9238159.0
2020-06-19,2.93,3.0787,2.86,2.89,13480747.0,0.0,1.0,2.8795644627164263,3.02570481616555,2.810769407293167,2.840253002474564,13480747.0
2020-06-22,2.91,2.99,2.86,2.88,6092667.0,0.0,1.0,2.859908732595495,2.93853165307922,2.810769407293167,2.830425137414098,6092667.0
2020-06-23,3.0,3.17,2.9913,3.03,16532545.0,0.0,1.0,2.9483595181396853,3.115433224167601,2.93980927553708,2.9778431133210823,16532545.0
2020-06-24,2.98,3.055,2.8801,2.98,20711704.0,0.0,1.0,2.9287037880187543,3.0024127759722465,2.8305234160647026,2.9287037880187543,20711704.0
2020-06-25,2.98,3.01,2.86,2.98,6228590.0,0.0,1.0,2.9287037880187543,2.958187383200151,2.810769407293167,2.9287037880187543,6228590.0
2020-06-26,2.89,2.93,2.75,2.77,8765164.0,0.0,1.0,2.840253002474564,2.8795644627164263,2.702662891628045,2.7223186217489763,8765164.0
2020-06-29,2.84,2.91,2.785,2.88,5638446.0,0.0,1.0,2.7911136771722354,2.859908732595495,2.7370604193396746,2.830425137414098,5638446.0
2020-06-30,2.86,2.99,2.83,2.96,5541095.0,0.0,1.0,2.810769407293167,2.93853165307922,2.78128581211177,2.909048057897823,5541095.0
2020-07-01,2.97,3.005,2.86,2.91,9106781.0,0.0,1.0,2.918875922958289,2.953273450669918,2.810769407293167,2.859908732595495,9106781.0
2020-07-02,2.98,3.045,2.94,2.96,6227606.0,0.0,1.0,2.9287037880187543,2.9925849109117806,2.889392327776892,2.909048057897823,6227606.0
2020-07-06,3.07,3.09,3.005,3.05,5516518.0,0.0,1.0,3.017154573562945,3.036810303683876,2.953273450669918,2.9974988434420133,5516518.0
2020-07-07,3.04,3.04,2.925,2.94,9383598.0,0.0,1.0,2.987670978381548,2.987670978381548,2.874650530186193,2.889392327776892,9383598.0
2020-07-08,3.01,3.045,2.96,3.02,12606382.0,0.0,1.0,2.958187383200151,2.9925849109117806,2.909048057897823,2.968015248260617,12606382.0
2020-07-09,3.04,3.06,2.94,3.03,11685263.0,0.0,1.0,2.987670978381548,3.0073267085024793,2.889392327776892,2.9778431133210823,11685263.0
2020-07-10,3.0,3.08,2.99,3.06,15855459.0,0.0,1.0,2.9483595181396853,3.0269824386234103,2.93853165307922,3.0073267085024793,15855459.0
2020-07-13,3.16,3.2,3.01,3.02,4896304.0,0.0,1.0,3.1056053591071353,3.144916819348998,2.958187383200151,2.968015248260617,4896304.0
2020-07-14,3.0,3.17,2.96,3.14,12454614.0,0.0,1.0,2.9483595181396853,3.115433224167601,2.909048057897823,3.0859496289862043,12454614.0
2020-07-15,3.17,3.1801,3.055,3.1,5186783.0,0.0,1.0,3.115433224167601,3.125359367878671,3.0024127759722465,3.046638168744342,5186783.0
2020-07-16,3.07,3.085,3.02,3.05,2627833.0,0.0,1.0,3.017154573562945,3.031896371153643,2.968015248260617,2.9974988434420133,2627833.0
2020-07-17,3.09,3.095,3.03,3.04,2253236.0,0.0,1.0,3.036810303683876,3.041724236214109,2.9778431133210823,2.987670978381548,2253236.0
2020-07-20,3.05,3.09,3.03,3.07,2959068.0,0.0,1.0,2.9974988434420133,3.036810303683876,2.9778431133210823,3.017154573562945,2959068.0
2020-07-21,3.1,3.13,3.06,3.1,3778867.0,0.0,1.0,3.046638168744342,3.0761217639257383,3.0073267085024793,3.046638168744342,3778867.0
2020-07-22,3.15,3.3,3.12,3.3,7551429.0,0.0,1.0,3.09577749404667,3.243195469953654,3.066293898865273,3.243195469953654,7551429.0
2020-07-23,3.27,3.29,3.13,3.16,6474990.0,0.0,1.0,3.2137118747722573,3.2333676048931883,3.0761217639257383,3.1056053591071353,6474990.0
2020-07-24,3.11,3.32,3.08,3.31,8619488.0,0.0,1.0,3.0564660338048073,3.262851200074585,3.0269824386234103,3.2530233350141198,8619488.0
2020-07-27,3.35,3.5,3.335,3.49,16089691.0,0.0,1.0,3.2923347952559823,3.4397527711629663,3.2775929976652836,3.429924906102501,16089691.0
2020-07-28,3.42,3.4785,3.395,3.44,4652638.0,0.0,1.0,3.3611298506792413,3.418622861282965,3.3365601880280775,3.3807855808001728,4652638.0
2020-07-29,3.5,3.54,3.46,3.48,4743164.0,0.0,1.0,3.4397527711629663,3.479064231404829,3.400441310921104,3.4200970410420353,4743164.0
2020-07-30,3.44,3.485,3.3699,3.46,2931805.0,0.0,1.0,3.3807855808001728,3.4250109735722676,3.3118922467263086,3.400441310921104,2931805.0
2020-07-31,3.4,3.41,3.33,3.34,5631091.0,0.0,1.0,3.3414741205583103,3.351301985618776,3.272679065135051,3.2825069301955163,5631091.0
2020-08-03,3.34,3.375,3.265,3.3,10234086.0,0.0,1.0,3.2825069301955163,3.316904457907146,3.2087979422420245,3.243195469953654,10234086.0
2020-08-04,3.26,3.335,3.22,3.31,6118835.0,0.0,1.0,3.2038840097117913,3.2775929976652836,3.1645725494699293,3.2530233350141198,6118835.0
2020-08-05,3.47,3.6,3.45,3.48,16076854.0,0.0,1.0,3.4102691759815698,3.5380314217676228,3.3906134458606383,3.4200970410420353,16076854.0
2020-08-06,3.45,3.465,3.36,3.38,4027616.0,0.0,1.0,3.3906134458606383,3.4053552434513366,3.302162660316448,3.321818390437379,4027616.0
2020-08-07,3.32,3.36,3.2,3.26,6970344.0,0.0,1.0,3.262851200074585,3.302162660316448,3.144916819348998,3.2038840097117913,6970344.0
2020-08-10,3.34,3.38,3.28,3.36,3686575.0,0.0,1.0,3.2825069301955163,3.321818390437379,3.2235397398327224,3.302162660316448,3686575.0
2020-08-11,3.4,3.45,3.34,3.35,5912726.0,0.0,1.0,3.3414741205583103,3.3906134458606383,3.2825069301955163,3.2923347952559823,5912726.0
2020-08-12,3.39,3.42,3.25,3.32,5028723.0,0.0,1.0,3.3316462554978448,3.3611298506792413,3.194056144651326,3.262851200074585,5028723.0
2020-08-13,3.39,3.41,3.315,3.33,2333233.0,0.0,1.0,3.3316462554978448,3.351301985618776,3.2579372675443525,3.272679065135051,2333233.0
2020-08-14,3.32,3.35,3.27,3.32,3715323.0,0.0,1.0,3.262851200074585,3.2923347952559823,3.2137118747722573,3.262851200074585,3715323.0
2020-08-17,3.36,3.415,3.25,3.27,4474624.0,0.0,1.0,3.302162660316448,3.3562159181490085,3.194056144651326,3.2137118747722573,4474624.0
2020-08-18,3.38,3.6,3.37,3.59,8815574.0,0.0,1.0,3.321818390437379,3.5380314217676228,3.3119905253769133,3.528203556707157,8815574.0
2020-08-19,3.63,3.705,3.58,3.62,10295290.0,0.0,1.0,3.5675150169490193,3.6412240049025115,3.5183756916466913,3.557687151888554,10295290.0
2020-08-20,3.49,3.68,3.46,3.67,8808420.0,0.0,1.0,3.429924906102501,3.6166543422513477,3.400441310921104,3.606826477190882,8808420.0
2020-08-21,3.58,3.59,3.455,3.52,6450530.0,0.0,1.0,3.5183756916466913,3.528203556707157,3.395527378390871,3.4594085012838978,6450530.0
2020-08-24,3.53,3.56,3.48,3.54,3347193.0,0.0,1.0,3.469236366344363,3.4987199615257603,3.4200970410420353,3.479064231404829,3347193.0
2020-08-25,3.5,3.57,3.44,3.57,3995337.0,0.0,1.0,3.4397527711629663,3.5085478265862253,3.3807855808001728,3.5085478265862253,3995337.0
2020-08-26,3.59,3.64,3.42,3.49,6013920.0,0.0,1.0,3.528203556707157,3.5773428820094852,3.3611298506792413,3.429924906102501,6013920.0
2020-08-27,3.53,3.53,3.393,3.49,4351139.0,0.0,1.0,3.469236366344363,3.469236366344363,3.334594615015984,3.429924906102501,4351139.0
2020-08-28,3.49,3.63,3.48,3.63,3309307.0,0.0,1.0,3.429924906102501,3.5675150169490193,3.4200970410420353,3.5675150169490193,3309307.0
2020-08-31,3.6,3.6,3.49,3.5,2613600.0,0.0,1.0,3.5380314217676228,3.5380314217676228,3.429924906102501,3.4397527711629663,2613600.0
2020-09-01,3.58,3.74,3.56,3.73,4544477.0,0.0,1.0,3.5183756916466913,3.6756215326141413,3.4987199615257603,3.6657936675536757,4544477.0
2020-09-02,3.77,3.77,3.62,3.67,3523184.0,0.0,1.0,3.7051051277955382,3.7051051277955382,3.557687151888554,3.606826477190882,3523184.0
2020-09-03,3.71,3.79,3.61,3.68,5989113.0,0.0,1.0,3.6461379374327443,3.7247608579164693,3.547859286828088,3.6166543422513477,5989113.0
2020-09-04,3.71,3.82,3.585,3.76,8621562.0,0.0,1.0,3.6461379374327443,3.754244453097866,3.523289624176924,3.6952772627350723,8621562.0
2020-09-08,3.63,3.73,3.585,3.67,6176903.0,0.0,1.0,3.5675150169490193,3.6657936675536757,3.523289624176924,3.606826477190882,6176903.0
2020-09-09,3.83,3.93,3.82,3.87,6436455.0,0.0,1.0,3.7640723181583318,3.8623509687629882,3.754244453097866,3.8033837784001943,6436455.0
2020-09-10,3.84,3.935,3.72,3.74,5637090.0,0.0,1.0,3.7739001832187973,3.867264901293221,3.6559658024932102,3.6756215326141413,5637090.0
2020-09-11,3.77,3.89,3.725,3.73,4557015.0,0.0,1.0,3.7051051277955382,3.8230395085211257,3.660879735023443,3.6657936675536757,4557015.0
2020-09-14,3.81,3.87,3.7407,3.86,3670268.0,0.0,1.0,3.7444165880374007,3.8033837784001943,3.6763094831683736,3.7935559133397283,3670268.0
2020-09-15,3.85,4.09,3.85,4.05,8855991.0,0.0,1.0,3.7837280482792632,4.019596809730437,3.7837280482792632,3.9802853494885753,8855991.0
2020-09-16,4.03,4.095,3.965,4.04,6038573.0,0.0,1.0,3.9606296193676442,4.02451074226067,3.8967484964746175,3.9704574844281098,6038573.0
2020-09-17,3.97,4.17,3.94,4.12,7323539.0,0.0,1.0,3.9016624290048507,4.098219730214162,3.8721788338234533,4.049080404911835,7323539.0
