Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-11,5.9,5.975,5.9,5.95,374615.0,0.0,1.0,5.760927895160397,5.83416002942091,5.760927895160397,5.809749318000739,374615.0
2020-02-12,6.02,6.05,6.0,6.05,232423.0,0.0,1.0,5.878099309977218,5.907392163681424,5.858570740841081,5.907392163681424,232423.0
2020-02-13,6.02,6.03,5.9,5.95,280166.0,0.0,1.0,5.878099309977218,5.887863594545287,5.760927895160397,5.809749318000739,280166.0
2020-02-14,5.95,5.95,5.87,5.89,189302.0,0.0,1.0,5.809749318000739,5.809749318000739,5.731635041456191,5.751163610592328,189302.0
2020-02-18,5.93,5.97,5.87,5.89,391714.0,0.0,1.0,5.790220748864602,5.829277887136875,5.731635041456191,5.751163610592328,391714.0
2020-02-19,5.98,6.0,5.89,5.96,458764.0,0.0,1.0,5.8390421717049446,5.858570740841081,5.751163610592328,5.819513602568807,458764.0
2020-02-20,5.91,5.95,5.7,5.71,507064.0,0.0,1.0,5.770692179728465,5.809749318000739,5.565642203799027,5.575406488367095,507064.0
2020-02-21,5.86,5.88,5.77,5.83,805877.0,0.0,1.0,5.721870756888123,5.7413993260242595,5.633992195775506,5.692577903183917,805877.0
2020-02-24,5.68,5.72,5.65,5.68,417086.0,0.0,1.0,5.54611363466289,5.585170772935164,5.516820780958685,5.54611363466289,417086.0
2020-02-25,5.86,5.9,5.755,5.8,642594.0,0.0,1.0,5.721870756888123,5.760927895160397,5.619345768923403,5.663285049479712,642594.0
2020-02-26,5.76,5.81,5.73,5.77,317839.0,0.0,1.0,5.624227911207438,5.67304933404778,5.594935057503233,5.633992195775506,317839.0
2020-02-27,5.68,5.72,5.54,5.56,426509.0,0.0,1.0,5.54611363466289,5.585170772935164,5.409413650709932,5.428942219846069,426509.0
2020-02-28,5.27,5.47,5.24,5.46,578624.0,0.0,1.0,5.145777967372083,5.341063658733452,5.116485113667878,5.331299374165384,578624.0
2020-03-02,5.48,5.68,5.44,5.65,494613.0,0.0,1.0,5.350827943301521,5.54611363466289,5.311770805029247,5.516820780958685,494613.0
2020-03-03,5.73,5.86,5.67,5.71,497437.0,0.0,1.0,5.594935057503233,5.721870756888123,5.536349350094822,5.575406488367095,497437.0
2020-03-04,6.03,6.105,5.9,5.96,970852.0,0.0,1.0,5.887863594545287,5.961095728805801,5.760927895160397,5.819513602568807,970852.0
2020-03-05,5.99,6.065,5.91,5.94,978961.0,0.0,1.0,5.848806456273013,5.922038590533527,5.770692179728465,5.79998503343267,978961.0
2020-03-06,5.9,5.92,5.7,5.77,1064851.0,0.0,1.0,5.760927895160397,5.780456464296534,5.565642203799027,5.633992195775506,1064851.0
2020-03-09,5.48,5.59,5.32,5.34,857406.0,0.0,1.0,5.350827943301521,5.458235073550274,5.194599390212425,5.214127959348562,857406.0
2020-03-10,5.54,5.55,5.19,5.42,839300.0,0.0,1.0,5.409413650709932,5.419177935278,5.067663690827535,5.29224223589311,839300.0
2020-03-11,5.43,5.52,5.33,5.4,1305379.0,0.0,1.0,5.302006520461179,5.389885081573794,5.2043636747804936,5.272713666756974,1305379.0
2020-03-12,5.09,5.15,4.91,5.0,1316755.0,0.0,1.0,4.97002084514685,5.028606552555262,4.7942637229216185,4.882142284034234,1316755.0
2020-03-13,5.11,5.35,5.0,5.35,1377021.0,0.0,1.0,4.989549414282988,5.22389224391663,4.882142284034234,5.22389224391663,1377021.0
2020-03-16,4.71,4.8758,4.57,4.67,522706.0,0.0,1.0,4.598978031560248,4.760869869698824,4.46227804760729,4.559920893287975,522706.0
2020-03-17,4.73,5.01,4.71,4.98,390294.0,0.0,1.0,4.618506600696386,4.891906568602303,4.598978031560248,4.862613714898098,390294.0
2020-03-18,4.73,4.85,4.5,4.54,550847.0,0.0,1.0,4.618506600696386,4.735678015513207,4.393928055630811,4.432985193903085,550847.0
2020-03-19,4.58,4.73,4.47,4.64,757436.0,0.0,1.0,4.472042332175358,4.618506600696386,4.364635201926605,4.530628039583769,757436.0
2020-03-20,4.78,4.9,4.64,4.66,474452.0,0.0,1.0,4.6673280235367285,4.78449943835355,4.530628039583769,4.550156608719907,474452.0
2020-03-23,4.71,5.17,4.6,5.13,794035.0,0.0,1.0,4.598978031560248,5.0481351216913986,4.491570901311495,5.009077983419124,794035.0
2020-03-24,5.26,5.26,4.99,5.03,482119.0,0.0,1.0,5.136013682804014,5.136013682804014,4.872377999466166,4.91143513773844,482119.0
2020-03-25,5.05,5.14,4.89,4.98,550084.0,0.0,1.0,4.930963706874577,5.018842267987193,4.774735153785481,4.862613714898098,550084.0
2020-03-26,5.06,5.2,5.01,5.13,392797.0,0.0,1.0,4.940727991442645,5.0774279753956035,4.891906568602303,5.009077983419124,392797.0
2020-03-27,4.98,5.02,4.77,4.79,216041.0,0.0,1.0,4.862613714898098,4.901670853170371,4.657563738968659,4.677092308104797,216041.0
2020-03-30,4.76,4.76,4.64,4.66,243099.0,0.0,1.0,4.647799454400591,4.647799454400591,4.530628039583769,4.550156608719907,243099.0
2020-03-31,4.67,4.75,4.61,4.65,282268.0,0.0,1.0,4.559920893287975,4.638035169832523,4.501335185879564,4.5403923241518385,282268.0
2020-04-01,4.56,4.58,4.36,4.39,602914.0,0.0,1.0,4.452513763039222,4.472042332175358,4.2572280716778526,4.2865209253820575,602914.0
2020-04-02,4.49,4.76,4.49,4.68,541646.0,0.0,1.0,4.384163771062743,4.647799454400591,4.384163771062743,4.5696851778560434,541646.0
2020-04-03,4.64,4.8,4.57,4.67,517289.0,0.0,1.0,4.530628039583769,4.686856592672865,4.46227804760729,4.559920893287975,517289.0
2020-04-06,4.68,4.81,4.67,4.8,483050.0,0.0,1.0,4.5696851778560434,4.6966208772409335,4.559920893287975,4.686856592672865,483050.0
2020-04-07,4.75,4.85,4.7,4.73,681881.0,0.0,1.0,4.638035169832523,4.735678015513207,4.58921374699218,4.618506600696386,681881.0
2020-04-08,4.85,4.91,4.82,4.85,368945.0,0.0,1.0,4.735678015513207,4.7942637229216185,4.706385161809002,4.735678015513207,368945.0
2020-04-09,4.98,5.03,4.955,4.96,253197.0,0.0,1.0,4.862613714898098,4.91143513773844,4.838203003477926,4.84308514576196,253197.0
2020-04-13,4.9,4.925,4.81,4.91,363401.0,0.0,1.0,4.78449943835355,4.8089101497737206,4.6966208772409335,4.7942637229216185,363401.0
2020-04-14,4.9,4.99,4.87,4.95,395995.0,0.0,1.0,4.78449943835355,4.872377999466166,4.755206584649344,4.833320861193892,395995.0
2020-04-15,4.73,4.81,4.71,4.78,313483.0,0.0,1.0,4.618506600696386,4.6966208772409335,4.598978031560248,4.6673280235367285,313483.0
2020-04-16,4.72,4.75,4.675,4.71,274107.0,0.0,1.0,4.608742316128317,4.638035169832523,4.564803035572009,4.598978031560248,274107.0
2020-04-17,4.92,4.92,4.8,4.84,221068.0,0.0,1.0,4.804028007489687,4.804028007489687,4.686856592672865,4.7259137309451384,221068.0
2020-04-20,4.84,4.87,4.77,4.77,270647.0,0.0,1.0,4.7259137309451384,4.755206584649344,4.657563738968659,4.657563738968659,270647.0
2020-04-21,4.73,4.79,4.695,4.79,374051.0,0.0,1.0,4.618506600696386,4.677092308104797,4.584331604708146,4.677092308104797,374051.0
2020-04-22,4.86,5.07,4.85,5.05,701003.0,0.0,1.0,4.745442300081276,4.9504922760107135,4.735678015513207,4.930963706874577,701003.0
2020-04-23,5.1,5.13,5.05,5.07,549604.0,0.0,1.0,4.9797851297149185,5.009077983419124,4.930963706874577,4.9504922760107135,549604.0
2020-04-24,4.96,4.96,4.89,4.93,232278.0,0.0,1.0,4.84308514576196,4.84308514576196,4.774735153785481,4.813792292057755,232278.0
2020-04-27,4.98,5.02,4.85,4.88,420424.0,0.0,1.0,4.862613714898098,4.901670853170371,4.735678015513207,4.764970869217413,420424.0
2020-04-28,5.07,5.09,4.86,4.89,378581.0,0.0,1.0,4.9504922760107135,4.97002084514685,4.745442300081276,4.774735153785481,378581.0
2020-04-29,5.02,5.03,4.9,4.92,631888.0,0.0,1.0,4.901670853170371,4.91143513773844,4.78449943835355,4.804028007489687,631888.0
2020-04-30,4.9,4.98,4.87,4.97,175038.0,0.0,1.0,4.78449943835355,4.862613714898098,4.755206584649344,4.8528494303300285,175038.0
2020-05-01,4.83,4.93,4.79,4.84,298072.0,0.0,1.0,4.71614944637707,4.813792292057755,4.677092308104797,4.7259137309451384,298072.0
2020-05-04,4.78,4.83,4.76,4.82,161277.0,0.0,1.0,4.6673280235367285,4.71614944637707,4.647799454400591,4.706385161809002,161277.0
2020-05-05,4.77,4.78,4.73,4.74,189398.0,0.0,1.0,4.657563738968659,4.6673280235367285,4.618506600696386,4.628270885264454,189398.0
2020-05-06,4.66,4.68,4.62,4.63,294209.0,0.0,1.0,4.550156608719907,4.5696851778560434,4.511099470447633,4.520863755015701,294209.0
2020-05-07,4.62,4.7,4.6,4.69,167680.0,0.0,1.0,4.511099470447633,4.58921374699218,4.491570901311495,4.579449462424112,167680.0
2020-05-08,4.7,4.77,4.69,4.72,313085.0,0.0,1.0,4.58921374699218,4.657563738968659,4.579449462424112,4.608742316128317,313085.0
2020-05-11,4.78,4.82,4.67,4.68,399740.0,0.0,1.0,4.6673280235367285,4.706385161809002,4.559920893287975,4.5696851778560434,399740.0
2020-05-12,4.86,4.895,4.75,4.75,518235.0,0.0,1.0,4.745442300081276,4.779617296069515,4.638035169832523,4.638035169832523,518235.0
2020-05-13,4.79,4.8557,4.75,4.78,174810.0,0.0,1.0,4.677092308104797,4.741243657717006,4.638035169832523,4.6673280235367285,174810.0
2020-05-14,4.69,4.76,4.67,4.73,345164.0,0.0,1.0,4.579449462424112,4.647799454400591,4.559920893287975,4.618506600696386,345164.0
2020-05-15,4.71,4.77,4.61,4.64,358881.0,0.0,1.0,4.598978031560248,4.657563738968659,4.501335185879564,4.530628039583769,358881.0
2020-05-18,4.85,5.05,4.81,5.02,496883.0,0.0,1.0,4.735678015513207,4.930963706874577,4.6966208772409335,4.901670853170371,496883.0
2020-05-19,5.02,5.12,5.02,5.02,287027.0,0.0,1.0,4.901670853170371,4.999313698851056,4.901670853170371,4.901670853170371,287027.0
2020-05-20,5.05,5.0569,4.99,4.99,157491.0,0.0,1.0,4.930963706874577,4.937701063226544,4.872377999466166,4.872377999466166,157491.0
2020-05-21,5.06,5.09,4.96,5.0,295428.0,0.0,1.0,4.940727991442645,4.97002084514685,4.84308514576196,4.882142284034234,295428.0
2020-05-22,5.16,5.16,5.06,5.06,382569.0,0.0,1.0,5.03837083712333,5.03837083712333,4.940727991442645,4.940727991442645,382569.0
2020-05-26,5.12,5.16,5.01,5.09,285611.0,0.0,1.0,4.999313698851056,5.03837083712333,4.891906568602303,4.97002084514685,285611.0
2020-05-27,5.12,5.16,5.01,5.08,129928.0,0.0,1.0,4.999313698851056,5.03837083712333,4.891906568602303,4.960256560578782,129928.0
2020-05-28,5.11,5.11,5.0,5.02,171820.0,0.0,1.0,4.989549414282988,4.989549414282988,4.882142284034234,4.901670853170371,171820.0
2020-05-29,5.03,5.195,5.0,5.18,411456.0,0.0,1.0,4.91143513773844,5.07254583311157,4.882142284034234,5.057899406259467,411456.0
2020-06-01,5.15,5.21,5.13,5.19,194928.0,0.0,1.0,5.028606552555262,5.087192259963672,5.009077983419124,5.067663690827535,194928.0
2020-06-02,5.18,5.27,5.17,5.23,161424.0,0.0,1.0,5.057899406259467,5.145777967372083,5.0481351216913986,5.106720829099809,161424.0
2020-06-03,5.19,5.27,5.19,5.23,182432.0,0.0,1.0,5.067663690827535,5.145777967372083,5.067663690827535,5.106720829099809,182432.0
2020-06-04,5.25,5.29,5.245,5.27,143513.0,0.0,1.0,5.126249398235946,5.16530653650822,5.121367255951912,5.145777967372083,143513.0
2020-06-05,5.4,5.525,5.37,5.43,455934.0,0.0,1.0,5.272713666756974,5.394767223857829,5.243420813052768,5.302006520461179,455934.0
2020-06-08,5.36,5.42,5.32,5.4,276514.0,0.0,1.0,5.233656528484699,5.29224223589311,5.194599390212425,5.272713666756974,276514.0
2020-06-09,5.26,5.2952,5.2,5.29,286573.0,0.0,1.0,5.136013682804014,5.170383964483616,5.0774279753956035,5.16530653650822,286573.0
2020-06-10,5.29,5.3563,5.27,5.3,123871.0,0.0,1.0,5.16530653650822,5.230043743194514,5.145777967372083,5.175070821076289,123871.0
2020-06-11,5.24,5.31,5.21,5.21,203698.0,0.0,1.0,5.116485113667878,5.184835105644357,5.087192259963672,5.087192259963672,203698.0
2020-06-12,5.26,5.3,5.205,5.3,207020.0,0.0,1.0,5.136013682804014,5.175070821076289,5.082310117679638,5.175070821076289,207020.0
2020-06-15,5.26,5.42,5.24,5.38,277243.0,0.0,1.0,5.136013682804014,5.29224223589311,5.116485113667878,5.253185097620836,277243.0
2020-06-16,5.43,5.65,5.42,5.48,756343.0,0.0,1.0,5.302006520461179,5.516820780958685,5.29224223589311,5.350827943301521,756343.0
2020-06-17,5.48,5.5,5.43,5.43,240967.0,0.0,1.0,5.350827943301521,5.370356512437658,5.302006520461179,5.302006520461179,240967.0
2020-06-18,5.97,5.98,5.82,5.87,1665655.0,0.0,1.0,5.829277887136875,5.8390421717049446,5.682813618615849,5.731635041456191,1665655.0
2020-06-19,6.32,6.36,6.125,6.21,1672573.0,0.0,1.0,6.171027847019272,6.210084985291546,5.980624297941937,6.063620716770519,1672573.0
2020-06-22,6.05,6.1,5.96,5.99,816362.0,0.0,1.0,5.907392163681424,5.956213586521765,5.819513602568807,5.848806456273013,816362.0
2020-06-23,6.1,6.11,5.965,5.97,328842.0,0.0,1.0,5.956213586521765,5.965977871089835,5.824395744852842,5.829277887136875,328842.0
2020-06-24,6.03,6.07,5.95,5.97,436488.0,0.0,1.0,5.887863594545287,5.92692073281756,5.809749318000739,5.829277887136875,436488.0
2020-06-25,5.97,5.99,5.875,5.9,255922.0,0.0,1.0,5.829277887136875,5.848806456273013,5.736517183740226,5.760927895160397,255922.0
2020-06-26,5.94,5.99,5.82,5.84,448205.0,0.0,1.0,5.79998503343267,5.848806456273013,5.682813618615849,5.702342187751985,448205.0
2020-06-29,5.89,5.92,5.72,5.8,416623.0,0.0,1.0,5.751163610592328,5.780456464296534,5.585170772935164,5.663285049479712,416623.0
2020-06-30,5.88,5.94,5.71,5.76,1226334.0,0.0,1.0,5.7413993260242595,5.79998503343267,5.575406488367095,5.624227911207438,1226334.0
2020-07-01,5.85,5.89,5.775,5.8,856292.0,0.0,1.0,5.712106472320054,5.751163610592328,5.638874338059541,5.663285049479712,856292.0
2020-07-02,5.88,5.9232,5.835,5.84,1264331.0,0.0,1.0,5.7413993260242595,5.783581035358315,5.697460045467952,5.702342187751985,1264331.0
2020-07-06,5.83,5.89,5.78,5.79,834431.0,0.0,1.0,5.692577903183917,5.751163610592328,5.643756480343575,5.653520764911644,834431.0
2020-07-07,5.9,5.91,5.755,5.82,742237.0,0.0,1.0,5.760927895160397,5.770692179728465,5.619345768923403,5.682813618615849,742237.0
2020-07-08,5.84,5.895,5.75,5.78,708576.0,0.0,1.0,5.702342187751985,5.7560457528763616,5.6144636266393695,5.643756480343575,708576.0
2020-07-09,5.79,5.79,5.59,5.67,242304.0,0.0,1.0,5.653520764911644,5.653520764911644,5.458235073550274,5.536349350094822,242304.0
2020-07-10,5.66,5.79,5.65,5.72,367931.0,0.0,1.0,5.526585065526754,5.653520764911644,5.516820780958685,5.585170772935164,367931.0
2020-07-13,5.75,5.94,5.75,5.77,407099.0,0.0,1.0,5.6144636266393695,5.79998503343267,5.6144636266393695,5.633992195775506,407099.0
2020-07-14,5.76,5.82,5.75,5.79,336037.0,0.0,1.0,5.624227911207438,5.682813618615849,5.6144636266393695,5.653520764911644,336037.0
2020-07-15,5.81,5.8127,5.68,5.74,198009.0,0.0,1.0,5.67304933404778,5.675685690881159,5.54611363466289,5.604699342071301,198009.0
2020-07-16,5.81,5.84,5.77,5.79,360492.0,0.0,1.0,5.67304933404778,5.702342187751985,5.633992195775506,5.653520764911644,360492.0
2020-07-17,5.79,5.825,5.75,5.75,353180.0,0.0,1.0,5.653520764911644,5.687695760899883,5.6144636266393695,5.6144636266393695,353180.0
2020-07-20,5.82,5.84,5.7819,5.79,1142861.0,0.0,1.0,5.682813618615849,5.702342187751985,5.6456116944115085,5.653520764911644,1142861.0
2020-07-21,5.98,6.045,5.82,5.83,1526313.0,0.0,1.0,5.8390421717049446,5.902510021397389,5.682813618615849,5.692577903183917,1526313.0
2020-07-22,5.82,5.84,5.77,5.78,703171.0,0.0,1.0,5.682813618615849,5.702342187751985,5.633992195775506,5.643756480343575,703171.0
2020-07-23,5.8,5.85,5.76,5.79,496721.0,0.0,1.0,5.663285049479712,5.712106472320054,5.624227911207438,5.653520764911644,496721.0
2020-07-24,5.76,5.795,5.685,5.69,773901.0,0.0,1.0,5.624227911207438,5.658402907195677,5.550995776946924,5.555877919230959,773901.0
2020-07-27,5.75,5.775,5.71,5.72,394564.0,0.0,1.0,5.6144636266393695,5.638874338059541,5.575406488367095,5.585170772935164,394564.0
2020-07-28,5.63,5.63,5.48,5.52,623481.0,0.0,1.0,5.497292211822548,5.497292211822548,5.350827943301521,5.389885081573794,623481.0
2020-07-29,5.39,5.41,5.3,5.38,575940.0,0.0,1.0,5.262949382188904,5.282477951325042,5.175070821076289,5.253185097620836,575940.0
2020-07-30,5.27,5.35,5.26,5.32,582827.0,0.0,1.0,5.145777967372083,5.22389224391663,5.136013682804014,5.194599390212425,582827.0
2020-07-31,5.31,5.34,5.24,5.29,278774.0,0.0,1.0,5.184835105644357,5.214127959348562,5.116485113667878,5.16530653650822,278774.0
2020-08-03,5.27,5.41,5.27,5.4,305136.0,0.0,1.0,5.145777967372083,5.282477951325042,5.145777967372083,5.272713666756974,305136.0
2020-08-04,5.41,5.44,5.3,5.37,583114.0,0.0,1.0,5.282477951325042,5.311770805029247,5.175070821076289,5.243420813052768,583114.0
2020-08-05,5.33,5.46,5.31,5.43,779115.0,0.0,1.0,5.2043636747804936,5.331299374165384,5.184835105644357,5.302006520461179,779115.0
2020-08-06,5.12,5.245,5.08,5.2,2059730.0,0.0,1.0,4.999313698851056,5.121367255951912,4.960256560578782,5.0774279753956035,2059730.0
2020-08-07,5.08,5.27,5.035,5.26,1535598.0,0.0,1.0,4.960256560578782,5.145777967372083,4.916317280022474,5.136013682804014,1535598.0
2020-08-10,5.14,5.295,5.06,5.25,510294.0,0.0,1.0,5.018842267987193,5.170188678792254,4.940727991442645,5.126249398235946,510294.0
2020-08-11,5.27,5.325,5.25,5.27,389019.0,0.0,1.0,5.145777967372083,5.19948153249646,5.126249398235946,5.145777967372083,389019.0
2020-08-12,5.28,5.385,5.2555,5.38,516306.0,0.0,1.0,5.155542251940152,5.25806723990487,5.1316197547483835,5.253185097620836,516306.0
2020-08-13,5.35,5.58,5.28,5.45,581013.0,0.0,1.0,5.22389224391663,5.448470788982205,5.155542251940152,5.321535089597315,581013.0
2020-08-14,5.07,5.28,5.04,5.2,1713431.0,0.0,1.0,4.9504922760107135,5.155542251940152,4.9211994223065085,5.0774279753956035,1713431.0
2020-08-17,5.1,5.17,5.04,5.1,899257.0,0.0,1.0,4.9797851297149185,5.0481351216913986,4.9211994223065085,4.9797851297149185,899257.0
2020-08-18,5.11,5.245,5.11,5.17,450771.0,0.0,1.0,4.989549414282988,5.121367255951912,4.989549414282988,5.0481351216913986,450771.0
2020-08-19,5.19,5.29,5.1806,5.24,315113.0,0.0,1.0,5.067663690827535,5.16530653650822,5.058485263333551,5.116485113667878,315113.0
2020-08-20,5.23,5.28,5.14,5.19,242442.0,0.0,1.0,5.106720829099809,5.155542251940152,5.018842267987193,5.067663690827535,242442.0
2020-08-21,5.17,5.18,5.12,5.15,129949.0,0.0,1.0,5.0481351216913986,5.057899406259467,4.999313698851056,5.028606552555262,129949.0
2020-08-24,5.11,5.15,5.04,5.11,895805.0,0.0,1.0,4.989549414282988,5.028606552555262,4.9211994223065085,4.989549414282988,895805.0
2020-08-25,5.0,5.03,4.91,4.97,1026720.0,0.0,1.0,4.882142284034234,4.91143513773844,4.7942637229216185,4.8528494303300285,1026720.0
2020-08-26,4.98,4.98,4.91,4.93,344196.0,0.0,1.0,4.862613714898098,4.862613714898098,4.7942637229216185,4.813792292057755,344196.0
2020-08-27,4.94,5.01,4.86,4.97,439604.0,0.0,1.0,4.8235565766258235,4.891906568602303,4.745442300081276,4.8528494303300285,439604.0
2020-08-28,4.98,5.08,4.96,5.02,262816.0,0.0,1.0,4.862613714898098,4.960256560578782,4.84308514576196,4.901670853170371,262816.0
2020-08-31,4.97,4.97,4.88,4.88,252148.0,0.0,1.0,4.8528494303300285,4.8528494303300285,4.764970869217413,4.764970869217413,252148.0
2020-09-01,4.88,4.94,4.82,4.88,623597.0,0.0,1.0,4.764970869217413,4.8235565766258235,4.706385161809002,4.764970869217413,623597.0
2020-09-02,4.92,4.93,4.83,4.85,231170.0,0.0,1.0,4.804028007489687,4.813792292057755,4.71614944637707,4.735678015513207,231170.0
2020-09-03,4.81,4.86,4.75,4.79,300773.0,0.0,1.0,4.6966208772409335,4.745442300081276,4.638035169832523,4.677092308104797,300773.0
2020-09-04,4.87,4.93,4.845,4.91,368311.0,0.0,1.0,4.755206584649344,4.813792292057755,4.730795873229173,4.7942637229216185,368311.0
2020-09-08,4.83,4.86,4.78,4.84,207965.0,0.0,1.0,4.71614944637707,4.745442300081276,4.6673280235367285,4.7259137309451384,207965.0
2020-09-09,4.82,4.84,4.78,4.81,255182.0,0.0,1.0,4.706385161809002,4.7259137309451384,4.6673280235367285,4.6966208772409335,255182.0
2020-09-10,4.82,4.86,4.75,4.75,190965.0,0.0,1.0,4.706385161809002,4.745442300081276,4.638035169832523,4.638035169832523,190965.0
2020-09-11,4.79,4.835,4.75,4.76,167067.0,0.0,1.0,4.677092308104797,4.721031588661105,4.638035169832523,4.647799454400591,167067.0
2020-09-14,4.78,4.815,4.76,4.8,175240.0,0.0,1.0,4.6673280235367285,4.701503019524968,4.647799454400591,4.686856592672865,175240.0
2020-09-15,4.87,4.87,4.71,4.77,389364.0,0.0,1.0,4.755206584649344,4.755206584649344,4.598978031560248,4.657563738968659,389364.0
2020-09-16,4.77,4.78,4.65,4.68,240987.0,0.0,1.0,4.657563738968659,4.6673280235367285,4.5403923241518385,4.5696851778560434,240987.0
2020-09-17,4.62,4.75,4.62,4.74,266763.0,0.0,1.0,4.511099470447633,4.638035169832523,4.511099470447633,4.628270885264454,266763.0
2020-09-18,4.76,4.76,4.7,4.73,175823.0,0.0,1.0,4.647799454400591,4.647799454400591,4.58921374699218,4.618506600696386,175823.0
2020-09-21,4.8,4.81,4.7,4.72,305899.0,0.0,1.0,4.686856592672865,4.6966208772409335,4.58921374699218,4.608742316128317,305899.0
2020-09-22,4.86,4.88,4.79,4.82,531881.0,0.0,1.0,4.745442300081276,4.764970869217413,4.677092308104797,4.706385161809002,531881.0
2020-09-23,4.93,4.97,4.87,4.92,719761.0,0.0,1.0,4.813792292057755,4.8528494303300285,4.755206584649344,4.804028007489687,719761.0
2020-09-24,5.03,5.0535,4.88,4.93,743155.0,0.0,1.0,4.91143513773844,4.9343812064734,4.764970869217413,4.813792292057755,743155.0
2020-09-25,5.01,5.09,4.88,4.94,975500.0,0.0,1.0,4.891906568602303,4.97002084514685,4.764970869217413,4.8235565766258235,975500.0
2020-09-28,4.88,4.88,4.76,4.77,319579.0,0.0,1.0,4.764970869217413,4.764970869217413,4.647799454400591,4.657563738968659,319579.0
2020-09-29,4.79,4.86,4.633,4.65,269538.0,0.0,1.0,4.677092308104797,4.745442300081276,4.5237930403861215,4.5403923241518385,269538.0
