Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-13,7.14,7.25,7.05,7.07,181455.0,0.0,1.0,6.6212401293726275,6.723248030525427,6.537779119338519,6.55632601045721,181455.0
2020-03-16,7.05,7.3336,6.49,6.8,139653.0,0.0,1.0,6.537779119338519,6.800774035401554,6.018466168015176,6.305942980354883,139653.0
2020-03-17,6.91,6.91,6.55,6.61,441431.0,0.0,1.0,6.407950881507683,6.407950881507683,6.074106841371248,6.12974751472732,441431.0
2020-03-18,6.42,6.79,6.21,6.21,381259.0,0.0,1.0,5.953552049099757,6.296669534795538,5.758809692353504,5.758809692353504,381259.0
2020-03-19,5.94,6.105,5.52,6.01,213109.0,0.0,1.0,5.508426662251178,5.661438513980378,5.118941948758669,5.573340781166595,213109.0
2020-03-20,5.91,6.34,5.39,5.5,173160.0,0.0,1.0,5.480606325573142,5.879364484624994,4.99838715648718,5.100395057639979,173160.0
2020-03-23,5.41,5.46,4.28,4.57,210219.0,0.0,1.0,5.01693404760587,5.063301275402598,3.9690346993998387,4.237964620620856,210219.0
2020-03-24,4.67,5.41,4.67,4.99,184840.0,0.0,1.0,4.33069907621431,5.01693404760587,4.33069907621431,4.627449334113363,184840.0
2020-03-25,5.0,5.96,5.0,5.14,245956.0,0.0,1.0,4.636722779672708,5.526973553369868,4.636722779672708,4.766551017503544,245956.0
2020-03-26,5.22,6.06,4.91,5.4,199989.0,0.0,1.0,4.840738581978307,5.619708008963322,4.5532617696386,5.007660602046525,199989.0
2020-03-27,5.42,5.65,4.71,5.37,241760.0,0.0,1.0,5.026207493165216,5.239496741030161,4.367792858451692,4.979840265368489,241760.0
2020-03-30,5.44,5.5,5.35,5.37,67363.0,0.0,1.0,5.044754384283907,5.100395057639979,4.961293374249798,4.979840265368489,67363.0
2020-03-31,5.91,5.91,5.33,5.54,139739.0,0.0,1.0,5.480606325573142,5.480606325573142,4.942746483131107,5.137488839877361,139739.0
2020-04-01,5.26,5.37,5.16,5.21,138497.0,0.0,1.0,4.877832364215689,4.979840265368489,4.785097908622236,4.831465136418962,138497.0
2020-04-02,5.16,5.29,5.15,5.15,156513.0,0.0,1.0,4.785097908622236,4.905652700893725,4.77582446306289,4.77582446306289,156513.0
2020-04-03,5.15,5.27,4.88,5.22,505638.0,0.0,1.0,4.77582446306289,4.887105809775035,4.525441432960563,4.840738581978307,505638.0
2020-04-06,5.34,5.87,5.22,5.33,203197.0,0.0,1.0,4.9520199286904525,5.44351254333576,4.840738581978307,4.942746483131107,203197.0
2020-04-07,5.42,5.77,5.42,5.62,75638.0,0.0,1.0,5.026207493165216,5.350778087742305,5.026207493165216,5.211676404352124,75638.0
2020-04-08,5.71,6.22,5.71,6.04,105270.0,0.0,1.0,5.295137414386233,5.768083137912849,5.295137414386233,5.601161117844632,105270.0
2020-04-09,6.14,6.6,6.14,6.25,163765.0,0.0,1.0,5.693895573438086,6.120474069167975,5.693895573438086,5.795903474590886,163765.0
2020-04-13,6.36,6.37,6.02,6.33,52084.0,0.0,1.0,5.897911375743686,5.907184821303031,5.582614226725941,5.870091039065649,52084.0
2020-04-14,6.4,6.59,6.16,6.25,112790.0,0.0,1.0,5.935005157981067,6.11120062360863,5.712442464556777,5.795903474590886,112790.0
2020-04-15,6.18,6.24,6.03,6.07,81529.0,0.0,1.0,5.730989355675467,5.7866300290315404,5.591887672285287,5.628981454522668,81529.0
2020-04-16,6.07,6.2,6.01,6.13,42791.0,0.0,1.0,5.628981454522668,5.749536246794158,5.573340781166595,5.6846221278787405,42791.0
2020-04-17,6.25,6.47,6.2,6.26,69590.0,0.0,1.0,5.795903474590886,5.999919276896485,5.749536246794158,5.805176920150231,69590.0
2020-04-20,6.26,6.3256,5.965,6.05,135466.0,0.0,1.0,5.805176920150231,5.866010723019537,5.531610276149541,5.610434563403977,135466.0
2020-04-21,5.92,6.08,5.82,6.05,127513.0,0.0,1.0,5.489879771132487,5.638254900082013,5.397145315539033,5.610434563403977,127513.0
2020-04-22,6.17,6.17,5.97,6.05,42378.0,0.0,1.0,5.721715910116122,5.721715910116122,5.536246998929213,5.610434563403977,42378.0
2020-04-23,6.09,6.22,5.96,6.02,86026.0,0.0,1.0,5.6475283456413585,5.768083137912849,5.526973553369868,5.582614226725941,86026.0
2020-04-24,6.02,6.29,6.02,6.29,81098.0,0.0,1.0,5.582614226725941,5.832997256828267,5.582614226725941,5.832997256828267,81098.0
2020-04-27,6.3,6.42,6.3,6.39,142084.0,0.0,1.0,5.842270702387612,5.953552049099757,5.842270702387612,5.9257317124217215,142084.0
2020-04-28,6.52,6.54,6.12,6.23,75018.0,0.0,1.0,6.046286504693211,6.0648333958119025,5.675348682319395,5.777356583472195,75018.0
2020-04-29,6.34,6.46,6.26,6.33,48746.0,0.0,1.0,5.879364484624994,5.990645831337139,5.805176920150231,5.870091039065649,48746.0
2020-04-30,6.3,6.45,6.17,6.4,85195.0,0.0,1.0,5.842270702387612,5.981372385777794,5.721715910116122,5.935005157981067,85195.0
2020-05-01,6.36,6.44,6.14,6.2,51752.0,0.0,1.0,5.897911375743686,5.972098940218449,5.693895573438086,5.749536246794158,51752.0
2020-05-04,6.15,6.16,6.0,6.14,51299.0,0.0,1.0,5.703169018997432,5.712442464556777,5.56406733560725,5.693895573438086,51299.0
2020-05-05,6.13,6.165,5.79,5.84,198634.0,0.0,1.0,5.6846221278787405,5.7170791873364495,5.3693249788609965,5.415692206657723,198634.0
2020-05-06,5.9,6.13,5.8,6.1,119742.0,0.0,1.0,5.471332880013796,5.6846221278787405,5.378598424420342,5.656801791200704,119742.0
2020-05-07,5.9,5.94,5.6,5.7,401444.0,0.0,1.0,5.471332880013796,5.508426662251178,5.193129513233433,5.285863968826888,401444.0
2020-05-08,5.98,5.98,5.6,5.76,245954.0,0.0,1.0,5.5455204444885595,5.5455204444885595,5.193129513233433,5.34150464218296,245954.0
2020-05-11,5.75,5.83,5.71,5.78,224131.0,0.0,1.0,5.3322311966236144,5.4064187610983785,5.295137414386233,5.360051533301651,224131.0
2020-05-12,5.8,5.8,5.59,5.63,152009.0,0.0,1.0,5.378598424420342,5.378598424420342,5.183856067674088,5.220949849911469,152009.0
2020-05-13,5.63,5.63,5.53,5.56,81090.0,0.0,1.0,5.220949849911469,5.220949849911469,5.1282153943180155,5.156035730996051,81090.0
2020-05-14,5.54,5.6347,5.46,5.63,77620.0,0.0,1.0,5.137488839877361,5.225308369324361,5.063301275402598,5.220949849911469,77620.0
2020-05-15,5.56,5.69,5.53,5.63,38257.0,0.0,1.0,5.156035730996051,5.276590523267543,5.1282153943180155,5.220949849911469,38257.0
2020-05-18,5.68,5.7625,5.58,5.73,98988.0,0.0,1.0,5.267317077708197,5.343823003572797,5.174582622114743,5.313684305504924,98988.0
2020-05-19,5.71,5.78,5.65,5.73,54681.0,0.0,1.0,5.295137414386233,5.360051533301651,5.239496741030161,5.313684305504924,54681.0
2020-05-20,5.77,5.88,5.71,5.72,55443.0,0.0,1.0,5.350778087742305,5.452785988895105,5.295137414386233,5.304410859945579,55443.0
2020-05-21,5.75,5.925,5.73,5.82,34025.0,0.0,1.0,5.3322311966236144,5.494516493912159,5.313684305504924,5.397145315539033,34025.0
2020-05-22,5.78,5.795,5.57,5.74,122914.0,0.0,1.0,5.360051533301651,5.373961701640669,5.165309176555398,5.322957751064269,122914.0
2020-05-26,5.82,5.95,5.82,5.93,81193.0,0.0,1.0,5.397145315539033,5.517700107810523,5.397145315539033,5.499153216691832,81193.0
2020-05-27,6.01,6.095,5.9,6.01,37306.0,0.0,1.0,5.573340781166595,5.652165068421032,5.471332880013796,5.573340781166595,37306.0
2020-05-28,6.07,6.09,5.93,6.0,55072.0,0.0,1.0,5.628981454522668,5.6475283456413585,5.499153216691832,5.56406733560725,55072.0
2020-05-29,5.99,6.04,5.9,6.04,39955.0,0.0,1.0,5.554793890047905,5.601161117844632,5.471332880013796,5.601161117844632,39955.0
2020-06-01,6.03,6.25,6.03,6.15,55303.0,0.0,1.0,5.591887672285287,5.795903474590886,5.591887672285287,5.703169018997432,55303.0
2020-06-02,6.1147,6.19,5.941,6.01,48124.0,0.0,1.0,5.670433756172942,5.740262801234813,5.509354006807112,5.573340781166595,48124.0
2020-06-03,6.09,6.14,6.0,6.02,57176.0,0.0,1.0,5.6475283456413585,5.693895573438086,5.56406733560725,5.582614226725941,57176.0
2020-06-04,6.03,6.15,5.99,6.15,26544.0,0.0,1.0,5.591887672285287,5.703169018997432,5.554793890047905,5.703169018997432,26544.0
2020-06-05,6.19,6.45,6.16,6.4,122713.0,0.0,1.0,5.740262801234813,5.981372385777794,5.712442464556777,5.935005157981067,122713.0
2020-06-08,6.45,6.69,6.4,6.665,75248.0,0.0,1.0,5.981372385777794,6.203935079202084,5.935005157981067,6.180751465303721,75248.0
2020-06-09,6.65,6.66,6.38,6.52,32316.0,0.0,1.0,6.166841296964702,6.176114742524048,5.916458266862376,6.046286504693211,32316.0
2020-06-10,6.55,6.7,6.25,6.6,48744.0,0.0,1.0,6.074106841371248,6.21320852476143,5.795903474590886,6.120474069167975,48744.0
2020-06-11,6.44,6.45,6.25,6.41,136641.0,0.0,1.0,5.972098940218449,5.981372385777794,5.795903474590886,5.944278603540412,136641.0
2020-06-12,6.4,6.61,6.13,6.25,112545.0,0.125,1.0,6.0537052611406885,6.252342465021868,5.7983145704363155,5.911821544082704,112545.0
2020-06-15,6.18,6.35,6.15,6.3,37013.0,0.0,1.0,5.845609142788977,6.006410688788026,5.817232399377381,5.959116116435365,37013.0
2020-06-16,6.49,6.59,6.18,6.27,142335.0,0.0,1.0,6.138835491375479,6.2334246360808025,5.845609142788977,5.930739373023768,142335.0
2020-06-17,6.35,6.36,6.2,6.21,36136.0,0.0,1.0,6.006410688788026,6.01586960325856,5.864526971730042,5.8739858862005745,36136.0
2020-06-18,6.18,6.2996,6.18,6.21,27133.0,0.0,1.0,5.845609142788977,5.958737759856544,5.845609142788977,5.8739858862005745,27133.0
2020-06-19,6.31,6.4,6.24,6.37,38772.0,0.0,1.0,5.968575030905897,6.0537052611406885,5.902362629612171,6.025328517729092,38772.0
2020-06-22,6.4,6.53,6.3799,6.52,37746.0,0.0,1.0,6.0537052611406885,6.176671149257609,6.034692843054919,6.167212234787076,37746.0
2020-06-23,6.39,6.455,6.38,6.42,38238.0,0.0,1.0,6.044246346670156,6.1057292907286165,6.034787432199623,6.072623090081753,38238.0
2020-06-24,6.41,6.44,6.31,6.41,47191.0,0.0,1.0,6.063164175611221,6.091540919022818,5.968575030905897,6.063164175611221,47191.0
2020-06-25,6.38,6.45,6.33,6.37,37741.0,0.0,1.0,6.034787432199623,6.100999833493351,5.987492859846962,6.025328517729092,37741.0
2020-06-26,6.38,6.45,6.35,6.41,16341.0,0.0,1.0,6.034787432199623,6.100999833493351,6.006410688788026,6.063164175611221,16341.0
2020-06-29,6.43,6.43,6.04,6.15,274689.0,0.0,1.0,6.082082004552285,6.082082004552285,5.713184340201525,5.817232399377381,274689.0
2020-06-30,6.35,6.35,6.17,6.34,101150.0,0.0,1.0,6.006410688788026,6.006410688788026,5.836150228318445,5.996951774317495,101150.0
2020-07-01,6.28,6.33,6.17,6.24,58540.0,0.0,1.0,5.940198287494301,5.987492859846962,5.836150228318445,5.902362629612171,58540.0
2020-07-02,6.3,6.35,6.14,6.18,70774.0,0.0,1.0,5.959116116435365,6.006410688788026,5.807773484906848,5.845609142788977,70774.0
2020-07-06,6.25,6.3,6.13,6.24,99935.0,0.0,1.0,5.911821544082704,5.959116116435365,5.7983145704363155,5.902362629612171,99935.0
2020-07-07,6.24,6.27,6.14,6.24,47777.0,0.0,1.0,5.902362629612171,5.930739373023768,5.807773484906848,5.902362629612171,47777.0
2020-07-08,6.2,6.34,6.17,6.21,30251.0,0.0,1.0,5.864526971730042,5.996951774317495,5.836150228318445,5.8739858862005745,30251.0
2020-07-09,6.25,6.3199,6.11,6.24,41646.0,0.0,1.0,5.911821544082704,5.977939356231724,5.779396741495251,5.902362629612171,41646.0
2020-07-10,6.3,6.35,6.2681,6.35,23935.0,0.0,1.0,5.959116116435365,6.006410688788026,5.928942179274367,6.006410688788026,23935.0
2020-07-13,6.35,6.37,6.3,6.33,14297.0,0.0,1.0,6.006410688788026,6.025328517729092,5.959116116435365,5.987492859846962,14297.0
2020-07-14,6.3,6.33,6.2,6.21,25243.0,0.0,1.0,5.959116116435365,5.987492859846962,5.864526971730042,5.8739858862005745,25243.0
2020-07-15,6.23,6.3,6.23,6.3,8967.0,0.0,1.0,5.89290371514164,5.959116116435365,5.89290371514164,5.959116116435365,8967.0
2020-07-16,6.2706,6.28,6.1,6.15,50894.0,0.0,1.0,5.931306907892,5.940198287494301,5.769937827024719,5.817232399377381,50894.0
2020-07-17,6.2,6.25,6.17,6.2,48502.0,0.0,1.0,5.864526971730042,5.911821544082704,5.836150228318445,5.864526971730042,48502.0
2020-07-20,6.22,6.25,6.15,6.22,53472.0,0.0,1.0,5.883444800671106,5.911821544082704,5.817232399377381,5.883444800671106,53472.0
2020-07-21,6.19,6.2918,6.17,6.26,25141.0,0.0,1.0,5.85506805725951,5.9513598065695295,5.836150228318445,5.921280458553236,25141.0
2020-07-22,6.27,6.27,6.23,6.25,38466.0,0.0,1.0,5.930739373023768,5.930739373023768,5.89290371514164,5.911821544082704,38466.0
2020-07-23,6.24,6.29,6.18,6.21,33028.0,0.0,1.0,5.902362629612171,5.949657201964833,5.845609142788977,5.8739858862005745,33028.0
2020-07-24,6.23,6.24,6.1085,6.11,20138.0,0.0,1.0,5.89290371514164,5.902362629612171,5.777977904324671,5.779396741495251,20138.0
2020-07-27,6.33,6.33,6.13,6.13,20960.0,0.0,1.0,5.987492859846962,5.987492859846962,5.7983145704363155,5.7983145704363155,20960.0
2020-07-28,6.15,6.2,6.11,6.14,97865.0,0.0,1.0,5.817232399377381,5.864526971730042,5.779396741495251,5.807773484906848,97865.0
2020-07-29,6.12,6.29,6.12,6.25,27555.0,0.0,1.0,5.788855655965784,5.949657201964833,5.788855655965784,5.911821544082704,27555.0
2020-07-30,6.22,6.33,6.11,6.22,63040.0,0.0,1.0,5.883444800671106,5.987492859846962,5.779396741495251,5.883444800671106,63040.0
2020-07-31,6.19,6.31,6.19,6.3,42829.0,0.0,1.0,5.85506805725951,5.968575030905897,5.85506805725951,5.959116116435365,42829.0
2020-08-03,6.35,6.46,6.35,6.39,27880.0,0.0,1.0,6.006410688788026,6.110458747963882,6.006410688788026,6.044246346670156,27880.0
2020-08-04,6.37,6.47,6.35,6.42,28516.0,0.0,1.0,6.025328517729092,6.119917662434415,6.006410688788026,6.072623090081753,28516.0
2020-08-05,6.46,6.47,6.42,6.45,13835.0,0.0,1.0,6.110458747963882,6.119917662434415,6.072623090081753,6.100999833493351,13835.0
2020-08-06,6.4,6.4661,6.36,6.38,17702.0,0.0,1.0,6.0537052611406885,6.116228685790907,6.01586960325856,6.034787432199623,17702.0
2020-08-07,6.43,6.62,6.3601,6.55,54562.0,0.0,1.0,6.082082004552285,6.2618013794923995,6.015964192403264,6.195588978198673,54562.0
2020-08-10,6.55,6.95,6.55,6.95,82760.0,0.0,1.0,6.195588978198673,6.573945557019966,6.195588978198673,6.573945557019966,82760.0
2020-08-11,7.0,7.0,6.45,6.7,73964.0,0.0,1.0,6.621240129372628,6.621240129372628,6.100999833493351,6.3374726952566585,73964.0
2020-08-12,6.77,6.8,6.62,6.63,16408.0,0.0,1.0,6.403685096550384,6.432061839961982,6.2618013794923995,6.271260293962932,16408.0
2020-08-13,6.63,6.73,6.5,6.5,39142.0,0.0,1.0,6.271260293962932,6.365849438668255,6.148294405846012,6.148294405846012,39142.0
2020-08-14,6.51,6.59,6.51,6.55,15939.0,0.0,1.0,6.1577533203165435,6.2334246360808025,6.1577533203165435,6.195588978198673,15939.0
2020-08-17,6.525,6.525,6.45,6.52,157461.0,0.0,1.0,6.171941692022343,6.171941692022343,6.100999833493351,6.167212234787076,157461.0
2020-08-18,6.48,6.5394,6.4501,6.5,25401.0,0.0,1.0,6.1293765769049475,6.185562528859909,6.101094422638055,6.148294405846012,25401.0
2020-08-19,6.4984,6.58,6.46,6.58,26475.0,0.0,1.0,6.146780979530726,6.223965721610271,6.110458747963882,6.223965721610271,26475.0
2020-08-20,6.53,6.58,6.52,6.54,12274.0,0.0,1.0,6.176671149257609,6.223965721610271,6.167212234787076,6.186130063728141,12274.0
2020-08-21,6.5231,6.82,6.5,6.63,24452.0,0.0,1.0,6.170144498272942,6.450979668903046,6.148294405846012,6.271260293962932,24452.0
2020-08-24,6.74,6.94,6.57,6.82,57861.0,0.0,1.0,6.375308353138788,6.564486642549435,6.214506807139738,6.450979668903046,57861.0
2020-08-25,6.86,6.88,6.76,6.76,19578.0,0.0,1.0,6.488815326785176,6.50773315572624,6.394226182079852,6.394226182079852,19578.0
2020-08-26,6.8046,6.83,6.64,6.6431,17137.0,0.0,1.0,6.4364129406184265,6.460438583373579,6.280719208433464,6.283651471919329,17137.0
2020-08-27,6.72,6.72,6.5501,6.59,20629.0,0.0,1.0,6.356390524197723,6.356390524197723,6.195683567343378,6.2334246360808025,20629.0
2020-08-28,6.56,6.7,6.56,6.7,16973.0,0.0,1.0,6.205047892669206,6.3374726952566585,6.205047892669206,6.3374726952566585,16973.0
2020-08-31,6.72,6.72,6.61,6.62,13212.0,0.0,1.0,6.356390524197723,6.356390524197723,6.252342465021868,6.2618013794923995,13212.0
2020-09-01,6.64,6.69,6.55,6.6,39438.0,0.0,1.0,6.280719208433464,6.328013780786127,6.195588978198673,6.242883550551334,39438.0
2020-09-02,6.64,6.6799,6.6,6.63,31618.0,0.0,1.0,6.280719208433464,6.318460277170888,6.242883550551334,6.271260293962932,31618.0
2020-09-03,6.61,6.6899,6.55,6.56,68198.0,0.0,1.0,6.252342465021868,6.327919191641421,6.195588978198673,6.205047892669206,68198.0
2020-09-04,6.63,6.63,6.55,6.61,14550.0,0.0,1.0,6.271260293962932,6.271260293962932,6.195588978198673,6.252342465021868,14550.0
2020-09-08,6.6,6.61,6.55,6.59,107469.0,0.0,1.0,6.242883550551334,6.252342465021868,6.195588978198673,6.2334246360808025,107469.0
2020-09-09,6.62,6.7,6.59,6.68,29096.0,0.0,1.0,6.2618013794923995,6.3374726952566585,6.2334246360808025,6.318554866315593,29096.0
2020-09-10,6.71,6.93,6.6668,6.84,63226.0,0.0,1.0,6.34693160972719,6.555027728078901,6.306069099214492,6.46989749784411,63226.0
2020-09-11,6.85,6.9,6.69,6.9,34265.0,0.0,1.0,6.479356412314643,6.526650984667305,6.328013780786127,6.526650984667305,34265.0
2020-09-14,6.85,6.88,6.78,6.84,13386.0,0.125,1.0,6.597765703475363,6.626661027724161,6.530343280228171,6.588133928725765,13386.0
2020-09-15,6.91,6.94,6.75,6.78,36204.0,0.0,1.0,6.655556351972958,6.684451676221756,6.501447955979373,6.530343280228171,36204.0
2020-09-16,6.78,6.96,6.775,6.95,45656.0,0.0,1.0,6.530343280228171,6.703715225720954,6.5255273928533715,6.6940834509713545,45656.0
2020-09-17,6.8601,6.96,6.74,6.74,18150.0,0.0,1.0,6.607493795972459,6.703715225720954,6.491816181229774,6.491816181229774,18150.0
2020-09-18,6.8,6.81,6.72,6.72,28187.0,0.0,1.0,6.549606829727368,6.559238604476967,6.472552631730576,6.472552631730576,28187.0
2020-09-21,6.68,6.795,6.6,6.6,67713.0,0.0,1.0,6.434025532732179,6.544790942352569,6.356971334735387,6.356971334735387,67713.0
2020-09-22,6.66,6.69,6.55,6.55,52049.0,0.0,1.0,6.414761983232982,6.443657307481779,6.308812460987392,6.308812460987392,52049.0
2020-09-23,6.67,6.75,6.57,6.59,34003.0,0.0,1.0,6.424393757982581,6.501447955979373,6.3280760104865905,6.347339559985788,34003.0
2020-09-24,6.67,6.67,6.31,6.355,121141.0,0.0,1.0,6.424393757982581,6.424393757982581,6.077649866997014,6.12099285337021,121141.0
2020-09-25,6.32,6.4332,6.32,6.39,27084.0,0.0,1.0,6.087281641746613,6.196313331912075,6.087281641746613,6.1547040649938065,27084.0
2020-09-28,6.43,6.6536,6.39,6.53,48047.0,0.0,1.0,6.193231163992203,6.408597647393238,6.1547040649938065,6.289548911488194,48047.0
2020-09-29,6.575,6.61,6.45,6.45,14633.0,0.0,1.0,6.33289189786139,6.366603109484987,6.2124947134914015,6.2124947134914015,14633.0
