Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-23,3.68,3.74,3.68,3.7,24958.0,0.0,1.0,2.922084367245658,2.9697270471464026,2.922084367245658,2.937965260545906,24958.0
2020-09-24,3.7,3.89,3.63,3.78,38061.0,0.0,1.0,2.937965260545906,3.0888337468982634,2.8823821339950375,3.0014888337468983,38061.0
2020-09-25,3.77,3.77,3.61,3.7,12368.0,0.0,1.0,2.9935483870967743,2.9935483870967743,2.8665012406947894,2.937965260545906,12368.0
2020-09-28,3.57,3.7496,3.53,3.72,6138.0,0.0,1.0,2.8347394540942927,2.9773498759305213,2.8029776674937965,2.953846153846154,6138.0
2020-09-29,3.7434,3.75,3.7283,3.73,2442.0,0.0,1.0,2.972426799007444,2.977667493796526,2.960436724565757,2.961786600496278,2442.0
2020-09-30,3.65,3.75,3.63,3.73,29819.0,0.0,1.0,2.8982630272952856,2.977667493796526,2.8823821339950375,2.961786600496278,29819.0
2020-10-01,3.76,3.8399,3.73,3.78,20818.0,0.0,1.0,2.9856079404466502,3.0490521091811416,2.961786600496278,3.0014888337468983,20818.0
2020-10-02,3.78,3.83,3.775,3.775,10733.0,0.0,1.0,3.0014888337468983,3.041191066997519,2.9975186104218365,2.9975186104218365,10733.0
2020-10-05,3.82,3.99,3.7889,3.88,72027.0,0.0,1.0,3.0332506203473946,3.168238213399504,3.0085558312655087,3.080893300248139,72027.0
2020-10-06,3.9373,3.955,3.87,3.89,31177.0,0.0,1.0,3.1263920595533503,3.1404466501240695,3.0729528535980153,3.0888337468982634,31177.0
2020-10-07,3.85,3.97,3.8,3.82,15573.0,0.0,1.0,3.057071960297767,3.152357320099256,3.0173697270471465,3.0332506203473946,15573.0
2020-10-08,3.82,3.9099,3.77,3.799,28197.0,0.0,1.0,3.0332506203473946,3.10463523573201,2.9935483870967743,3.0165756823821344,28197.0
2020-10-09,3.81,3.88,3.81,3.88,13680.0,0.0,1.0,3.0253101736972705,3.080893300248139,3.0253101736972705,3.080893300248139,13680.0
2020-10-12,3.85,3.85,3.75,3.75,10301.0,0.0,1.0,3.057071960297767,3.057071960297767,2.977667493796526,2.977667493796526,10301.0
2020-10-13,3.845,3.9199,3.75,3.805,26900.0,0.0,1.0,3.053101736972705,3.1125756823821344,2.977667493796526,3.0213399503722087,26900.0
2020-10-14,3.88,3.9,3.87,3.9,7178.0,0.0,1.0,3.080893300248139,3.0967741935483875,3.0729528535980153,3.0967741935483875,7178.0
2020-10-15,3.855,3.855,3.81,3.821,5312.0,0.0,1.0,3.061042183622829,3.061042183622829,3.0253101736972705,3.034044665012407,5312.0
2020-10-16,3.8688,3.8688,3.8085,3.8085,3732.0,0.0,1.0,3.072,3.072,3.024119106699752,3.024119106699752,3732.0
2020-10-19,3.87,3.87,3.73,3.78,9437.0,0.0,1.0,3.0729528535980153,3.0729528535980153,2.961786600496278,3.0014888337468983,9437.0
2020-10-20,3.735,3.74,3.7,3.72,11598.0,0.0,1.0,2.96575682382134,2.9697270471464026,2.937965260545906,2.953846153846154,11598.0
2020-10-21,3.69,3.72,3.67,3.7147,18037.0,0.0,1.0,2.930024813895782,2.953846153846154,2.9141439205955337,2.9496377171215884,18037.0
2020-10-22,3.62,3.74,3.56,3.7156,8844.0,0.0,1.0,2.8744416873449135,2.9697270471464026,2.826799007444169,2.9503523573200994,8844.0
2020-10-23,3.7519,3.8,3.72,3.8,13867.0,0.0,1.0,2.9791761786600497,3.0173697270471465,2.953846153846154,3.0173697270471465,13867.0
2020-10-26,3.8,3.8,3.6229,3.712,20444.0,0.0,1.0,3.0173697270471465,3.0173697270471465,2.8767444168734495,2.947493796526055,20444.0
2020-10-27,3.7,3.73,3.5999,3.69,22168.0,0.0,1.0,2.937965260545906,2.961786600496278,2.858481389578164,2.930024813895782,22168.0
2020-10-28,3.61,3.75,3.59,3.73,28580.0,0.0,1.0,2.8665012406947894,2.977667493796526,2.850620347394541,2.961786600496278,28580.0
2020-10-29,3.69,3.71,3.59,3.65,11211.0,0.0,1.0,2.930024813895782,2.94590570719603,2.850620347394541,2.8982630272952856,11211.0
2020-10-30,3.62,3.79,3.57,3.78,23976.0,0.0,1.0,2.8744416873449135,3.0094292803970224,2.8347394540942927,3.0014888337468983,23976.0
2020-11-02,3.74,3.92,3.7,3.85,13890.0,0.0,1.0,2.9697270471464026,3.1126550868486356,2.937965260545906,3.057071960297767,13890.0
2020-11-03,3.91,3.98,3.64,3.83,20125.0,0.0,1.0,3.1047146401985115,3.16029776674938,2.8903225806451616,3.041191066997519,20125.0
2020-11-04,3.8545,3.9,3.76,3.8,34241.0,0.0,1.0,3.0606451612903225,3.0967741935483875,2.9856079404466502,3.0173697270471465,34241.0
2020-11-05,3.91,3.98,3.76,3.77,10603.0,0.0,1.0,3.1047146401985115,3.16029776674938,2.9856079404466502,2.9935483870967743,10603.0
2020-11-06,3.7801,3.85,3.7801,3.82,1616.0,0.0,1.0,3.0015682382134,3.057071960297767,3.0015682382134,3.0332506203473946,1616.0
2020-11-09,3.82,3.9,3.76,3.85,5267.0,0.0,1.0,3.0332506203473946,3.0967741935483875,2.9856079404466502,3.057071960297767,5267.0
2020-11-10,3.83,3.9,3.83,3.9,397.0,0.0,1.0,3.041191066997519,3.0967741935483875,3.041191066997519,3.0967741935483875,397.0
2020-11-11,3.75,3.89,3.58,3.85,12295.0,0.0,1.0,2.977667493796526,3.0888337468982634,2.8426799007444172,3.057071960297767,12295.0
2020-11-12,3.74,3.75,3.61,3.69,15950.0,0.0,1.0,2.9697270471464026,2.977667493796526,2.8665012406947894,2.930024813895782,15950.0
2020-11-13,3.71,3.73,3.6,3.72,21643.0,0.0,1.0,2.94590570719603,2.961786600496278,2.8585607940446653,2.953846153846154,21643.0
2020-11-16,3.75,3.75,3.57,3.6,73334.0,0.0,1.0,2.977667493796526,2.977667493796526,2.8347394540942927,2.8585607940446653,73334.0
2020-11-17,3.67,3.73,3.64,3.7,50230.0,0.0,1.0,2.9141439205955337,2.961786600496278,2.8903225806451616,2.937965260545906,50230.0
2020-11-18,3.66,3.74,3.61,3.73,45467.0,0.0,1.0,2.9062034739454097,2.9697270471464026,2.8665012406947894,2.961786600496278,45467.0
2020-11-19,3.72,3.74,3.68,3.68,9316.0,0.0,1.0,2.953846153846154,2.9697270471464026,2.922084367245658,2.922084367245658,9316.0
2020-11-20,3.7217,3.8212,3.72,3.73,14319.0,0.0,1.0,2.955196029776675,3.03420347394541,2.953846153846154,2.961786600496278,14319.0
2020-11-23,3.8282,3.8282,3.78,3.79,5811.0,0.0,1.0,3.0397617866004962,3.0397617866004962,3.0014888337468983,3.0094292803970224,5811.0
2020-11-24,3.8,3.9,3.76,3.89,23818.0,0.0,1.0,3.0173697270471465,3.0967741935483875,2.9856079404466502,3.0888337468982634,23818.0
2020-11-25,3.93,4.13,3.8,4.0,52427.0,0.0,1.0,3.1205955334987596,3.2794044665012407,3.0173697270471465,3.176178660049628,52427.0
2020-11-27,4.05,4.215,3.9784,4.2009,40889.0,0.0,1.0,3.2158808933002483,3.3468982630272954,3.15902729528536,3.3357022332506205,40889.0
2020-11-30,4.08,4.18,3.97,4.01,23846.0,0.0,1.0,3.2397022332506205,3.319106699751861,3.152357320099256,3.184119106699752,23846.0
2020-12-01,4.101,4.13,3.92,4.1,13657.0,0.0,1.0,3.256377171215881,3.2794044665012407,3.1126550868486356,3.2555831265508686,13657.0
2020-12-02,3.9,4.13,3.9,4.067,16244.0,0.0,1.0,3.0967741935483875,3.2794044665012407,3.0967741935483875,3.2293796526054592,16244.0
2020-12-03,4.07,4.18,4.02,4.16,19330.0,0.0,1.0,3.231761786600497,3.319106699751861,3.1920595533498757,3.3032258064516133,19330.0
2020-12-04,4.1399,4.14,4.05,4.05,11479.0,0.0,1.0,3.2872655086848637,3.287344913151365,3.2158808933002483,3.2158808933002483,11479.0
2020-12-07,4.14,4.5,4.1132,4.3899,164970.0,0.0,1.0,3.287344913151365,3.5732009925558317,3.2660645161290325,3.4857766749379655,164970.0
2020-12-08,4.35,4.44,4.3,4.35,51572.0,0.0,1.0,3.4540942928039704,3.5255583126550873,3.41439205955335,3.4540942928039704,51572.0
2020-12-09,4.46,4.75,4.45,4.62,338994.0,0.0,1.0,3.541439205955335,3.771712158808933,3.5334987593052114,3.6684863523573203,338994.0
2020-12-10,4.68,4.9,4.6001,4.87,173257.0,0.0,1.0,3.7161290322580647,3.890818858560795,3.652684863523574,3.866997518610422,173257.0
2020-12-11,4.81,4.84,4.71,4.82,78579.0,0.0,1.0,3.8193548387096774,3.8431761786600496,3.739950372208437,3.827295285359802,78579.0
2020-12-14,4.8,5.04,4.7,4.99,125991.0,0.0,1.0,3.8114143920595533,4.001985111662531,3.7320099255583132,3.9622828784119113,125991.0
2020-12-15,5.0,5.08,4.8,4.93,161060.0,0.0,1.0,3.970223325062035,4.033746898263027,3.8114143920595533,3.9146401985111665,161060.0
2020-12-16,4.8,4.9478,4.6635,4.85,141344.0,0.0,1.0,3.8114143920595533,3.9287741935483873,3.7030272952853602,3.8511166253101736,141344.0
2020-12-17,4.81,5.0,4.81,4.87,38912.0,0.0,1.0,3.8193548387096774,3.970223325062035,3.8193548387096774,3.866997518610422,38912.0
2020-12-18,4.8,4.9,4.74,4.8,37034.0,0.0,1.0,3.8114143920595533,3.890818858560795,3.7637717121588095,3.8114143920595533,37034.0
2020-12-21,4.87,4.9,4.6516,4.8,95966.0,0.0,1.0,3.866997518610422,3.890818858560795,3.6935781637717127,3.8114143920595533,95966.0
2020-12-22,4.82,4.88,4.75,4.82,47687.0,0.0,1.0,3.827295285359802,3.8749379652605462,3.771712158808933,3.827295285359802,47687.0
2020-12-23,4.85,5.1,4.84,5.05,131141.0,0.0,1.0,3.8511166253101736,4.0496277915632755,3.8431761786600496,4.009925558312656,131141.0
2020-12-24,5.03,5.13,4.9,5.09,98057.0,0.0,1.0,3.9940446650124075,4.073449131513648,3.890818858560795,4.041687344913152,98057.0
2020-12-28,5.3,5.92,5.04,5.41,1078273.0,0.0,1.0,4.208436724565757,4.70074441687345,4.001985111662531,4.295781637717122,1078273.0
2020-12-29,4.51,4.65,4.03,4.16,271000.0,1.079,1.0,4.51,4.65,4.03,4.16,271000.0
2020-12-30,4.1,4.1499,3.99,3.99,94683.0,0.0,1.0,4.1,4.1499,3.99,3.99,94683.0
2020-12-31,4.01,4.08,3.82,3.88,86588.0,0.0,1.0,4.01,4.08,3.82,3.88,86588.0
