Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-28,2.42,2.5389,2.42,2.51,17797.0,0.0,1.0,2.2993719397235033,2.4123452139520674,2.2993719397235033,2.384885772192559,17797.0
2020-03-02,2.5,2.54,2.5,2.51,24592.0,0.0,1.0,2.375384235251553,2.413390383015578,2.375384235251553,2.384885772192559,24592.0
2020-03-03,2.53,2.55,2.482,2.49,10742.0,0.0,1.0,2.4038888460745715,2.422891919956584,2.3582814687577422,2.365882698310547,10742.0
2020-03-04,2.49,2.49,2.42,2.46,23732.0,0.0,1.0,2.365882698310547,2.365882698310547,2.2993719397235033,2.337378087487528,23732.0
2020-03-05,2.42,2.46,2.42,2.44,10724.0,0.0,1.0,2.2993719397235033,2.337378087487528,2.2993719397235033,2.318375013605516,10724.0
2020-03-06,2.42,2.51,2.42,2.48,18084.0,0.0,1.0,2.2993719397235033,2.384885772192559,2.2993719397235033,2.3563811613695407,18084.0
2020-03-09,2.42,2.43,2.25,2.25,35919.0,0.0,1.0,2.2993719397235033,2.30887347666451,2.1378458117263976,2.1378458117263976,35919.0
2020-03-10,2.25,2.27,2.2,2.2,52633.0,0.0,1.0,2.1378458117263976,2.1568488856084103,2.090338127021367,2.090338127021367,52633.0
2020-03-11,2.2,2.23,2.17,2.18,11196.0,0.0,1.0,2.090338127021367,2.1188427378443855,2.061833516198348,2.0713350531393546,11196.0
2020-03-12,2.15,2.1514,2.02,2.0541,41452.0,0.0,1.0,2.0428304423163355,2.0441606574880766,1.9193104620832548,1.9517107030520862,41452.0
2020-03-13,2.127,2.22,2.0967,2.21,13904.0,0.0,1.0,2.020976907352021,2.1093412009033794,1.9921872504207723,2.099839663962373,13904.0
2020-03-16,2.1,2.18,2.1,2.15,37596.0,0.0,1.0,1.9953227576113046,2.0713350531393546,1.9953227576113046,2.0428304423163355,37596.0
2020-03-17,2.22,2.365,2.11,2.14,20643.0,0.0,1.0,2.1093412009033794,2.2471134865479696,2.0048242945523107,2.0333289053753294,20643.0
2020-03-18,2.14,2.2,2.11,2.14,17439.0,0.0,1.0,2.0333289053753294,2.090338127021367,2.0048242945523107,2.0333289053753294,17439.0
2020-03-19,2.1,2.39,2.1,2.39,11480.0,0.0,1.0,1.9953227576113046,2.270867328900485,1.9953227576113046,2.270867328900485,11480.0
2020-03-20,2.28,2.3601,2.2,2.28,8787.0,0.0,1.0,2.1663504225494163,2.242457733446876,2.090338127021367,2.1663504225494163,8787.0
2020-03-23,2.2,2.2,2.1,2.19,20218.0,0.0,1.0,2.090338127021367,2.090338127021367,1.9953227576113046,2.0808365900803603,20218.0
2020-03-24,2.23,2.27,2.18,2.2,33545.0,0.0,1.0,2.1188427378443855,2.1568488856084103,2.0713350531393546,2.090338127021367,33545.0
2020-03-25,2.2,2.2462,2.18,2.23,7843.0,0.0,1.0,2.090338127021367,2.1342352276888152,2.0713350531393546,2.1188427378443855,7843.0
2020-03-26,2.27,2.65,2.2691,2.62,15405.0,0.0,1.0,2.1568488856084103,2.5179072893666463,2.1559937472837194,2.4894026785436276,15405.0
2020-03-27,2.59,2.59,2.26,2.32,10789.0,0.0,1.0,2.460898067720609,2.460898067720609,2.1473473486674037,2.204356570313441,10789.0
2020-03-30,2.25,2.64,2.25,2.34,9829.0,0.0,1.0,2.1378458117263976,2.5084057524256402,2.1378458117263976,2.2233596441954537,9829.0
2020-03-31,2.33,2.37,2.22,2.2302,8728.0,0.0,1.0,2.2138581072544476,2.2518642550184724,2.1093412009033794,2.1190327685832053,8728.0
2020-04-01,2.25,2.3,2.12,2.22,12036.0,0.0,1.0,2.1378458117263976,2.1853534964314285,2.0143258314933172,2.1093412009033794,12036.0
2020-04-02,2.1953,2.3092,2.18,2.22,6479.0,0.0,1.0,2.085872404659094,2.1940949104171548,2.0713350531393546,2.1093412009033794,6479.0
2020-04-03,2.2283,2.2699,2.2283,2.2699,1386.0,0.0,1.0,2.1172274765644143,2.156753870239,2.1172274765644143,2.156753870239,1386.0
2020-04-06,2.22,2.2658,2.21,2.22,3718.0,0.0,1.0,2.1093412009033794,2.1528582400931877,2.099839663962373,2.1093412009033794,3718.0
2020-04-07,2.31,2.32,2.2194,2.31,2076.0,0.0,1.0,2.194855033372435,2.204356570313441,2.1087711086869185,2.194855033372435,2076.0
2020-04-08,2.25,2.32,2.1912,2.22,3080.0,0.0,1.0,2.1378458117263976,2.204356570313441,2.081976774513281,2.1093412009033794,3080.0
2020-04-09,2.23,2.47,2.23,2.39,4326.0,0.0,1.0,2.1188427378443855,2.3468796244285346,2.1188427378443855,2.270867328900485,4326.0
2020-04-13,2.39,2.4,2.3227,2.3874,1259.0,0.0,1.0,2.270867328900485,2.2803688658414907,2.2069219852875133,2.268396929295823,1259.0
2020-04-14,2.44,2.44,2.31,2.43,3975.0,0.0,1.0,2.318375013605516,2.318375013605516,2.194855033372435,2.30887347666451,3975.0
2020-04-15,2.4422,2.4422,2.34,2.37,11451.0,0.0,1.0,2.3204653517325373,2.3204653517325373,2.2233596441954537,2.2518642550184724,11451.0
2020-04-16,2.46,2.501,2.34,2.34,7415.0,0.0,1.0,2.337378087487528,2.3763343889456534,2.2233596441954537,2.2233596441954537,7415.0
2020-04-17,2.38,2.4399,2.3029,2.335,11876.0,0.0,1.0,2.2613657919594785,2.3182799982361058,2.188108942144321,2.2186088757249505,11876.0
2020-04-20,2.33,2.47,2.33,2.46,3489.0,0.0,1.0,2.2138581072544476,2.3468796244285346,2.2138581072544476,2.337378087487528,3489.0
2020-04-21,2.46,2.46,2.3,2.31,3898.0,0.0,1.0,2.337378087487528,2.337378087487528,2.1853534964314285,2.194855033372435,3898.0
2020-04-22,2.3887,2.42,2.37,2.37,839.0,0.0,1.0,2.269632129098154,2.2993719397235033,2.2518642550184724,2.2518642550184724,839.0
2020-04-23,2.45,2.45,2.44,2.44,702.0,0.0,1.0,2.327876550546522,2.327876550546522,2.318375013605516,2.318375013605516,702.0
2020-04-24,2.4387,2.44,2.4387,2.44,929.0,0.0,1.0,2.317139813803185,2.318375013605516,2.317139813803185,2.318375013605516,929.0
2020-04-27,2.43,2.43,2.31,2.419,6736.0,0.0,1.0,2.30887347666451,2.30887347666451,2.194855033372435,2.2984217860294027,6736.0
2020-04-28,2.42,2.43,2.42,2.4262,1411.0,0.0,1.0,2.2993719397235033,2.30887347666451,2.2993719397235033,2.3052628926269274,1411.0
2020-04-29,2.31,2.43,2.31,2.39,14326.0,0.0,1.0,2.194855033372435,2.30887347666451,2.194855033372435,2.270867328900485,14326.0
2020-04-30,2.35,2.44,2.34,2.43,3277.0,0.0,1.0,2.23286118113646,2.318375013605516,2.2233596441954537,2.30887347666451,3277.0
2020-05-01,2.43,2.4367,2.3804,2.4199,1717.0,0.0,1.0,2.30887347666451,2.3152395064149838,2.2617458534371186,2.2992769243540936,1717.0
2020-05-04,2.4,2.4671,2.4,2.4588,7623.0,0.0,1.0,2.2803688658414907,2.3441241787156426,2.2803688658414907,2.3362379030546077,7623.0
2020-05-05,2.46,2.4999,2.46,2.48,3310.0,0.0,1.0,2.337378087487528,2.3752892198821427,2.337378087487528,2.3563811613695407,3310.0
2020-05-06,2.5,2.6,2.48,2.55,8344.0,0.0,1.0,2.375384235251553,2.4703996046616155,2.3563811613695407,2.422891919956584,8344.0
2020-05-07,2.67,2.7,2.57,2.61,18947.0,0.0,1.0,2.5369103632486585,2.5654149740716776,2.4418949938385963,2.479901141602621,18947.0
2020-05-08,2.69,2.7,2.55,2.635,13731.0,0.0,1.0,2.555913437130671,2.5654149740716776,2.422891919956584,2.5036549839551365,13731.0
2020-05-11,2.65,2.7,2.41,2.46,14386.0,0.0,1.0,2.5179072893666463,2.5654149740716776,2.289870402782497,2.337378087487528,14386.0
2020-05-12,2.46,2.53,2.46,2.5,5570.0,0.0,1.0,2.337378087487528,2.4038888460745715,2.337378087487528,2.375384235251553,5570.0
2020-05-13,2.53,2.56,2.42,2.5,15736.0,0.0,1.0,2.4038888460745715,2.4323934568975902,2.2993719397235033,2.375384235251553,15736.0
2020-05-14,2.49,2.49,2.4,2.41,2886.0,0.035,1.0,2.400241990609663,2.400241990609663,2.3134862560093135,2.323125782076019,2886.0
2020-05-15,2.4,2.47,2.4,2.438,2025.0,0.0,1.0,2.3134862560093135,2.380962938476252,2.3134862560093135,2.350116455062795,2025.0
2020-05-18,2.51,2.5367,2.4401,2.5,3033.0,0.0,1.0,2.4195210427430736,2.445258577341178,2.352140755536803,2.4098815166763683,3033.0
2020-05-19,2.4445,2.4703,2.43,2.45,10603.0,0.0,1.0,2.356382147006153,2.381252124258253,2.34240483420943,2.361683886342841,10603.0
2020-05-20,2.4502,2.5,2.3619,2.5,13636.0,0.0,1.0,2.3618766768641755,2.4098815166763683,2.276759661695166,2.4098815166763683,13636.0
2020-05-21,2.5,2.5402,2.5,2.52,1601.0,0.0,1.0,2.4098815166763683,2.4486324114645246,2.4098815166763683,2.4291605688097793,1601.0
2020-05-22,2.54,2.55,2.41,2.52,7215.0,0.0,1.0,2.4484396209431902,2.4580791470098955,2.323125782076019,2.4291605688097793,7215.0
2020-05-26,2.52,2.6,2.475,2.49,15201.0,0.0,1.0,2.4291605688097793,2.506276777343423,2.385782701509605,2.400241990609663,15201.0
2020-05-27,2.59,2.6,2.45,2.55,18998.0,0.0,1.0,2.4966372512767174,2.506276777343423,2.361683886342841,2.4580791470098955,18998.0
2020-05-28,2.51,2.6,2.47,2.47,8558.0,0.0,1.0,2.4195210427430736,2.506276777343423,2.380962938476252,2.380962938476252,8558.0
2020-05-29,2.54,2.5499,2.435,2.435,8287.0,0.0,1.0,2.4484396209431902,2.457982751749229,2.347224597242783,2.347224597242783,8287.0
2020-06-01,2.5,2.55,2.4575,2.48,3437.0,0.0,1.0,2.4098815166763683,2.4580791470098955,2.36891353089287,2.3906024645429573,3437.0
2020-06-02,2.47,2.77,2.42,2.47,47717.0,0.0,1.0,2.380962938476252,2.670148720477416,2.3327653081427244,2.380962938476252,47717.0
2020-06-03,2.62,2.65,2.43,2.47,16008.0,0.0,1.0,2.525555829476834,2.5544744076769503,2.34240483420943,2.380962938476252,16008.0
2020-06-04,2.43,2.5799,2.37,2.425,22493.0,0.0,1.0,2.34240483420943,2.486901329949345,2.2845676778091972,2.3375850711760773,22493.0
2020-06-05,2.45,2.7,2.44,2.64,33741.0,0.0,1.0,2.361683886342841,2.602672038010478,2.3520443602761354,2.544834881610245,33741.0
2020-06-08,2.8,2.97,2.6199,2.92,95281.0,0.0,1.0,2.6990672986775324,2.862939241811526,2.525459434216167,2.814741611477998,95281.0
2020-06-09,2.99,2.9965,2.78,2.81,9953.0,0.0,1.0,2.882218293944937,2.8884839858882954,2.6797882465441214,2.708706824744238,9953.0
2020-06-10,2.73,2.73,2.4927,2.54,19669.0,0.0,1.0,2.631590616210594,2.631590616210594,2.4028446626476736,2.4484396209431902,19669.0
2020-06-11,2.51,2.5999,2.385,2.42,30324.0,0.0,1.0,2.4195210427430736,2.506180382082756,2.2990269669092553,2.3327653081427244,30324.0
2020-06-12,2.42,2.53,2.42,2.45,9524.0,0.0,1.0,2.3327653081427244,2.4388000948764845,2.3327653081427244,2.361683886342841,9524.0
2020-06-15,2.45,2.53,2.44,2.46,9239.0,0.0,1.0,2.361683886342841,2.4388000948764845,2.3520443602761354,2.3713234124095464,9239.0
2020-06-16,2.47,2.5799,2.47,2.57,22910.0,0.0,1.0,2.380962938476252,2.486901329949345,2.380962938476252,2.4773581991433065,22910.0
2020-06-17,2.57,2.6516,2.57,2.61,22566.0,0.0,1.0,2.4773581991433065,2.5560167318476235,2.4773581991433065,2.5159163034101284,22566.0
2020-06-18,2.69,2.69,2.55,2.57,14013.0,0.0,1.0,2.5930325119437723,2.5930325119437723,2.4580791470098955,2.4773581991433065,14013.0
2020-06-19,2.57,2.63,2.56,2.61,6306.0,0.0,1.0,2.4773581991433065,2.5351953555435394,2.467718673076601,2.5159163034101284,6306.0
2020-06-22,2.55,2.66,2.5323,2.65,6605.0,0.0,1.0,2.4580791470098955,2.564113933743656,2.4410171858718273,2.5544744076769503,6605.0
2020-06-23,2.62,2.7,2.6,2.6,7705.0,0.0,1.0,2.525555829476834,2.602672038010478,2.506276777343423,2.506276777343423,7705.0
2020-06-24,2.61,2.63,2.51,2.63,7027.0,0.0,1.0,2.5159163034101284,2.5351953555435394,2.4195210427430736,2.5351953555435394,7027.0
2020-06-25,2.61,2.97,2.6,2.63,119888.0,0.0,1.0,2.5159163034101284,2.862939241811526,2.506276777343423,2.5351953555435394,119888.0
2020-06-26,2.63,2.7,2.55,2.55,37308.0,0.0,1.0,2.5351953555435394,2.602672038010478,2.4580791470098955,2.4580791470098955,37308.0
2020-06-29,2.55,2.67,2.55,2.57,2051.0,0.0,1.0,2.4580791470098955,2.5737534598103613,2.4580791470098955,2.4773581991433065,2051.0
2020-06-30,2.5771,2.63,2.5771,2.63,13980.0,0.0,1.0,2.4842022626506677,2.5351953555435394,2.4842022626506677,2.5351953555435394,13980.0
2020-07-01,2.56,2.61,2.55,2.595,9809.0,0.0,1.0,2.467718673076601,2.5159163034101284,2.4580791470098955,2.5014570143100707,9809.0
2020-07-02,2.6,2.63,2.58,2.58,13641.0,0.0,1.0,2.506276777343423,2.5351953555435394,2.486997725210012,2.486997725210012,13641.0
2020-07-06,2.67,2.67,2.6,2.63,13302.0,0.0,1.0,2.5737534598103613,2.5737534598103613,2.506276777343423,2.5351953555435394,13302.0
2020-07-07,2.7,2.71,2.5099,2.53,28289.0,0.0,1.0,2.602672038010478,2.6123115640771832,2.419424647482407,2.4388000948764845,28289.0
2020-07-08,2.535,2.59,2.5,2.51,13302.0,0.0,1.0,2.443619857909838,2.4966372512767174,2.4098815166763683,2.4195210427430736,13302.0
2020-07-09,2.54,2.54,2.48,2.51,8138.0,0.0,1.0,2.4484396209431902,2.4484396209431902,2.3906024645429573,2.4195210427430736,8138.0
2020-07-10,2.54,2.66,2.4301,2.45,20884.0,0.0,1.0,2.4484396209431902,2.564113933743656,2.342501229470097,2.361683886342841,20884.0
2020-07-13,2.53,2.62,2.45,2.46,8046.0,0.0,1.0,2.4388000948764845,2.525555829476834,2.361683886342841,2.3713234124095464,8046.0
2020-07-14,2.47,2.51,2.45,2.45,6101.0,0.0,1.0,2.380962938476252,2.4195210427430736,2.361683886342841,2.361683886342841,6101.0
2020-07-15,2.51,2.54,2.5,2.5,10721.0,0.0,1.0,2.4195210427430736,2.4484396209431902,2.4098815166763683,2.4098815166763683,10721.0
2020-07-16,2.5,2.55,2.47,2.47,13177.0,0.0,1.0,2.4098815166763683,2.4580791470098955,2.380962938476252,2.380962938476252,13177.0
2020-07-17,2.51,2.55,2.47,2.47,8169.0,0.0,1.0,2.4195210427430736,2.4580791470098955,2.380962938476252,2.380962938476252,8169.0
2020-07-20,2.46,2.5,2.4,2.44,34719.0,0.0,1.0,2.3713234124095464,2.4098815166763683,2.3134862560093135,2.3520443602761354,34719.0
2020-07-21,2.43,2.49,2.43,2.46,6703.0,0.0,1.0,2.34240483420943,2.400241990609663,2.34240483420943,2.3713234124095464,6703.0
2020-07-22,2.47,2.53,2.47,2.5,11880.0,0.0,1.0,2.380962938476252,2.4388000948764845,2.380962938476252,2.4098815166763683,11880.0
2020-07-23,2.52,2.55,2.48,2.49,4384.0,0.0,1.0,2.4291605688097793,2.4580791470098955,2.3906024645429573,2.400241990609663,4384.0
2020-07-24,2.45,2.5,2.42,2.42,16150.0,0.0,1.0,2.361683886342841,2.4098815166763683,2.3327653081427244,2.3327653081427244,16150.0
2020-07-27,2.41,2.46,2.4,2.44,8037.0,0.0,1.0,2.323125782076019,2.3713234124095464,2.3134862560093135,2.3520443602761354,8037.0
2020-07-28,2.45,2.48,2.4,2.44,2009.0,0.0,1.0,2.361683886342841,2.3906024645429573,2.3134862560093135,2.3520443602761354,2009.0
2020-07-29,2.41,2.44,2.4,2.42,7766.0,0.0,1.0,2.323125782076019,2.3520443602761354,2.3134862560093135,2.3327653081427244,7766.0
2020-07-30,2.4,2.5,2.4,2.42,9400.0,0.0,1.0,2.3134862560093135,2.4098815166763683,2.3134862560093135,2.3327653081427244,9400.0
2020-07-31,2.44,2.5,2.44,2.46,24138.0,0.0,1.0,2.3520443602761354,2.4098815166763683,2.3520443602761354,2.3713234124095464,24138.0
2020-08-03,2.48,2.54,2.48,2.53,11262.0,0.0,1.0,2.3906024645429573,2.4484396209431902,2.3906024645429573,2.4388000948764845,11262.0
2020-08-04,2.52,2.69,2.48,2.54,16762.0,0.0,1.0,2.4291605688097793,2.5930325119437723,2.3906024645429573,2.4484396209431902,16762.0
2020-08-05,2.48,2.54,2.46,2.51,13158.0,0.0,1.0,2.3906024645429573,2.4484396209431902,2.3713234124095464,2.4195210427430736,13158.0
2020-08-06,2.5248,2.54,2.4986,2.52,11124.0,0.0,1.0,2.4337875413217978,2.4484396209431902,2.40853198302703,2.4291605688097793,11124.0
2020-08-07,2.51,2.74,2.51,2.67,36531.0,0.0,1.0,2.4195210427430736,2.6412301422773,2.4195210427430736,2.5737534598103613,36531.0
2020-08-10,2.71,2.72,2.6101,2.65,14887.0,0.0,1.0,2.6123115640771832,2.621951090143889,2.516012698670796,2.5544744076769503,14887.0
2020-08-11,2.66,2.85,2.61,2.7,42862.0,0.0,1.0,2.564113933743656,2.74726492901106,2.5159163034101284,2.602672038010478,42862.0
2020-08-12,2.73,2.73,2.69,2.73,7626.0,0.0,1.0,2.631590616210594,2.631590616210594,2.5930325119437723,2.631590616210594,7626.0
2020-08-13,2.7031,2.74,2.65,2.6927,12885.0,0.035,1.0,2.6395289397293973,2.675561131611316,2.587677736777368,2.629373525215252,12885.0
2020-08-14,2.67,2.74,2.67,2.67,13335.0,0.0,1.0,2.6072073800738007,2.675561131611316,2.6072073800738007,2.6072073800738007,13335.0
2020-08-17,2.65,2.6798,2.58,2.66,25793.0,0.0,1.0,2.587677736777368,2.616776905289053,2.5193239852398523,2.5974425584255845,25793.0
2020-08-18,2.65,2.68,2.635,2.635,2048.0,0.0,1.0,2.587677736777368,2.6169722017220174,2.5730305043050428,2.5730305043050428,2048.0
2020-08-19,2.6135,2.65,2.61,2.65,2043.0,0.0,1.0,2.5520361377613776,2.587677736777368,2.5486184501845015,2.587677736777368,2043.0
2020-08-20,2.58,2.67,2.58,2.67,2439.0,0.0,1.0,2.5193239852398523,2.6072073800738007,2.5193239852398523,2.6072073800738007,2439.0
2020-08-21,2.67,2.679,2.51,2.53,25333.0,0.0,1.0,2.6072073800738007,2.6159957195571955,2.450970233702337,2.47049987699877,25333.0
2020-08-24,2.53,2.58,2.27,2.4,38870.0,0.0,1.0,2.47049987699877,2.5193239852398523,2.2166145141451414,2.3435571955719556,38870.0
2020-08-25,2.4,2.48,2.3701,2.4321,16212.0,0.0,1.0,2.3435571955719556,2.4216757687576873,2.314360378843788,2.3749022730627307,16212.0
2020-08-26,2.3952,2.52,2.35,2.43,16902.0,0.0,1.0,2.338870081180812,2.4607350553505536,2.294733087330873,2.3728516605166052,16902.0
2020-08-27,2.45,2.476,2.38,2.4,15061.0,0.0,1.0,2.392381303813038,2.417769840098401,2.3240275522755227,2.3435571955719556,15061.0
2020-08-28,2.39,2.4,2.38,2.3973,2643.0,0.0,1.0,2.3337923739237394,2.3435571955719556,2.3240275522755227,2.3409206937269373,2643.0
2020-08-31,2.39,2.414,2.33,2.33,12088.0,0.0,1.0,2.3337923739237394,2.3572279458794587,2.27520344403444,2.27520344403444,12088.0
2020-09-01,2.35,2.365,2.33,2.33,12254.0,0.0,1.0,2.294733087330873,2.309380319803198,2.27520344403444,2.27520344403444,12254.0
2020-09-02,2.33,2.38,2.3,2.38,36300.0,0.0,1.0,2.27520344403444,2.3240275522755227,2.2459089790897906,2.3240275522755227,36300.0
2020-09-03,2.3598,2.4199,2.355,2.3874,9732.0,0.0,1.0,2.3043026125461252,2.3629891906519065,2.2996154981549815,2.3312535202952027,9732.0
2020-09-04,2.444,2.58,2.35,2.36,6120.0,0.0,1.0,2.3865224108241083,2.5193239852398523,2.294733087330873,2.30449790897909,6120.0
2020-09-08,2.4,2.425,2.3,2.31,8534.0,0.0,1.0,2.3435571955719556,2.3679692496924964,2.2459089790897906,2.2556738007380073,8534.0
2020-09-09,2.32,2.4499,2.2927,2.39,24004.0,0.0,1.0,2.2654386223862235,2.3922836555965556,2.2387806592865926,2.3337923739237394,24004.0
2020-09-10,2.38,2.415,2.3367,2.41,6283.0,0.0,1.0,2.3240275522755227,2.35820442804428,2.2817458745387453,2.3533220172201723,6283.0
2020-09-11,2.3416,2.36,2.3,2.3284,9837.0,0.0,1.0,2.2865306371463716,2.30449790897909,2.2459089790897906,2.2736410725707255,9837.0
2020-09-14,2.36,2.41,2.3282,2.35,11855.0,0.0,1.0,2.30449790897909,2.3533220172201723,2.2734457761377613,2.294733087330873,11855.0
2020-09-15,2.37,2.41,2.37,2.37,4479.0,0.0,1.0,2.3142627306273065,2.3533220172201723,2.3142627306273065,2.3142627306273065,4479.0
2020-09-16,2.42,2.42,2.35,2.37,7485.0,0.0,1.0,2.3630868388683886,2.3630868388683886,2.294733087330873,2.3142627306273065,7485.0
2020-09-17,2.35,2.3502,2.3201,2.34,5280.0,0.0,1.0,2.294733087330873,2.2949283837638377,2.265536270602706,2.2849682656826564,5280.0
2020-09-18,2.35,2.37,2.31,2.37,8140.0,0.0,1.0,2.294733087330873,2.3142627306273065,2.2556738007380073,2.3142627306273065,8140.0
2020-09-21,2.35,2.36,2.3,2.31,6115.0,0.0,1.0,2.294733087330873,2.30449790897909,2.2459089790897906,2.2556738007380073,6115.0
