Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-06-19,2.86,2.8956,2.76,2.76,238246.0,0.0,1.0,2.7948215236430114,2.829610211140106,2.697100491347801,2.697100491347801,238246.0
2020-06-22,2.75,2.76,2.61,2.7,181413.0,0.0,1.0,2.68732838811828,2.697100491347801,2.550518942904986,2.638467871970675,181413.0
2020-06-23,2.71,2.76,2.59,2.67,125056.0,0.0,1.0,2.648239975200196,2.697100491347801,2.530974736445944,2.6091515622821118,125056.0
2020-06-24,2.63,2.645,2.35,2.53,192370.0,0.0,1.0,2.5700631493640276,2.5847213042083093,2.2964442589374396,2.4723421170688176,192370.0
2020-06-25,2.53,2.65,2.45,2.58,107316.0,0.0,1.0,2.4723421170688176,2.5896073558230697,2.3941652912326497,2.521202633216423,107316.0
2020-06-26,2.6,2.6,2.41,2.5,127292.0,0.0,1.0,2.540746839675465,2.540746839675465,2.3550768783145655,2.4430258073802547,127292.0
2020-06-29,2.5,2.7,2.44,2.6,115243.0,0.0,1.0,2.4430258073802547,2.638467871970675,2.3843931880031284,2.540746839675465,115243.0
2020-06-30,2.57,2.65,2.5201,2.58,172472.0,0.0,1.0,2.5114305299869017,2.5896073558230697,2.4626677348715917,2.521202633216423,172472.0
2020-07-01,2.54,2.7,2.54,2.7,160435.0,0.0,1.0,2.482114220298339,2.638467871970675,2.482114220298339,2.638467871970675,160435.0
2020-07-02,2.75,2.8,2.67,2.67,332764.0,0.0,1.0,2.68732838811828,2.736188904265885,2.6091515622821118,2.6091515622821118,332764.0
2020-07-06,2.69,2.7827,2.62,2.74,213773.0,0.0,1.0,2.628695768741154,2.719283165678814,2.560291046134507,2.6775562848887593,213773.0
2020-07-07,2.73,2.74,2.67,2.67,120781.0,0.0,1.0,2.667784181659238,2.6775562848887593,2.6091515622821118,2.6091515622821118,120781.0
2020-07-08,2.63,2.74,2.63,2.66,87169.0,0.0,1.0,2.5700631493640276,2.6775562848887593,2.5700631493640276,2.599379459052591,87169.0
2020-07-09,2.68,2.68,2.51,2.54,140101.0,0.0,1.0,2.618923665511633,2.618923665511633,2.4527979106097755,2.482114220298339,140101.0
2020-07-10,2.5,2.6941,2.5,2.68,111519.0,0.0,1.0,2.4430258073802547,2.632702331065258,2.4430258073802547,2.618923665511633,111519.0
2020-07-13,2.65,2.73,2.59,2.63,104221.0,0.0,1.0,2.5896073558230697,2.667784181659238,2.530974736445944,2.5700631493640276,104221.0
2020-07-14,2.66,2.94,2.66,2.91,321001.0,0.0,1.0,2.599379459052591,2.8729983494791793,2.599379459052591,2.8436820397906164,321001.0
2020-07-15,2.96,3.05,2.9021,3.0,237682.0,0.0,1.0,2.8925425559382214,2.9804914850039106,2.835962078239295,2.9316309688563056,237682.0
2020-07-16,3.0,3.05,2.91,2.91,43069.0,0.0,1.0,2.9316309688563056,2.9804914850039106,2.8436820397906164,2.8436820397906164,43069.0
2020-07-17,2.87,2.92,2.75,2.84,84277.0,0.0,1.0,2.8045936268725327,2.8534541430201372,2.68732838811828,2.7752773171839693,84277.0
2020-07-20,2.82,2.949,2.68,2.77,139551.0,0.0,1.0,2.755733110724927,2.8817932423857484,2.618923665511633,2.706872594577322,139551.0
2020-07-21,2.77,2.91,2.751,2.84,81455.0,0.0,1.0,2.706872594577322,2.8436820397906164,2.6883055984412323,2.7752773171839693,81455.0
2020-07-22,2.85,2.9,2.76,2.84,68961.0,0.0,1.0,2.7850494204134906,2.833909936561095,2.697100491347801,2.7752773171839693,68961.0
2020-07-23,2.8,2.89,2.76,2.84,74932.0,0.0,1.0,2.736188904265885,2.8241378333315743,2.697100491347801,2.7752773171839693,74932.0
2020-07-24,2.79,2.9,2.79,2.82,59403.0,0.0,1.0,2.7264168010363643,2.833909936561095,2.7264168010363643,2.755733110724927,59403.0
2020-07-27,2.8,2.97,2.7883,2.8,143308.0,0.0,1.0,2.736188904265885,2.9023146591677427,2.724755543487346,2.736188904265885,143308.0
2020-07-28,2.79,2.83,2.75,2.75,65337.0,0.0,1.0,2.7264168010363643,2.7655052139544485,2.68732838811828,2.68732838811828,65337.0
2020-07-29,2.81,2.93,2.75,2.79,200127.0,0.0,1.0,2.7459610074954064,2.8632262462496585,2.68732838811828,2.7264168010363643,200127.0
2020-07-30,2.79,2.84,2.63,2.71,127039.0,0.0,1.0,2.7264168010363643,2.7752773171839693,2.5700631493640276,2.648239975200196,127039.0
2020-07-31,2.73,2.76,2.4,2.61,108293.0,0.0,1.0,2.667784181659238,2.697100491347801,2.345304775085044,2.550518942904986,108293.0
2020-08-03,2.61,2.64,2.53,2.57,71323.0,0.0,1.0,2.550518942904986,2.579835252593549,2.4723421170688176,2.5114305299869017,71323.0
2020-08-04,2.57,2.69,2.57,2.61,62061.0,0.0,1.0,2.5114305299869017,2.628695768741154,2.5114305299869017,2.550518942904986,62061.0
2020-08-05,2.62,2.68,2.58,2.59,120286.0,0.0,1.0,2.560291046134507,2.618923665511633,2.521202633216423,2.530974736445944,120286.0
2020-08-06,2.55,2.64,2.55,2.56,73138.0,0.0202,1.0,2.5115488640494465,2.600191765133545,2.5115488640494465,2.5213980752810135,73138.0
2020-08-07,2.55,2.63,2.55,2.57,79146.0,0.0,1.0,2.5115488640494465,2.590342553901978,2.5115488640494465,2.5312472865125795,79146.0
2020-08-10,2.55,2.7,2.55,2.63,150300.0,0.0,1.0,2.5115488640494465,2.659287032522944,2.5115488640494465,2.590342553901978,150300.0
2020-08-11,2.69,2.84,2.65,2.65,157498.0,0.0,1.0,2.6494378212913774,2.797175989764874,2.610040976365111,2.610040976365111,157498.0
2020-08-12,2.74,2.85,2.68,2.82,152355.0,0.0,1.0,2.6986838774492097,2.8070252009964407,2.639588610059811,2.777477567301741,152355.0
2020-08-13,2.9,2.97,2.82,2.89,205264.0,0.0,1.0,2.856271257154273,2.925215735775238,2.777477567301741,2.8464220459227065,205264.0
2020-08-14,2.88,2.95,2.8101,2.925,150761.0,0.0,1.0,2.8365728346911396,2.9055173133121053,2.76772684818249,2.8808942852331887,150761.0
2020-08-17,2.96,2.98,2.82,2.85,168159.0,0.0,1.0,2.9153665245436717,2.9350649470068046,2.777477567301741,2.8070252009964407,168159.0
2020-08-18,2.85,2.9,2.72,2.76,132864.0,0.0,1.0,2.8070252009964407,2.856271257154273,2.6789854549860768,2.718382299912342,132864.0
2020-08-19,2.75,2.7909,2.68,2.78,113943.0,0.0,1.0,2.708533088680776,2.748816362617883,2.639588610059811,2.738080722375475,113943.0
2020-08-20,2.76,2.76,2.66,2.67,89683.0,0.0,1.0,2.718382299912342,2.718382299912342,2.619890187596678,2.6297393988282445,89683.0
2020-08-21,2.69,2.7,2.57,2.59,99499.0,0.0,1.0,2.6494378212913774,2.659287032522944,2.5312472865125795,2.5509457089757124,99499.0
2020-08-24,2.6,2.74,2.55,2.7,146884.0,0.0,1.0,2.5607949202072793,2.6986838774492097,2.5115488640494465,2.659287032522944,146884.0
2020-08-25,2.72,2.72,2.64,2.69,45713.0,0.0,1.0,2.6789854549860768,2.6789854549860768,2.600191765133545,2.6494378212913774,45713.0
2020-08-26,2.69,2.69,2.52,2.61,95828.0,0.0,1.0,2.6494378212913774,2.6494378212913774,2.4820012303547476,2.5706441314388453,95828.0
2020-08-27,2.64,2.64,2.57,2.62,71731.0,0.0,1.0,2.600191765133545,2.600191765133545,2.5312472865125795,2.580493342670412,71731.0
2020-08-28,2.62,2.65,2.59,2.65,114793.0,0.0,1.0,2.580493342670412,2.610040976365111,2.5509457089757124,2.610040976365111,114793.0
2020-08-31,2.65,2.6633,2.553,2.58,145287.0,0.0,1.0,2.610040976365111,2.623140427303095,2.5145036274189168,2.5410964977441464,145287.0
2020-09-01,2.55,2.58,2.5,2.55,155732.0,0.0,1.0,2.5115488640494465,2.5410964977441464,2.4623028078916147,2.5115488640494465,155732.0
2020-09-02,2.54,2.57,2.51,2.53,136552.0,0.0,1.0,2.5016996528178805,2.5312472865125795,2.4721520191231807,2.4918504415863136,136552.0
2020-09-03,2.6,2.62,2.5,2.54,120677.0,0.0,1.0,2.5607949202072793,2.580493342670412,2.4623028078916147,2.5016996528178805,120677.0
2020-09-04,2.54,2.62,2.52,2.55,136320.0,0.0,1.0,2.5016996528178805,2.580493342670412,2.4820012303547476,2.5115488640494465,136320.0
2020-09-08,2.56,2.6,2.5273,2.58,168568.0,0.0,1.0,2.5213980752810135,2.5607949202072793,2.489191154553791,2.5410964977441464,168568.0
2020-09-09,2.59,2.59,2.51,2.55,105924.0,0.0,1.0,2.5509457089757124,2.5509457089757124,2.4721520191231807,2.5115488640494465,105924.0
2020-09-10,2.54,2.65,2.51,2.52,78919.0,0.0,1.0,2.5016996528178805,2.610040976365111,2.4721520191231807,2.4820012303547476,78919.0
2020-09-11,2.52,2.57,2.51,2.54,55392.0,0.0,1.0,2.4820012303547476,2.5312472865125795,2.4721520191231807,2.5016996528178805,55392.0
2020-09-14,2.54,2.545,2.47,2.54,86487.0,0.0,1.0,2.5016996528178805,2.5066242584336633,2.4327551741969153,2.5016996528178805,86487.0
2020-09-15,2.51,2.57,2.5,2.52,118745.0,0.0,1.0,2.4721520191231807,2.5312472865125795,2.4623028078916147,2.4820012303547476,118745.0
2020-09-16,2.52,2.58,2.4675,2.55,81247.0,0.0,1.0,2.4820012303547476,2.5410964977441464,2.4302928713890233,2.5115488640494465,81247.0
2020-09-17,2.54,2.5799,2.5,2.56,112977.0,0.0,1.0,2.5016996528178805,2.54099800563183,2.4623028078916147,2.5213980752810135,112977.0
2020-09-18,2.57,2.6118,2.54,2.54,83408.0,0.0,1.0,2.5312472865125795,2.5724169894605278,2.5016996528178805,2.5016996528178805,83408.0
2020-09-21,2.57,2.57,2.46,2.5,101957.0,0.0,1.0,2.5312472865125795,2.5312472865125795,2.422905962965349,2.4623028078916147,101957.0
2020-09-22,2.47,2.54,2.27,2.28,266613.0,0.0,1.0,2.4327551741969153,2.5016996528178805,2.235770949565586,2.245620160797152,266613.0
2020-09-23,2.28,2.3299,2.12,2.14,167571.0,0.0,1.0,2.245620160797152,2.2947677248426688,2.0880327810920893,2.1077312035552223,167571.0
