Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-02,1.96,2.18,1.91,2.09,43364289.0,0.0,1.0,1.96,2.18,1.91,2.09,43364289.0
2020-12-03,2.1,2.12,2.01,2.03,37585903.0,0.0,1.0,2.1,2.12,2.01,2.03,37585903.0
2020-12-04,2.08,2.19,2.02,2.17,37439711.0,0.0,1.0,2.08,2.19,2.02,2.17,37439711.0
2020-12-07,2.1,2.24,2.0,2.14,43334762.0,0.0,1.0,2.1,2.24,2.0,2.14,43334762.0
2020-12-08,2.09,2.33,2.08,2.27,54333861.0,0.0,1.0,2.09,2.33,2.08,2.27,54333861.0
2020-12-09,2.34,2.47,2.14,2.25,68929521.0,0.0,1.0,2.34,2.47,2.14,2.25,68929521.0
2020-12-10,2.25,2.57,2.22,2.54,71525193.0,0.0,1.0,2.25,2.57,2.22,2.54,71525193.0
2020-12-11,2.61,2.7,2.46,2.52,61363439.0,0.0,1.0,2.61,2.7,2.46,2.52,61363439.0
2020-12-14,2.62,2.7,2.34,2.44,53276023.0,0.0,1.0,2.62,2.7,2.34,2.44,53276023.0
2020-12-15,2.46,2.54,2.36,2.49,35735863.0,0.0,1.0,2.46,2.54,2.36,2.49,35735863.0
2020-12-16,2.5,2.5,2.4,2.42,23821122.0,0.0,1.0,2.5,2.5,2.4,2.42,23821122.0
2020-12-17,2.46,2.61,2.38,2.57,39580874.0,0.0,1.0,2.46,2.61,2.38,2.57,39580874.0
2020-12-18,2.53,2.5571,2.43,2.48,32083854.0,0.0,1.0,2.53,2.5571,2.43,2.48,32083854.0
2020-12-21,2.18,2.36,2.13,2.32,30577905.0,0.0,1.0,2.18,2.36,2.13,2.32,30577905.0
2020-12-22,2.31,2.345,2.24,2.25,17375191.0,0.0,1.0,2.31,2.345,2.24,2.25,17375191.0
2020-12-23,2.24,2.345,2.17,2.3,23026693.0,0.0,1.0,2.24,2.345,2.17,2.3,23026693.0
2020-12-24,2.29,2.32,2.14,2.2,17943003.0,0.0,1.0,2.29,2.32,2.14,2.2,17943003.0
2020-12-28,2.26,2.35,2.16,2.16,20313477.0,0.0,1.0,2.26,2.35,2.16,2.16,20313477.0
2020-12-29,2.2,2.23,2.11,2.18,14165669.0,0.0,1.0,2.2,2.23,2.11,2.18,14165669.0
2020-12-30,2.18,2.3,2.18,2.28,15898863.0,0.0,1.0,2.18,2.3,2.18,2.28,15898863.0
2020-12-31,2.26,2.39,2.25,2.31,22686546.0,0.0,1.0,2.26,2.39,2.25,2.31,22686546.0
