Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-05,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.85,0.85,0.85,0.85,0.0
2020-02-06,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.85,0.85,0.85,0.85,0.0
2020-02-07,0.8299,0.8299,0.8299,0.8299,206.0,0.0,1.0,0.8299,0.8299,0.8299,0.8299,206.0
2020-02-10,0.630201,0.8,0.630201,0.7969,2796.0,0.0,1.0,0.630201,0.8,0.630201,0.7969,2796.0
2020-02-11,1.19,1.3,1.19,1.3,1425.0,0.0,1.0,1.19,1.3,1.19,1.3,1425.0
2020-02-12,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0
2020-02-13,1.0,1.0,0.996,0.996,303.0,0.0,1.0,1.0,1.0,0.996,0.996,303.0
2020-02-14,0.996,0.996,0.996,0.996,0.0,0.0,1.0,0.996,0.996,0.996,0.996,0.0
2020-02-18,1.5,1.5,1.5,1.5,300.0,0.0,1.0,1.5,1.5,1.5,1.5,300.0
2020-02-19,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
2020-02-20,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
2020-02-21,1.29,1.49,1.25,1.25,5262.0,0.0,1.0,1.29,1.49,1.25,1.25,5262.0
2020-02-24,1.25,1.25,1.25,1.25,1.0,0.0,1.0,1.25,1.25,1.25,1.25,1.0
2020-02-25,0.71,0.7501,0.71,0.7501,825.0,0.0,1.0,0.71,0.7501,0.71,0.7501,825.0
2020-02-26,0.9,1.0,0.9,1.0,1100.0,0.0,1.0,0.9,1.0,0.9,1.0,1100.0
2020-02-27,0.76,1.0,0.76,0.81,465.0,0.0,1.0,0.76,1.0,0.76,0.81,465.0
2020-02-28,1.0,1.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0
2020-03-02,1.0,1.0,1.0,1.0,103.0,0.0,1.0,1.0,1.0,1.0,1.0,103.0
2020-03-03,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-03-04,0.7711,1.0,0.7711,1.0,250.0,0.0,1.0,0.7711,1.0,0.7711,1.0,250.0
2020-03-05,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-03-06,1.0,1.0,1.0,1.0,40.0,0.0,1.0,1.0,1.0,1.0,1.0,40.0
2020-03-09,0.76,0.82,0.7501,0.8199,1442.0,0.0,1.0,0.76,0.82,0.7501,0.8199,1442.0
2020-03-10,1.0,1.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0
2020-03-11,1.0,1.0,1.0,1.0,50.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0
2020-03-12,0.7566,1.1,0.75,0.8079,3673.0,0.0,1.0,0.7566,1.1,0.75,0.8079,3673.0
2020-03-13,0.46,0.75,0.46,0.75,10162.0,0.0,1.0,0.46,0.75,0.46,0.75,10162.0
2020-03-16,0.745,0.745,0.745,0.745,205.0,0.0,1.0,0.745,0.745,0.745,0.745,205.0
2020-03-17,0.749,0.749,0.749,0.749,100.0,0.0,1.0,0.749,0.749,0.749,0.749,100.0
2020-03-18,0.5012,0.6515,0.5012,0.596,10881.0,0.0,1.0,0.5012,0.6515,0.5012,0.596,10881.0
2020-03-19,0.14,0.65,0.14,0.65,293.0,0.0,1.0,0.14,0.65,0.14,0.65,293.0
2020-03-20,0.75,0.75,0.75,0.75,900.0,0.0,1.0,0.75,0.75,0.75,0.75,900.0
2020-03-23,0.6011,1.2675,0.6,0.6,2157.0,0.0,1.0,0.6011,1.2675,0.6,0.6,2157.0
2020-03-24,0.5101,0.66,0.5101,0.65,502.0,0.0,1.0,0.5101,0.66,0.5101,0.65,502.0
2020-03-25,0.65,0.65,0.65,0.65,100.0,0.0,1.0,0.65,0.65,0.65,0.65,100.0
2020-03-26,0.6501,0.6501,0.5001,0.65,2024.0,0.0,1.0,0.6501,0.6501,0.5001,0.65,2024.0
2020-03-27,0.64,0.64,0.575,0.64,1006.0,0.0,1.0,0.64,0.64,0.575,0.64,1006.0
2020-03-30,0.5001,0.55,0.0353,0.0679,263933.0,0.0,1.0,0.5001,0.55,0.0353,0.0679,263933.0
2020-03-31,0.07,0.12,0.0697,0.0697,117263.0,0.0,1.0,0.07,0.12,0.0697,0.0697,117263.0
2020-04-01,0.07,0.09,0.05,0.06,42743.0,0.0,1.0,0.07,0.09,0.05,0.06,42743.0
2020-04-02,0.051,0.09,0.05,0.0648,57174.0,0.0,1.0,0.051,0.09,0.05,0.0648,57174.0
2020-04-03,0.07,0.08,0.05,0.07,13870.0,0.0,1.0,0.07,0.08,0.05,0.07,13870.0
2020-04-06,0.07,0.0793,0.05,0.078,35126.0,0.0,1.0,0.07,0.0793,0.05,0.078,35126.0
2020-04-07,0.05,0.07,0.05,0.07,13246.0,0.0,1.0,0.05,0.07,0.05,0.07,13246.0
2020-04-08,0.07,0.07,0.07,0.07,43842.0,0.0,1.0,0.07,0.07,0.07,0.07,43842.0
2020-04-09,0.052,0.07,0.05,0.07,67953.0,0.0,1.0,0.052,0.07,0.05,0.07,67953.0
2020-04-13,0.07,0.07,0.07,0.07,491.0,0.0,1.0,0.07,0.07,0.07,0.07,491.0
2020-04-14,0.07,0.07,0.0556,0.0699,39226.0,0.0,1.0,0.07,0.07,0.0556,0.0699,39226.0
2020-04-15,0.09,0.09,0.06,0.07,104666.0,0.0,1.0,0.09,0.09,0.06,0.07,104666.0
2020-04-16,0.07,0.0899,0.052,0.0697,26711.0,0.0,1.0,0.07,0.0899,0.052,0.0697,26711.0
2020-04-17,0.087,0.087,0.05,0.062461,12222.0,0.0,1.0,0.087,0.087,0.05,0.062461,12222.0
2020-04-20,0.067499,0.08,0.067499,0.08,21250.0,0.0,1.0,0.067499,0.08,0.067499,0.08,21250.0
2020-04-21,0.0799,0.087,0.064189,0.064189,17882.0,0.0,1.0,0.0799,0.087,0.064189,0.064189,17882.0
2020-04-22,0.0799,0.08,0.055201,0.055201,13728.0,0.0,1.0,0.0799,0.08,0.055201,0.055201,13728.0
2020-04-23,0.07,0.09,0.058,0.058,3260.0,0.0,1.0,0.07,0.09,0.058,0.058,3260.0
2020-04-24,0.0899,0.09,0.061,0.061,1322.0,0.0,1.0,0.0899,0.09,0.061,0.061,1322.0
2020-04-27,0.089999,0.089999,0.06,0.08,5001.0,0.0,1.0,0.089999,0.089999,0.06,0.08,5001.0
2020-04-28,0.0793,0.0793,0.0789,0.0789,643.0,0.0,1.0,0.0793,0.0793,0.0789,0.0789,643.0
2020-04-29,0.0695,0.078,0.0692,0.071,3737.0,0.0,1.0,0.0695,0.078,0.0692,0.071,3737.0
2020-04-30,0.078,0.078,0.078,0.078,600.0,0.0,1.0,0.078,0.078,0.078,0.078,600.0
2020-05-01,0.06,0.0899,0.06,0.0899,4391.0,0.0,1.0,0.06,0.0899,0.06,0.0899,4391.0
2020-05-04,0.0899,0.0899,0.0899,0.0899,35.0,0.0,1.0,0.0899,0.0899,0.0899,0.0899,35.0
2020-05-05,0.0899,0.09,0.0501,0.075,48512.0,0.0,1.0,0.0899,0.09,0.0501,0.075,48512.0
2020-05-06,0.06,0.07,0.06,0.07,31046.0,0.0,1.0,0.06,0.07,0.06,0.07,31046.0
2020-05-07,0.067501,0.067501,0.067501,0.067501,280.0,0.0,1.0,0.067501,0.067501,0.067501,0.067501,280.0
2020-05-08,0.067501,0.067501,0.067501,0.067501,23.0,0.0,1.0,0.067501,0.067501,0.067501,0.067501,23.0
2020-05-11,0.07,0.09,0.06,0.09,6171.0,0.0,1.0,0.07,0.09,0.06,0.09,6171.0
2020-05-12,0.09,0.09,0.0631,0.09,5737.0,0.0,1.0,0.09,0.09,0.0631,0.09,5737.0
2020-05-13,0.09,0.09,0.068,0.0682,15117.0,0.0,1.0,0.09,0.09,0.068,0.0682,15117.0
2020-05-14,0.08,0.08,0.08,0.08,9801.0,0.0,1.0,0.08,0.08,0.08,0.08,9801.0
2020-05-15,0.07,0.0701,0.068,0.068,1995.0,0.0,1.0,0.07,0.0701,0.068,0.068,1995.0
2020-05-18,0.068,0.068,0.068,0.068,78.0,0.0,1.0,0.068,0.068,0.068,0.068,78.0
2020-05-19,0.09,0.09,0.0895,0.0895,10600.0,0.0,1.0,0.09,0.09,0.0895,0.0895,10600.0
2020-05-20,0.0802,0.0802,0.0651,0.08,6111.0,0.0,1.0,0.0802,0.0802,0.0651,0.08,6111.0
2020-05-21,0.06,0.08,0.06,0.0799,10474.0,0.0,1.0,0.06,0.08,0.06,0.0799,10474.0
2020-05-22,0.069899,0.09,0.064999,0.07,7616.0,0.0,1.0,0.069899,0.09,0.064999,0.07,7616.0
2020-05-26,0.1099,0.1099,0.06,0.075,26628.0,0.0,1.0,0.1099,0.1099,0.06,0.075,26628.0
2020-05-27,0.08,0.1,0.08,0.099,15379.0,0.0,1.0,0.08,0.1,0.08,0.099,15379.0
2020-05-28,0.1,0.121,0.1,0.1,21017.0,0.0,1.0,0.1,0.121,0.1,0.1,21017.0
2020-05-29,0.13,0.13,0.12,0.12,13076.0,0.0,1.0,0.13,0.13,0.12,0.12,13076.0
2020-06-01,0.09,0.1577,0.09,0.1214,8942.0,0.0,1.0,0.09,0.1577,0.09,0.1214,8942.0
2020-06-02,0.13,0.15,0.1,0.1011,24923.0,0.0,1.0,0.13,0.15,0.1,0.1011,24923.0
2020-06-03,0.1002,0.18,0.1,0.18,19439.0,0.0,1.0,0.1002,0.18,0.1,0.18,19439.0
2020-06-04,0.2,0.2,0.1001,0.15,9621.0,0.0,1.0,0.2,0.2,0.1001,0.15,9621.0
2020-06-05,0.155,0.17,0.15,0.150601,13154.0,0.0,1.0,0.155,0.17,0.15,0.150601,13154.0
2020-06-08,0.1881,0.1881,0.145,0.18,30074.0,0.0,1.0,0.1881,0.1881,0.145,0.18,30074.0
2020-06-09,0.19,0.234,0.1457,0.18,178044.0,0.0,1.0,0.19,0.234,0.1457,0.18,178044.0
2020-06-10,0.18,0.18,0.14,0.1556,41804.0,0.0,1.0,0.18,0.18,0.14,0.1556,41804.0
2020-06-11,0.1799,0.18,0.146,0.1498,25947.0,0.0,1.0,0.1799,0.18,0.146,0.1498,25947.0
2020-06-12,0.1899,0.1899,0.175501,0.1799,65041.0,0.0,1.0,0.1899,0.1899,0.175501,0.1799,65041.0
2020-06-15,0.173151,0.173151,0.15,0.15,505.0,0.0,1.0,0.173151,0.173151,0.15,0.15,505.0
2020-06-16,0.15,0.15,0.15,0.15,1499.0,0.0,1.0,0.15,0.15,0.15,0.15,1499.0
2020-06-17,0.15,0.1508,0.15,0.1508,2000.0,0.0,1.0,0.15,0.1508,0.15,0.1508,2000.0
2020-06-18,0.15,0.170001,0.148,0.1494,8813.0,0.0,1.0,0.15,0.170001,0.148,0.1494,8813.0
2020-06-19,0.1541,0.1541,0.1541,0.1541,1388.0,0.0,1.0,0.1541,0.1541,0.1541,0.1541,1388.0
2020-06-22,0.15,0.15,0.15,0.15,437.0,0.0,1.0,0.15,0.15,0.15,0.15,437.0
2020-06-23,0.178,0.178,0.178,0.178,317.0,0.0,1.0,0.178,0.178,0.178,0.178,317.0
2020-06-24,0.16,0.175,0.13005,0.1499,12236.0,0.0,1.0,0.16,0.175,0.13005,0.1499,12236.0
2020-06-25,0.1103,0.118521,0.1001,0.118,5880.0,0.0,1.0,0.1103,0.118521,0.1001,0.118,5880.0
2020-06-26,0.12,0.12,0.12,0.12,6901.0,0.0,1.0,0.12,0.12,0.12,0.12,6901.0
2020-06-29,0.118,0.1186,0.118,0.1186,924.0,0.0,1.0,0.118,0.1186,0.118,0.1186,924.0
2020-06-30,0.1469,0.1469,0.118,0.118,609.0,0.0,1.0,0.1469,0.1469,0.118,0.118,609.0
2020-07-01,0.1398,0.1398,0.1398,0.1398,250.0,0.0,1.0,0.1398,0.1398,0.1398,0.1398,250.0
2020-07-02,0.12,0.1399,0.12,0.1399,411.0,0.0,1.0,0.12,0.1399,0.12,0.1399,411.0
2020-07-06,0.102,0.102,0.1,0.1,809.0,0.0,1.0,0.102,0.102,0.1,0.1,809.0
2020-07-07,0.1004,0.1004,0.1004,0.1004,100.0,0.0,1.0,0.1004,0.1004,0.1004,0.1004,100.0
2020-07-08,0.11,0.11,0.095,0.095,30897.0,0.0,1.0,0.11,0.11,0.095,0.095,30897.0
2020-07-09,0.095,0.1,0.095,0.095,20944.0,0.0,1.0,0.095,0.1,0.095,0.095,20944.0
2020-07-10,0.09,0.0901,0.065,0.08,21539.0,0.0,1.0,0.09,0.0901,0.065,0.08,21539.0
2020-07-13,0.08,0.08,0.08,0.08,9439.0,0.0,1.0,0.08,0.08,0.08,0.08,9439.0
2020-07-14,0.08,0.105,0.08,0.105,574.0,0.0,1.0,0.08,0.105,0.08,0.105,574.0
2020-07-15,0.1299,0.1299,0.0999,0.129,1183.0,0.0,1.0,0.1299,0.1299,0.0999,0.129,1183.0
2020-07-16,0.09,0.12,0.09,0.12,3532.0,0.0,1.0,0.09,0.12,0.09,0.12,3532.0
2020-07-17,0.1214,0.1279,0.110575,0.1279,4795.0,0.0,1.0,0.1214,0.1279,0.110575,0.1279,4795.0
2020-07-20,0.1201,0.120249,0.0974,0.0974,4828.0,0.0,1.0,0.1201,0.120249,0.0974,0.0974,4828.0
2020-07-21,0.0974,0.0974,0.0974,0.0974,17.0,0.0,1.0,0.0974,0.0974,0.0974,0.0974,17.0
2020-07-22,0.104,0.105,0.0988,0.0988,9005.0,0.0,1.0,0.104,0.105,0.0988,0.0988,9005.0
2020-07-23,0.1,0.101,0.0999,0.1,7200.0,0.0,1.0,0.1,0.101,0.0999,0.1,7200.0
2020-07-24,0.0804,0.1,0.0804,0.1,3014.0,0.0,1.0,0.0804,0.1,0.0804,0.1,3014.0
2020-07-27,0.08,0.0803,0.069899,0.07,34728.0,0.0,1.0,0.08,0.0803,0.069899,0.07,34728.0
2020-07-28,0.0889,0.09,0.0889,0.0889,1160.0,0.0,1.0,0.0889,0.09,0.0889,0.0889,1160.0
2020-07-29,0.0889,0.0889,0.0889,0.0889,0.0,0.0,1.0,0.0889,0.0889,0.0889,0.0889,0.0
2020-07-30,0.07,0.08,0.07,0.07,3566.0,0.0,1.0,0.07,0.08,0.07,0.07,3566.0
2020-07-31,0.07,0.07,0.06,0.0649,28055.0,0.0,1.0,0.07,0.07,0.06,0.0649,28055.0
2020-08-03,0.0649,0.065,0.064,0.065,30391.0,0.0,1.0,0.0649,0.065,0.064,0.065,30391.0
2020-08-04,0.09,0.09,0.06,0.0719,78657.0,0.0,1.0,0.09,0.09,0.06,0.0719,78657.0
2020-08-05,0.072,0.0723,0.072,0.0723,1121.0,0.0,1.0,0.072,0.0723,0.072,0.0723,1121.0
2020-08-06,0.0772,0.0773,0.0695,0.0695,5351.0,0.0,1.0,0.0772,0.0773,0.0695,0.0695,5351.0
2020-08-07,0.0695,0.0695,0.0695,0.0695,45.0,0.0,1.0,0.0695,0.0695,0.0695,0.0695,45.0
2020-08-10,0.0787,0.08,0.0787,0.0799,11435.0,0.0,1.0,0.0787,0.08,0.0787,0.0799,11435.0
2020-08-11,0.0799,0.0799,0.0799,0.0799,9.0,0.0,1.0,0.0799,0.0799,0.0799,0.0799,9.0
2020-08-12,0.079,0.079,0.0701,0.0705,20130.0,0.0,1.0,0.079,0.079,0.0701,0.0705,20130.0
2020-08-13,0.08,0.092,0.0703,0.0824,40075.0,0.0,1.0,0.08,0.092,0.0703,0.0824,40075.0
2020-08-14,0.07,0.1,0.07,0.1,1370.0,0.0,1.0,0.07,0.1,0.07,0.1,1370.0
2020-08-17,0.1,0.1,0.0816,0.090999,4550.0,0.0,1.0,0.1,0.1,0.0816,0.090999,4550.0
2020-08-18,0.091,0.091,0.0701,0.083593,7553.0,0.0,1.0,0.091,0.091,0.0701,0.083593,7553.0
2020-08-19,0.08,0.11,0.08,0.11,13272.0,0.0,1.0,0.08,0.11,0.08,0.11,13272.0
2020-08-20,0.11,0.11,0.0823,0.1087,11576.0,0.0,1.0,0.11,0.11,0.0823,0.1087,11576.0
2020-08-21,0.091201,0.091201,0.091201,0.091201,1000.0,0.0,1.0,0.091201,0.091201,0.091201,0.091201,1000.0
2020-08-24,0.0824,0.0824,0.0701,0.0702,3572.0,0.0,1.0,0.0824,0.0824,0.0701,0.0702,3572.0
2020-08-25,0.0983,0.1128,0.0706,0.0852,8550.0,0.0,1.0,0.0983,0.1128,0.0706,0.0852,8550.0
2020-08-26,0.109,0.115,0.0706,0.071,16642.0,0.0,1.0,0.109,0.115,0.0706,0.071,16642.0
2020-08-27,0.071,0.071101,0.071,0.071,8052.0,0.0,1.0,0.071,0.071101,0.071,0.071,8052.0
2020-08-28,0.0711,0.0994,0.0711,0.0717,2100.0,0.0,1.0,0.0711,0.0994,0.0711,0.0717,2100.0
2020-08-31,0.0717,0.0717,0.0717,0.0717,81.0,0.0,1.0,0.0717,0.0717,0.0717,0.0717,81.0
2020-09-01,0.0717,0.0717,0.0717,0.0717,0.0,0.0,1.0,0.0717,0.0717,0.0717,0.0717,0.0
2020-09-02,0.08,0.0836,0.08,0.0836,1685.0,0.0,1.0,0.08,0.0836,0.08,0.0836,1685.0
2020-09-03,0.0836,0.0836,0.0836,0.0836,0.0,0.0,1.0,0.0836,0.0836,0.0836,0.0836,0.0
2020-09-04,0.0751,0.0751,0.071,0.0749,4008.0,0.0,1.0,0.0751,0.0751,0.071,0.0749,4008.0
2020-09-08,0.0748,0.0799,0.07,0.0704,8753.0,0.0,1.0,0.0748,0.0799,0.07,0.0704,8753.0
2020-09-09,0.0799,0.0799,0.0794,0.0799,2039.0,0.0,1.0,0.0799,0.0799,0.0794,0.0799,2039.0
2020-09-10,0.08,0.08,0.08,0.08,1007.0,0.0,1.0,0.08,0.08,0.08,0.08,1007.0
2020-09-11,0.0701,0.0756,0.0254,0.045,47262.0,0.0,1.0,0.0701,0.0756,0.0254,0.045,47262.0
2020-09-14,0.050001,0.050001,0.05,0.05,289.0,0.0,1.0,0.050001,0.050001,0.05,0.05,289.0
2020-09-15,0.0697,0.08,0.06725,0.07,15034.0,0.0,1.0,0.0697,0.08,0.06725,0.07,15034.0
2020-09-16,0.0696,0.07,0.0696,0.0696,3729.0,0.0,1.0,0.0696,0.07,0.0696,0.0696,3729.0
2020-09-17,0.0673,0.0674,0.0673,0.0673,7523.0,0.0,1.0,0.0673,0.0674,0.0673,0.0673,7523.0
2020-09-18,0.0673,0.0673,0.0673,0.0673,0.0,0.0,1.0,0.0673,0.0673,0.0673,0.0673,0.0
2020-09-21,0.069,0.071453,0.0537,0.0599,31189.0,0.0,1.0,0.069,0.071453,0.0537,0.0599,31189.0
2020-09-22,0.0799,0.1,0.07,0.07,4100.0,0.0,1.0,0.0799,0.1,0.07,0.07,4100.0
2020-09-23,0.0503,0.06,0.0503,0.06,1326.0,0.0,1.0,0.0503,0.06,0.0503,0.06,1326.0
2020-09-24,0.055,0.0665,0.055,0.0665,2606.0,0.0,1.0,0.055,0.0665,0.055,0.0665,2606.0
2020-09-25,0.0665,0.0665,0.0665,0.0665,0.0,0.0,1.0,0.0665,0.0665,0.0665,0.0665,0.0
2020-09-28,0.06,0.0914,0.06,0.07,3249.0,0.0,1.0,0.06,0.0914,0.06,0.07,3249.0
2020-09-29,0.0753,0.085,0.07,0.085,2426.0,0.0,1.0,0.0753,0.085,0.07,0.085,2426.0
2020-09-30,0.0501,0.06,0.0501,0.06,1740.0,0.0,1.0,0.0501,0.06,0.0501,0.06,1740.0
2020-10-01,0.06,0.06,0.06,0.06,59.0,0.0,1.0,0.06,0.06,0.06,0.06,59.0
2020-10-02,0.0794,0.0794,0.0685,0.0685,1895.0,0.0,1.0,0.0794,0.0794,0.0685,0.0685,1895.0
2020-10-05,0.0685,0.0685,0.0685,0.0685,0.0,0.0,1.0,0.0685,0.0685,0.0685,0.0685,0.0
2020-10-06,0.0685,0.0686,0.0685,0.0685,5188.0,0.0,1.0,0.0685,0.0686,0.0685,0.0685,5188.0
2020-10-07,0.0685,0.0685,0.065,0.0651,25663.0,0.0,1.0,0.0685,0.0685,0.065,0.0651,25663.0
2020-10-08,0.069699,0.069699,0.069699,0.069699,100.0,0.0,1.0,0.069699,0.069699,0.069699,0.069699,100.0
2020-10-09,0.069699,0.069699,0.069699,0.069699,221.0,0.0,1.0,0.069699,0.069699,0.069699,0.069699,221.0
2020-10-12,0.064849,0.0697,0.063101,0.063101,3850.0,0.0,1.0,0.064849,0.0697,0.063101,0.063101,3850.0
2020-10-13,0.06,0.0602,0.0511,0.0511,17937.0,0.0,1.0,0.06,0.0602,0.0511,0.0511,17937.0
2020-10-14,0.051,0.0687,0.051,0.0679,21631.0,0.0,1.0,0.051,0.0687,0.051,0.0679,21631.0
2020-10-15,0.0563,0.06,0.055,0.0599,13624.0,0.0,1.0,0.0563,0.06,0.055,0.0599,13624.0
2020-10-16,0.0511,0.0511,0.0511,0.0511,223.0,0.0,1.0,0.0511,0.0511,0.0511,0.0511,223.0
2020-10-19,0.0532,0.072,0.0532,0.072,20100.0,0.0,1.0,0.0532,0.072,0.0532,0.072,20100.0
2020-10-20,0.072,0.072,0.072,0.072,6528.0,0.0,1.0,0.072,0.072,0.072,0.072,6528.0
2020-10-21,0.072,0.0872,0.07,0.07,8500.0,0.0,1.0,0.072,0.0872,0.07,0.07,8500.0
2020-10-22,0.07,0.07,0.07,0.07,1027.0,0.0,1.0,0.07,0.07,0.07,0.07,1027.0
2020-10-23,0.0612,0.0612,0.056,0.060751,8040.0,0.0,1.0,0.0612,0.0612,0.056,0.060751,8040.0
2020-10-26,0.065,0.065,0.0561,0.0561,1420.0,0.0,1.0,0.065,0.065,0.0561,0.0561,1420.0
2020-10-27,0.0561,0.0561,0.0561,0.0561,5.0,0.0,1.0,0.0561,0.0561,0.0561,0.0561,5.0
2020-10-28,0.0561,0.0561,0.0561,0.0561,0.0,0.0,1.0,0.0561,0.0561,0.0561,0.0561,0.0
2020-10-29,0.056,0.056,0.056,0.056,365.0,0.0,1.0,0.056,0.056,0.056,0.056,365.0
2020-10-30,0.056,0.056,0.056,0.056,1284.0,0.0,1.0,0.056,0.056,0.056,0.056,1284.0
2020-11-02,0.056,0.056,0.056,0.056,0.0,0.0,1.0,0.056,0.056,0.056,0.056,0.0
2020-11-03,0.072,0.072,0.056001,0.063001,1503.0,0.0,1.0,0.072,0.072,0.056001,0.063001,1503.0
2020-11-04,0.063001,0.063001,0.063001,0.063001,2.0,0.0,1.0,0.063001,0.063001,0.063001,0.063001,2.0
2020-11-05,0.063001,0.063001,0.063001,0.063001,7.0,0.0,1.0,0.063001,0.063001,0.063001,0.063001,7.0
2020-11-06,0.056,0.0665,0.04,0.043,70802.0,0.0,1.0,0.056,0.0665,0.04,0.043,70802.0
2020-11-09,0.0417,0.065,0.04,0.0499,48900.0,0.0,1.0,0.0417,0.065,0.04,0.0499,48900.0
2020-11-10,0.045,0.045,0.0449,0.0449,6018.0,0.0,1.0,0.045,0.045,0.0449,0.0449,6018.0
2020-11-11,0.045,0.0534,0.0401,0.0488,54348.0,0.0,1.0,0.045,0.0534,0.0401,0.0488,54348.0
2020-11-12,0.0401,0.07,0.0401,0.0679,72410.0,0.0,1.0,0.0401,0.07,0.0401,0.0679,72410.0
2020-11-13,0.0679,0.0679,0.0679,0.0679,215.0,0.0,1.0,0.0679,0.0679,0.0679,0.0679,215.0
2020-11-16,0.0414,0.050101,0.0412,0.049,41950.0,0.0,1.0,0.0414,0.050101,0.0412,0.049,41950.0
2020-11-17,0.048,0.066,0.0479,0.0655,10007.0,0.0,1.0,0.048,0.066,0.0479,0.0655,10007.0
2020-11-18,0.0483,0.0677,0.048,0.0677,3831.0,0.0,1.0,0.0483,0.0677,0.048,0.0677,3831.0
2020-11-19,0.06,0.07,0.054,0.0672,6723.0,0.0,1.0,0.06,0.07,0.054,0.0672,6723.0
2020-11-20,0.056,0.0671,0.056,0.067,17802.0,0.0,1.0,0.056,0.0671,0.056,0.067,17802.0
2020-11-23,0.07,0.07,0.062,0.062,1278.0,0.0,1.0,0.07,0.07,0.062,0.062,1278.0
2020-11-24,0.065,0.07,0.056,0.069899,43250.0,0.0,1.0,0.065,0.07,0.056,0.069899,43250.0
2020-11-25,0.07,0.08,0.056,0.0671,38482.0,0.0,1.0,0.07,0.08,0.056,0.0671,38482.0
2020-11-27,0.0671,0.0671,0.0671,0.0671,62.0,0.0,1.0,0.0671,0.0671,0.0671,0.0671,62.0
2020-11-30,0.085,0.085,0.06,0.06,17126.0,0.0,1.0,0.085,0.085,0.06,0.06,17126.0
2020-12-01,0.0899,0.16,0.0602,0.1204,239202.0,0.0,1.0,0.0899,0.16,0.0602,0.1204,239202.0
