Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-23,0.52,0.525,0.5012,0.515,560424.0,0.0,1.0,0.52,0.525,0.5012,0.515,560424.0
2020-11-24,0.5113,0.5168,0.4969,0.5094,960236.0,0.0,1.0,0.5113,0.5168,0.4969,0.5094,960236.0
2020-11-25,0.5028,0.5247,0.4806,0.5135,1194474.0,0.0,1.0,0.5028,0.5247,0.4806,0.5135,1194474.0
2020-11-27,0.5111,0.5198,0.49,0.51001,566568.0,0.0,1.0,0.5111,0.5198,0.49,0.51001,566568.0
2020-11-30,0.5121,0.5765,0.5,0.56,2566011.0,0.0,1.0,0.5121,0.5765,0.5,0.56,2566011.0
2020-12-01,0.59,0.625,0.54,0.5538,3081153.0,0.0,1.0,0.59,0.625,0.54,0.5538,3081153.0
2020-12-02,0.552,0.618,0.53,0.6033,5400230.0,0.0,1.0,0.552,0.618,0.53,0.6033,5400230.0
2020-12-03,0.59,0.609,0.541,0.605,4144880.0,0.0,1.0,0.59,0.609,0.541,0.605,4144880.0
2020-12-04,0.6458,0.658,0.5711,0.632,4464639.0,0.0,1.0,0.6458,0.658,0.5711,0.632,4464639.0
2020-12-07,0.645,0.6527,0.6078,0.6254,2411429.0,0.0,1.0,0.645,0.6527,0.6078,0.6254,2411429.0
2020-12-08,0.6096,0.685,0.607999,0.6714,6251365.0,0.0,1.0,0.6096,0.685,0.607999,0.6714,6251365.0
2020-12-09,0.67,0.77,0.6002,0.6987,14519027.0,0.0,1.0,0.67,0.77,0.6002,0.6987,14519027.0
2020-12-10,0.6889,0.705,0.6342,0.6791,2958648.0,0.0,1.0,0.6889,0.705,0.6342,0.6791,2958648.0
2020-12-11,0.6776,0.6776,0.62361,0.6478,1111727.0,0.0,1.0,0.6776,0.6776,0.62361,0.6478,1111727.0
2020-12-14,0.6547,0.66,0.5951,0.6195,1454827.0,0.0,1.0,0.6547,0.66,0.5951,0.6195,1454827.0
2020-12-15,0.5862,0.6056,0.5605,0.59875,1291496.0,0.0,1.0,0.5862,0.6056,0.5605,0.59875,1291496.0
2020-12-16,0.59,0.5999,0.571,0.575,811841.0,0.0,1.0,0.59,0.5999,0.571,0.575,811841.0
2020-12-17,0.5835,0.7378,0.5525,0.6898,14460226.0,0.0,1.0,0.5835,0.7378,0.5525,0.6898,14460226.0
2020-12-18,0.634,0.669899,0.6101,0.62,2678270.0,0.0,1.0,0.634,0.669899,0.6101,0.62,2678270.0
2020-12-21,0.62,0.62,0.5901,0.6051,1325528.0,0.0,1.0,0.62,0.62,0.5901,0.6051,1325528.0
2020-12-22,0.59,0.6053,0.5722,0.5915,1095867.0,0.0,1.0,0.59,0.6053,0.5722,0.5915,1095867.0
2020-12-23,0.6088,0.68,0.6,0.642,3201979.0,0.0,1.0,0.6088,0.68,0.6,0.642,3201979.0
2020-12-24,0.69,0.6989,0.6301,0.66,1523740.0,0.0,1.0,0.69,0.6989,0.6301,0.66,1523740.0
2020-12-28,0.68,0.787,0.64,0.7278,9299614.0,0.0,1.0,0.68,0.787,0.64,0.7278,9299614.0
2020-12-29,0.7,0.714499,0.622866,0.6299,3463405.0,0.0,1.0,0.7,0.714499,0.622866,0.6299,3463405.0
2020-12-30,0.68,0.9099,0.65,0.86,32940844.0,0.0,1.0,0.68,0.9099,0.65,0.86,32940844.0
2020-12-31,1.02,1.26,0.7901,0.8735,70354330.0,0.0,1.0,1.02,1.26,0.7901,0.8735,70354330.0
