Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-12,4.78,4.8,4.41,4.58,335539.0,0.0365,1.0,4.4296339341437605,4.448167967341014,4.086754319994557,4.244293602171218,335539.0
2020-03-13,4.63,4.86,4.61,4.86,497602.0,0.0,1.0,4.290628685164354,4.503770066932778,4.2720946519671,4.503770066932778,497602.0
2020-03-16,4.25,4.58,4.2,4.32,440370.0,0.0,1.0,3.9384820544165233,4.244293602171218,3.892146971423388,4.003351170606913,440370.0
2020-03-17,4.28,4.42,4.23,4.39,874271.0,0.0,1.0,3.9662831042124047,4.096021336593184,3.919948021219269,4.0682202867973025,874271.0
2020-03-18,4.13,4.21,3.34,3.5,1176994.0,0.0,1.0,3.827277855232998,3.9014139880220147,3.095183543941456,3.2434558095194896,1176994.0
2020-03-19,3.32,3.5647,3.13,3.54,888215.0,0.0,1.0,3.0766495107442013,3.3034134069126075,2.9005761953702867,3.2805238759139983,888215.0
2020-03-20,3.58,3.87,3.545,3.76,498328.0,0.0,1.0,3.3175919423085065,3.586335423668693,3.2851573842133117,3.4843982410837944,498328.0
2020-03-23,3.61,3.67,3.4,3.46,305817.0,0.0,1.0,3.345392992104388,3.4009950916961507,3.1507856435332187,3.2063877431249814,305817.0
2020-03-24,3.62,3.63,3.48,3.62,812191.0,0.0,1.0,3.354660008703015,3.363927025301642,3.2249217763222355,3.354660008703015,812191.0
2020-03-25,3.57,3.91,3.57,3.89,774190.0,0.0,1.0,3.3083249257098792,3.6234034900632017,3.3083249257098792,3.604869456865947,774190.0
2020-03-26,3.89,4.14,3.89,4.04,517208.0,0.0,1.0,3.604869456865947,3.8365448718316246,3.604869456865947,3.743874705845354,517208.0
2020-03-27,3.98,4.14,3.91,4.14,556601.0,0.0,1.0,3.6882726062535913,3.8365448718316246,3.6234034900632017,3.8365448718316246,556601.0
2020-03-30,4.14,4.205,4.09,4.19,482089.0,0.0,1.0,3.8365448718316246,3.8967804797227013,3.790209788838489,3.882879954824761,482089.0
2020-03-31,4.22,4.47,4.14,4.42,1293871.0,0.0,1.0,3.9106810046206415,4.14235641958632,3.8365448718316246,4.096021336593184,1293871.0
2020-04-01,4.36,4.36,4.16,4.2,241995.0,0.0,1.0,4.040419237001422,4.040419237001422,3.855078905028879,3.892146971423388,241995.0
2020-04-02,4.19,4.28,4.0463,4.23,210402.0,0.0,1.0,3.882879954824761,3.9662831042124047,3.7497129263024886,3.919948021219269,210402.0
2020-04-03,4.15,4.2,4.12,4.16,237381.0,0.0,1.0,3.8458118884302523,3.892146971423388,3.818010838634371,3.855078905028879,237381.0
2020-04-06,4.21,4.32,4.18,4.3,616812.0,0.0,1.0,3.9014139880220147,4.003351170606913,3.8736129382261333,3.984817137409659,616812.0
2020-04-07,4.35,4.46,4.35,4.46,258921.0,0.0,1.0,4.031152220402794,4.133089402987693,4.031152220402794,4.133089402987693,258921.0
2020-04-08,4.54,4.57,4.43,4.51,688920.0,0.0,1.0,4.207225535776709,4.235026585572591,4.105288353191811,4.179424485980828,688920.0
2020-04-09,4.64,4.82,4.6,4.6,745055.0,0.0,1.0,4.29989570176298,4.466702000538269,4.262827635368472,4.262827635368472,745055.0
2020-04-13,4.62,4.64,4.49,4.54,458740.0,0.0,1.0,4.281361668565727,4.29989570176298,4.160890452783574,4.207225535776709,458740.0
2020-04-14,4.62,4.73,4.5966,4.73,228009.0,0.035,1.0,4.313041934612196,4.41573340924582,4.291196657281043,4.41573340924582,228009.0
2020-04-15,4.67,4.67,4.49,4.57,249537.0,0.0,1.0,4.359719877627479,4.359719877627479,4.191679282772459,4.266363991596913,249537.0
2020-04-16,4.54,4.56,4.46,4.5,267619.0,0.0,1.0,4.238357225787743,4.257028402993855,4.163672516963289,4.2010148713755155,267619.0
2020-04-17,4.54,4.58,4.53,4.58,181162.0,0.0,1.0,4.238357225787743,4.275699580199969,4.229021637184686,4.275699580199969,181162.0
2020-04-20,4.56,4.605,4.48,4.48,273781.0,0.0,1.0,4.257028402993855,4.2990385517076115,4.182343694169402,4.182343694169402,273781.0
2020-04-21,4.47,4.47,4.35,4.45,163401.0,0.0,1.0,4.173008105566345,4.173008105566345,4.060981042329665,4.154336928360232,163401.0
2020-04-22,4.45,4.53,4.43,4.5,286358.0,0.0,1.0,4.154336928360232,4.229021637184686,4.135665751154119,4.2010148713755155,286358.0
2020-04-23,4.48,4.57,4.46,4.51,101371.0,0.0,1.0,4.182343694169402,4.266363991596913,4.163672516963289,4.210350459978573,101371.0
2020-04-24,4.5,4.55,4.48,4.48,121614.0,0.0,1.0,4.2010148713755155,4.247692814390799,4.182343694169402,4.182343694169402,121614.0
2020-04-27,4.47,4.4999,4.4,4.43,117394.0,0.0,1.0,4.173008105566345,4.200921515489485,4.1076589853449486,4.135665751154119,117394.0
2020-04-28,4.43,4.461,4.42,4.44,129931.0,0.0,1.0,4.135665751154119,4.1646060758235945,4.126330162551062,4.145001339757176,129931.0
2020-04-29,4.44,4.54,4.44,4.5,132558.0,0.0,1.0,4.145001339757176,4.238357225787743,4.145001339757176,4.2010148713755155,132558.0
2020-04-30,4.45,4.5,4.44,4.46,226179.0,0.0,1.0,4.154336928360232,4.2010148713755155,4.145001339757176,4.163672516963289,226179.0
2020-05-01,4.44,4.4457,4.33,4.39,271425.0,0.0,1.0,4.145001339757176,4.150322625260918,4.042309865123552,4.0983233967418915,271425.0
2020-05-04,4.39,4.4,4.33,4.4,164066.0,0.0,1.0,4.0983233967418915,4.1076589853449486,4.042309865123552,4.1076589853449486,164066.0
2020-05-05,4.4,4.48,4.38,4.39,500076.0,0.0,1.0,4.1076589853449486,4.182343694169402,4.088987808138835,4.0983233967418915,500076.0
2020-05-06,4.43,4.46,4.39,4.44,78142.0,0.0,1.0,4.135665751154119,4.163672516963289,4.0983233967418915,4.145001339757176,78142.0
2020-05-07,4.46,4.5,4.44,4.44,171602.0,0.0,1.0,4.163672516963289,4.2010148713755155,4.145001339757176,4.145001339757176,171602.0
2020-05-08,4.49,4.52,4.46,4.5,85961.0,0.0,1.0,4.191679282772459,4.219686048581629,4.163672516963289,4.2010148713755155,85961.0
2020-05-11,4.5,4.52,4.46,4.48,76476.0,0.0,1.0,4.2010148713755155,4.219686048581629,4.163672516963289,4.182343694169402,76476.0
2020-05-12,4.47,4.5,4.47,4.49,46221.0,0.0,1.0,4.173008105566345,4.2010148713755155,4.173008105566345,4.191679282772459,46221.0
2020-05-13,4.5,4.5,4.45,4.45,181326.0,0.0,1.0,4.2010148713755155,4.2010148713755155,4.154336928360232,4.154336928360232,181326.0
2020-05-14,4.37,4.41,4.37,4.4,113681.0,0.035,1.0,4.112103998554813,4.149743394422592,4.112103998554813,4.140333545455648,113681.0
2020-05-15,4.35,4.41,4.35,4.38,115392.0,0.0,1.0,4.093284300620923,4.149743394422592,4.093284300620923,4.121513847521758,115392.0
2020-05-18,4.39,4.46,4.39,4.45,129257.0,0.0,1.0,4.130923696488702,4.196792639257315,4.130923696488702,4.18738279029037,129257.0
2020-05-19,4.43,4.45,4.42,4.4258,76709.0,0.0,1.0,4.1685630923564805,4.18738279029037,4.159153243389537,4.164610955790364,76709.0
2020-05-20,4.43,4.49,4.43,4.48,187240.0,0.0,1.0,4.1685630923564805,4.225022186158149,4.1685630923564805,4.215612337191205,187240.0
2020-05-21,4.46,4.496,4.46,4.48,112644.0,0.0,1.0,4.196792639257315,4.2306680955383165,4.196792639257315,4.215612337191205,112644.0
2020-05-22,4.5,4.525,4.48,4.5,226980.0,0.0,1.0,4.234432035125094,4.257956657542456,4.215612337191205,4.234432035125094,226980.0
2020-05-26,4.55,4.57,4.52,4.55,179846.0,0.0,1.0,4.2814812799598165,4.3003009778937065,4.253251733058983,4.2814812799598165,179846.0
2020-05-27,4.56,4.6,4.54,4.58,102069.0,0.0,1.0,4.290891128926761,4.32853052479454,4.272071430992872,4.309710826860651,102069.0
2020-05-28,4.56,4.66,4.56,4.62,129859.0,0.0,1.0,4.290891128926761,4.384989618596208,4.290891128926761,4.34735022272843,129859.0
2020-05-29,4.65,4.66,4.61,4.61,131273.0,0.0,1.0,4.3755797696292635,4.384989618596208,4.3379403737614854,4.3379403737614854,131273.0
2020-06-01,4.64,4.69,4.63,4.68,76559.0,0.0,1.0,4.366169920662319,4.4132191654970425,4.3567600716953745,4.403809316530097,76559.0
2020-06-02,4.68,4.75,4.68,4.74,130396.0,0.0,1.0,4.403809316530097,4.46967825929871,4.403809316530097,4.460268410331766,130396.0
2020-06-03,4.77,4.83,4.77,4.81,138570.0,0.0,1.0,4.488497957232599,4.544957051034268,4.488497957232599,4.526137353100378,138570.0
2020-06-04,4.81,4.86,4.81,4.84,226975.0,0.0,1.0,4.526137353100378,4.573186597935101,4.526137353100378,4.554366900001212,226975.0
2020-06-05,4.88,4.91,4.82,4.82,457770.0,0.0,1.0,4.59200629586899,4.620235842769825,4.535547202067323,4.535547202067323,457770.0
2020-06-08,4.85,4.88,4.84,4.86,161016.0,0.0,1.0,4.563776748968157,4.59200629586899,4.554366900001212,4.573186597935101,161016.0
2020-06-09,4.82,4.88,4.82,4.84,122113.0,0.0,1.0,4.535547202067323,4.59200629586899,4.535547202067323,4.554366900001212,122113.0
2020-06-10,4.84,4.8605,4.82,4.84,86170.0,0.0,1.0,4.554366900001212,4.573657090383448,4.535547202067323,4.554366900001212,86170.0
2020-06-11,4.71,4.73,4.66,4.66,213395.0,0.0,1.0,4.432038863430932,4.4508585613648215,4.384989618596208,4.384989618596208,213395.0
2020-06-12,4.67,4.76,4.67,4.72,212382.0,0.0305,1.0,4.422795481071771,4.508031368287287,4.422795481071771,4.4701487517470575,212382.0
2020-06-15,4.64,4.7,4.64,4.67,90559.0,0.0,1.0,4.394383518666598,4.451207443476942,4.394383518666598,4.422795481071771,90559.0
2020-06-16,4.73,4.77,4.72,4.72,104695.0,0.0,1.0,4.479619405882115,4.517502022422343,4.4701487517470575,4.4701487517470575,104695.0
2020-06-17,4.74,4.79,4.74,4.78,87939.0,0.0,1.0,4.489090060017173,4.5364433306924585,4.489090060017173,4.526972676557402,87939.0
2020-06-18,4.77,4.79,4.76,4.79,54594.0,0.0,1.0,4.517502022422343,4.5364433306924585,4.508031368287287,4.5364433306924585,54594.0
2020-06-19,4.77,4.79,4.7605,4.78,54792.0,0.0,1.0,4.517502022422343,4.5364433306924585,4.50850490099404,4.526972676557402,54792.0
2020-06-22,4.8,4.8,4.75,4.77,131645.0,0.0,1.0,4.545913984827516,4.545913984827516,4.498560714152229,4.517502022422343,131645.0
2020-06-23,4.79,4.7999,4.76,4.77,44021.0,0.0,1.0,4.5364433306924585,4.5458192782861655,4.508031368287287,4.517502022422343,44021.0
2020-06-24,4.77,4.77,4.72,4.72,61751.0,0.0,1.0,4.517502022422343,4.517502022422343,4.4701487517470575,4.4701487517470575,61751.0
2020-06-25,4.73,4.7396,4.7,4.72,54248.0,0.0,1.0,4.479619405882115,4.48871123385177,4.451207443476942,4.4701487517470575,54248.0
2020-06-26,4.71,4.715,4.63,4.65,76783.0,0.0,1.0,4.460678097612,4.465413424679529,4.384912864531541,4.4038541728016565,76783.0
2020-06-29,4.66,4.6872,4.64,4.65,40483.0,0.0,1.0,4.413324826936713,4.439085006184069,4.394383518666598,4.4038541728016565,40483.0
2020-06-30,4.64,4.7,4.63,4.7,64696.0,0.0,1.0,4.394383518666598,4.451207443476942,4.384912864531541,4.451207443476942,64696.0
2020-07-01,4.6594,4.7091,4.6594,4.6892,68459.0,0.0,1.0,4.41275658768861,4.459825738739845,4.41275658768861,4.44097913701108,68459.0
2020-07-02,4.729,4.7687,4.6594,4.6793,1232039.0,0.0,1.0,4.478672340468609,4.516270837384787,4.41275658768861,4.431603189417373,1232039.0
2020-07-06,4.6793,4.719,4.6396,4.6396,1403604.0,0.0,1.0,4.431603189417373,4.469201686333552,4.394004692501196,4.394004692501196,1403604.0
2020-07-07,4.6495,4.6992,4.5601,4.5601,1540372.0,0.0,1.0,4.403380640094903,4.450449791146139,4.318712992127491,4.318712992127491,1540372.0
2020-07-08,4.58,4.6197,4.57,4.5899,503416.0,0.0,1.0,4.337559593856255,4.375158090772432,4.328088939721198,4.3469355414499615,503416.0
2020-07-09,4.5899,4.6098,4.57,4.5998,615583.0,0.0,1.0,4.3469355414499615,4.365782143178725,4.328088939721198,4.3563114890436685,615583.0
2020-07-10,4.5998,4.6296,4.58,4.6296,774595.0,0.0,1.0,4.3563114890436685,4.384534038366139,4.337559593856255,4.384534038366139,774595.0
2020-07-13,4.6296,4.6594,4.6197,4.6495,140248.0,0.0,1.0,4.384534038366139,4.41275658768861,4.375158090772432,4.403380640094903,140248.0
2020-07-14,4.62,4.67,4.62,4.66,222237.0,0.0305,1.0,4.4040797613443585,4.451742962224708,4.4040797613443585,4.442210322048639,222237.0
2020-07-15,4.66,4.72,4.66,4.7,89457.0,0.0,1.0,4.442210322048639,4.499406163105059,4.442210322048639,4.480340882752919,89457.0
2020-07-16,4.67,4.69,4.64,4.65,85149.0,0.0,1.0,4.451742962224708,4.470808242576849,4.423145041696498,4.432677681872569,85149.0
2020-07-17,4.64,4.67,4.64,4.66,71429.0,0.0,1.0,4.423145041696498,4.451742962224708,4.423145041696498,4.442210322048639,71429.0
2020-07-20,4.64,4.69,4.64,4.67,68576.0,0.0,1.0,4.423145041696498,4.470808242576849,4.423145041696498,4.451742962224708,68576.0
2020-07-21,4.67,4.69,4.65,4.68,278984.0,0.0,1.0,4.451742962224708,4.470808242576849,4.432677681872569,4.461275602400779,278984.0
2020-07-22,4.65,4.68,4.65,4.65,166066.0,0.0,1.0,4.432677681872569,4.461275602400779,4.432677681872569,4.432677681872569,166066.0
2020-07-23,4.67,4.67,4.63,4.65,794788.0,0.0,1.0,4.451742962224708,4.451742962224708,4.413612401520428,4.432677681872569,794788.0
2020-07-24,4.66,4.68,4.63,4.65,314640.0,0.0,1.0,4.442210322048639,4.461275602400779,4.413612401520428,4.432677681872569,314640.0
2020-07-27,4.65,4.7,4.65,4.7,215332.0,0.0,1.0,4.432677681872569,4.480340882752919,4.432677681872569,4.480340882752919,215332.0
2020-07-28,4.67,4.75,4.67,4.75,286876.0,0.0,1.0,4.451742962224708,4.5280040836332685,4.451742962224708,4.5280040836332685,286876.0
2020-07-29,4.73,4.8296,4.72,4.82,170526.0,0.0,1.0,4.508938803281129,4.603883899434787,4.499406163105059,4.594732564865759,170526.0
2020-07-30,4.82,4.82,4.76,4.8,79694.0,0.0,1.0,4.594732564865759,4.594732564865759,4.537536723809339,4.575667284513619,79694.0
2020-07-31,4.79,4.795,4.78,4.78,52328.0,0.0,1.0,4.5661346443375495,4.570900964425584,4.556602004161479,4.556602004161479,52328.0
2020-08-03,4.81,4.83,4.79,4.79,78229.0,0.0,1.0,4.585199924689689,4.60426520504183,4.5661346443375495,4.5661346443375495,78229.0
2020-08-04,4.8,4.81,4.79,4.79,55066.0,0.0,1.0,4.575667284513619,4.585199924689689,4.5661346443375495,4.5661346443375495,55066.0
2020-08-05,4.8,4.84,4.8,4.84,81165.0,0.0,1.0,4.575667284513619,4.613797845217899,4.575667284513619,4.613797845217899,81165.0
2020-08-06,4.82,4.83,4.81,4.81,54360.0,0.0,1.0,4.594732564865759,4.60426520504183,4.585199924689689,4.585199924689689,54360.0
2020-08-07,4.8,4.82,4.8,4.8,43955.0,0.0,1.0,4.575667284513619,4.594732564865759,4.575667284513619,4.575667284513619,43955.0
2020-08-10,4.8,4.855,4.8,4.85,47556.0,0.0,1.0,4.575667284513619,4.628096805482005,4.575667284513619,4.623330485393969,47556.0
2020-08-11,4.88,4.895,4.855,4.86,187917.0,0.0,1.0,4.651928405922179,4.666227366186284,4.628096805482005,4.632863125570039,187917.0
2020-08-12,4.87,4.9034,4.87,4.88,79451.0,0.0,1.0,4.64239576574611,4.674234783934184,4.64239576574611,4.651928405922179,79451.0
2020-08-13,4.84,4.89,4.84,4.88,174504.0,0.0305,1.0,4.642634081750511,4.6905951776363635,4.642634081750511,4.681002958459193,174504.0
2020-08-14,4.89,4.89,4.85,4.85,30472.0,0.0,1.0,4.6905951776363635,4.6905951776363635,4.652226300927682,4.652226300927682,30472.0
2020-08-17,4.84,4.86,4.82,4.83,132859.0,0.0,1.0,4.642634081750511,4.661818520104853,4.623449643396171,4.633041862573341,132859.0
2020-08-18,4.81,4.85,4.81,4.85,48104.0,0.0,1.0,4.613857424219,4.652226300927682,4.613857424219,4.652226300927682,48104.0
2020-08-19,4.83,4.86,4.83,4.84,99647.0,0.0,1.0,4.633041862573341,4.661818520104853,4.633041862573341,4.642634081750511,99647.0
2020-08-20,4.81,4.85,4.81,4.84,89375.0,0.0,1.0,4.613857424219,4.652226300927682,4.613857424219,4.642634081750511,89375.0
2020-08-21,4.83,4.8303,4.81,4.82,150539.0,0.0,1.0,4.633041862573341,4.6333296291486565,4.613857424219,4.623449643396171,150539.0
2020-08-24,4.82,4.85,4.82,4.84,122835.0,0.0,1.0,4.623449643396171,4.652226300927682,4.623449643396171,4.642634081750511,122835.0
2020-08-25,4.82,4.85,4.81,4.84,1472204.0,0.0,1.0,4.623449643396171,4.652226300927682,4.613857424219,4.642634081750511,1472204.0
2020-08-26,4.85,4.87,4.83,4.85,2081032.0,0.0,1.0,4.652226300927682,4.671410739282023,4.633041862573341,4.652226300927682,2081032.0
2020-08-27,4.83,4.88,4.82,4.87,1041893.0,0.0,1.0,4.633041862573341,4.681002958459193,4.623449643396171,4.671410739282023,1041893.0
2020-08-28,4.87,4.88,4.84,4.85,980053.0,0.0,1.0,4.671410739282023,4.681002958459193,4.642634081750511,4.652226300927682,980053.0
2020-08-31,4.85,4.89,4.84,4.84,863414.0,0.0,1.0,4.652226300927682,4.6905951776363635,4.642634081750511,4.642634081750511,863414.0
2020-09-01,4.85,4.8901,4.85,4.89,198529.0,0.0,1.0,4.652226300927682,4.690691099828136,4.652226300927682,4.6905951776363635,198529.0
2020-09-02,4.9,4.96,4.88,4.96,129333.0,0.0,1.0,4.700187396813535,4.757740711876557,4.681002958459193,4.757740711876557,129333.0
2020-09-03,4.95,4.95,4.9,4.93,130937.0,0.0,1.0,4.748148492699387,4.748148492699387,4.700187396813535,4.728964054345045,130937.0
2020-09-04,4.93,4.96,4.92,4.94,104781.0,0.0,1.0,4.728964054345045,4.757740711876557,4.719371835167875,4.738556273522216,104781.0
2020-09-08,4.89,4.92,4.87,4.9,209530.0,0.0,1.0,4.6905951776363635,4.719371835167875,4.671410739282023,4.700187396813535,209530.0
2020-09-09,4.88,4.98,4.88,4.98,225529.0,0.0,1.0,4.681002958459193,4.776925150230898,4.681002958459193,4.776925150230898,225529.0
2020-09-10,4.96,5.01,4.96,5.0,152687.0,0.0,1.0,4.757740711876557,4.805701807762409,4.757740711876557,4.796109588585239,152687.0
2020-09-11,5.0,5.0,4.98,4.98,39166.0,0.0,1.0,4.796109588585239,4.796109588585239,4.776925150230898,4.776925150230898,39166.0
2020-09-14,4.97,5.01,4.97,5.0,49226.0,0.0305,1.0,4.796413661933155,4.83501658878976,4.796413661933155,4.825365857075608,49226.0
2020-09-15,5.01,5.0284,4.99,5.0,32427.0,0.0,1.0,4.83501658878976,4.852773935143799,4.815715125361457,4.825365857075608,32427.0
2020-09-16,4.99,5.0179,4.99,4.99,30342.0,0.0,1.0,4.815715125361457,4.8426406668439395,4.815715125361457,4.815715125361457,30342.0
2020-09-17,4.97,4.995,4.9644,4.97,41095.0,0.0,1.0,4.796413661933155,4.820540491218533,4.791009252173231,4.796413661933155,41095.0
2020-09-18,4.99,5.0,4.98,4.98,29445.0,0.0,1.0,4.815715125361457,4.825365857075608,4.806064393647307,4.806064393647307,29445.0
2020-09-21,4.95,4.97,4.91,4.91,612036.0,0.0,1.0,4.777112198504852,4.796413661933155,4.7385092716482475,4.7385092716482475,612036.0
2020-09-22,4.89,4.9353,4.86,4.92,2312668.0,0.0,1.0,4.719207808219945,4.76292562288505,4.6902556130774915,4.748160003362399,2312668.0
2020-09-23,4.9,4.92,4.85,4.86,855542.0,0.0,1.0,4.728858539934097,4.748160003362399,4.68060488136334,4.6902556130774915,855542.0
2020-09-24,4.85,4.9,4.83,4.86,2033171.0,0.0,1.0,4.68060488136334,4.728858539934097,4.661303417935038,4.6902556130774915,2033171.0
2020-09-25,4.84,4.87,4.82,4.82,2647154.0,0.0,1.0,4.670954149649189,4.699906344791643,4.651652686220887,4.651652686220887,2647154.0
