Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-29,3.81,3.86,3.64,3.69,499524.0,0.0,1.0,3.6527233178654295,3.7006593194122197,3.4897409126063423,3.5376769141531326,499524.0
2020-09-30,3.71,3.83,3.61,3.66,560819.0,0.0,1.0,3.5568513147718486,3.671897718484146,3.4609793116782677,3.5089153132250583,560819.0
2020-10-01,3.7,3.78,3.58,3.77,373141.0,0.0,1.0,3.547264114462491,3.6239617169373552,3.4322177107501934,3.614374516627997,373141.0
2020-10-02,3.7,3.89,3.69,3.86,303719.0,0.0,1.0,3.547264114462491,3.7294209203402944,3.5376769141531326,3.7006593194122197,303719.0
2020-10-05,3.92,3.95,3.71,3.76,282886.0,0.0,1.0,3.758182521268368,3.786944122196443,3.5568513147718486,3.604787316318639,282886.0
2020-10-06,3.82,3.94,3.75,3.76,325258.0,0.0,1.0,3.6623105181747873,3.7773569218870846,3.595200116009281,3.604787316318639,325258.0
2020-10-07,3.75,3.83,3.715,3.79,606698.0,0.0,1.0,3.595200116009281,3.671897718484146,3.5616449149265277,3.6335489172467135,606698.0
2020-10-08,3.84,3.94,3.8,3.9,245513.0,0.0,1.0,3.6814849187935037,3.7773569218870846,3.6431361175560713,3.739008120649652,245513.0
2020-10-09,3.95,3.95,3.79,3.86,316950.0,0.0,1.0,3.786944122196443,3.786944122196443,3.6335489172467135,3.7006593194122197,316950.0
2020-10-12,3.86,4.0,3.76,3.99,252867.0,0.0,1.0,3.7006593194122197,3.834880123743233,3.604787316318639,3.8252929234338753,252867.0
2020-10-13,3.9,4.023,3.81,3.89,452733.0,0.0,1.0,3.739008120649652,3.856930684454756,3.6527233178654295,3.7294209203402944,452733.0
2020-10-14,3.88,3.94,3.82,3.84,258970.0,0.0,1.0,3.719833720030936,3.7773569218870846,3.6623105181747873,3.6814849187935037,258970.0
2020-10-15,3.81,3.94,3.79,3.94,226389.0,0.0,1.0,3.6527233178654295,3.7773569218870846,3.6335489172467135,3.7773569218870846,226389.0
2020-10-16,3.89,4.0,3.86,3.89,345797.0,0.0,1.0,3.7294209203402944,3.834880123743233,3.7006593194122197,3.7294209203402944,345797.0
2020-10-19,3.95,3.95,3.85,3.91,348016.0,0.0,1.0,3.786944122196443,3.786944122196443,3.691072119102862,3.7485953209590104,348016.0
2020-10-20,3.98,4.01,3.88,3.97,311916.0,0.0,1.0,3.815705723124517,3.844467324052591,3.719833720030936,3.806118522815159,311916.0
2020-10-21,3.97,4.105,3.89,4.08,349503.0,0.0,1.0,3.806118522815159,3.9355457269914935,3.7294209203402944,3.911577726218098,349503.0
2020-10-22,4.0,4.25,3.89,4.23,988076.0,0.09,1.0,3.9164733178654294,4.161252900232019,3.80877030162413,4.141670533642692,988076.0
2020-10-23,4.24,4.29,4.06,4.13,251968.0,0.0,1.0,4.151461716937355,4.200417633410673,3.9752204176334103,4.043758700696055,251968.0
2020-10-26,4.08,4.1,3.92,4.1,227634.0,0.0,1.0,3.9948027842227383,4.014385150812065,3.8381438515081205,4.014385150812065,227634.0
2020-10-27,4.07,4.18,4.02,4.05,415172.0,0.0,1.0,3.9850116009280745,4.092714617169373,3.936055684454756,3.965429234338747,415172.0
2020-10-28,3.93,4.15,3.93,4.11,595312.0,0.0,1.0,3.8479350348027848,4.063341067285383,3.8479350348027848,4.024176334106729,595312.0
2020-10-29,4.07,4.23,3.87,4.2,601457.0,0.0,1.0,3.9850116009280745,4.141670533642692,3.789187935034803,4.112296983758701,601457.0
2020-10-30,4.18,4.23,4.1,4.2,521794.0,0.0,1.0,4.092714617169373,4.141670533642692,4.014385150812065,4.112296983758701,521794.0
2020-11-02,4.25,4.37,4.04,4.22,451002.0,0.0,1.0,4.161252900232019,4.2787470997679815,3.9556380510440836,4.131879350348028,451002.0
2020-11-03,4.31,4.53,4.22,4.52,378329.0,0.0,1.0,4.22,4.435406032482599,4.131879350348028,4.425614849187935,378329.0
2020-11-04,4.34,4.38,4.15,4.27,383369.0,0.0,1.0,4.249373549883991,4.288538283062645,4.063341067285383,4.1808352668213455,383369.0
2020-11-05,4.25,4.31,4.1,4.25,299909.0,0.0,1.0,4.161252900232019,4.22,4.014385150812065,4.161252900232019,299909.0
2020-11-06,4.28,4.32,4.085,4.12,340263.0,0.0,1.0,4.190626450116009,4.229791183294664,3.9996983758700697,4.0339675174013925,340263.0
2020-11-09,4.55,4.95,4.535,4.66,775055.0,0.0,1.0,4.454988399071926,4.846635730858469,4.440301624129931,4.562691415313226,775055.0
2020-11-10,4.77,5.0,4.57,4.93,693995.0,0.0,1.0,4.6703944315545245,4.895591647331787,4.4745707656612534,4.827053364269141,693995.0
2020-11-11,4.98,4.98,4.6,4.64,289987.0,0.0,1.0,4.87600928074246,4.87600928074246,4.503944315545244,4.543109048723898,289987.0
2020-11-12,4.58,4.74,4.4,4.58,458108.0,0.0,1.0,4.484361948955916,4.641020881670534,4.308120649651973,4.484361948955916,458108.0
2020-11-13,4.62,4.8,4.59,4.74,489613.0,0.0,1.0,4.523526682134571,4.699767981438515,4.49415313225058,4.641020881670534,489613.0
2020-11-16,4.91,5.06,4.79,4.86,645068.0,0.0,1.0,4.807470997679815,4.954338747099768,4.689976798143852,4.758515081206497,645068.0
2020-11-17,4.84,5.04,4.76,5.0,500897.0,0.0,1.0,4.738932714617169,4.934756380510441,4.660603248259861,4.895591647331787,500897.0
2020-11-18,5.01,5.05,4.79,4.81,315824.0,0.0,1.0,4.90538283062645,4.944547563805105,4.689976798143852,4.709559164733179,315824.0
2020-11-19,4.78,4.88,4.66,4.87,240718.0,0.0,1.0,4.680185614849188,4.778097447795823,4.562691415313226,4.7683062645011605,240718.0
2020-11-20,4.75,4.87,4.71,4.86,202951.0,0.0,1.0,4.650812064965198,4.7683062645011605,4.611647331786543,4.758515081206497,202951.0
2020-11-23,4.82,4.97,4.8,4.86,569364.0,0.0,1.0,4.7193503480278425,4.8662180974477955,4.699767981438515,4.758515081206497,569364.0
2020-11-24,5.0,5.22,4.95,5.11,696215.0,0.0,1.0,4.895591647331787,5.1109976798143855,4.846635730858469,5.003294663573087,696215.0
2020-11-25,5.11,5.11,4.92,4.96,241625.0,0.0,1.0,5.003294663573087,5.003294663573087,4.8172621809744784,4.856426914153133,241625.0
2020-11-27,4.96,5.055,4.79,4.88,194238.0,0.0,1.0,4.856426914153133,4.949443155452436,4.689976798143852,4.778097447795823,194238.0
2020-11-30,4.81,4.92,4.6,4.64,652099.0,0.0,1.0,4.709559164733179,4.8172621809744784,4.503944315545244,4.543109048723898,652099.0
2020-12-01,4.72,4.89,4.69,4.83,278163.0,0.0,1.0,4.6214385150812065,4.787888631090487,4.592064965197216,4.729141531322506,278163.0
2020-12-02,4.83,4.9,4.6839,4.86,245132.0,0.0,1.0,4.729141531322506,4.797679814385152,4.586092343387471,4.758515081206497,245132.0
2020-12-03,4.84,4.9,4.77,4.83,143130.0,0.0,1.0,4.738932714617169,4.797679814385152,4.6703944315545245,4.729141531322506,143130.0
2020-12-04,4.88,5.03,4.85,4.99,207235.0,0.0,1.0,4.778097447795823,4.924965197215777,4.748723897911833,4.885800464037123,207235.0
2020-12-07,4.98,5.0927,4.88,4.9,349856.0,0.0,1.0,4.87600928074246,4.986355916473318,4.778097447795823,4.797679814385152,349856.0
2020-12-08,4.83,4.96,4.805,4.81,328981.0,0.0,1.0,4.729141531322506,4.856426914153133,4.704663573085846,4.709559164733179,328981.0
2020-12-09,4.87,4.89,4.765,4.79,414755.0,0.0,1.0,4.7683062645011605,4.787888631090487,4.665498839907192,4.689976798143852,414755.0
2020-12-10,4.75,4.85,4.74,4.8,204649.0,0.0,1.0,4.650812064965198,4.748723897911833,4.641020881670534,4.699767981438515,204649.0
2020-12-11,4.76,4.85,4.66,4.7,222933.0,0.0,1.0,4.660603248259861,4.748723897911833,4.562691415313226,4.60185614849188,222933.0
2020-12-14,4.77,4.9,4.77,4.8,434131.0,0.0,1.0,4.6703944315545245,4.797679814385152,4.6703944315545245,4.699767981438515,434131.0
2020-12-15,4.86,4.975,4.77,4.95,378275.0,0.0,1.0,4.758515081206497,4.871113689095128,4.6703944315545245,4.846635730858469,378275.0
2020-12-16,4.93,5.04,4.75,4.79,365723.0,0.0,1.0,4.827053364269141,4.934756380510441,4.650812064965198,4.689976798143852,365723.0
2020-12-17,4.78,4.8,4.6,4.73,469926.0,0.0,1.0,4.680185614849188,4.699767981438515,4.503944315545244,4.63122969837587,469926.0
2020-12-18,4.78,4.8,4.32,4.36,2145559.0,0.0,1.0,4.680185614849188,4.699767981438515,4.229791183294664,4.268955916473319,2145559.0
2020-12-21,4.29,4.32,4.06,4.19,678547.0,0.0,1.0,4.200417633410673,4.229791183294664,3.9752204176334103,4.102505800464038,678547.0
2020-12-22,4.22,4.22,4.02,4.14,555439.0,0.0,1.0,4.131879350348028,4.131879350348028,3.936055684454756,4.053549883990719,555439.0
2020-12-23,4.18,4.28,4.12,4.19,342836.0,0.0,1.0,4.092714617169373,4.190626450116009,4.0339675174013925,4.102505800464038,342836.0
2020-12-24,4.22,4.31,4.12,4.3,251773.0,0.0,1.0,4.131879350348028,4.22,4.0339675174013925,4.210208816705337,251773.0
2020-12-28,4.36,4.47,4.3,4.36,380146.0,0.0,1.0,4.268955916473319,4.3766589327146175,4.210208816705337,4.268955916473319,380146.0
2020-12-29,4.37,4.4,4.21,4.31,405968.0,0.0,1.0,4.2787470997679815,4.308120649651973,4.122088167053365,4.22,405968.0
2020-12-30,4.3,4.4,4.24,4.27,261245.0,0.0,1.0,4.210208816705337,4.308120649651973,4.151461716937355,4.1808352668213455,261245.0
2020-12-31,4.29,4.41,4.24,4.37,362442.0,0.0,1.0,4.200417633410673,4.317911832946636,4.151461716937355,4.2787470997679815,362442.0
