Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-13,0.33,0.335,0.295,0.318,9672547.0,0.0,1.0,9.9000099000099,10.05001005001005,8.850008850008848,9.540009540009539,322417.9109151
2020-05-14,0.318,0.345,0.312,0.3401,11707915.0,0.0,1.0,9.540009540009539,10.350010350010349,9.360009360009359,10.203010203010203,390263.44306950003
2020-05-15,0.3275,0.339,0.255,0.275,36495120.0,0.0,1.0,9.825009825009825,10.17001017001017,7.65000765000765,8.25000825000825,1216502.783496
2020-05-18,0.26,0.275,0.25,0.2723,11825400.0,0.0,1.0,7.8000078000077995,8.25000825000825,7.5000075000074995,8.169008169008167,394179.60582000006
2020-05-19,0.2699,0.27,0.26,0.264,6253637.0,0.0,1.0,8.097008097008096,8.1000081000081,7.8000078000077995,7.92000792000792,208454.35821210002
2020-05-20,0.2665,0.27,0.257,0.2675,7466244.0,0.0,1.0,7.995007995007995,8.1000081000081,7.71000771000771,8.025008025008026,248874.55112520003
2020-05-21,0.2688,0.27,0.258,0.26,4871728.0,0.0,1.0,8.064008064008062,8.1000081000081,7.74000774000774,7.8000078000077995,162390.7709424
2020-05-22,0.2646,0.289,0.264,0.281,19044562.0,0.0,1.0,7.938007938007938,8.670008670008668,7.92000792000792,8.43000843000843,634818.0985146001
2020-05-26,0.2757,0.299,0.27,0.287,8767899.0,0.0,1.0,8.27100827100827,8.97000897000897,8.1000081000081,8.61000861000861,292263.0077367
2020-05-27,0.29,0.307,0.2715,0.2989,16180383.0,0.0,1.0,8.700008700008699,9.21000921000921,8.145008145008145,8.967008967008967,539345.5606539
2020-05-28,0.304,0.304,0.2825,0.287,6654107.0,0.0,1.0,9.120009120009119,9.120009120009119,8.475008475008474,8.61000861000861,221803.3448631
2020-05-29,0.281,0.288,0.2725,0.2833,7618373.0,0.0,1.0,8.43000843000843,8.640008640008638,8.175008175008175,8.499008499008498,253945.5127209
2020-06-01,0.2802,0.283,0.2597,0.275,6237172.0,0.0,1.0,8.406008406008405,8.490008490008488,7.79100779100779,8.25000825000825,207905.52542760002
2020-06-02,0.275,0.285,0.2681,0.2766,5468638.0,0.0,1.0,8.25000825000825,8.550008550008549,8.043008043008042,8.298008298008298,182287.75104540001
2020-06-03,0.2777,0.2798,0.27,0.2715,5485459.0,0.0,1.0,8.33100833100833,8.394008394008393,8.1000081000081,8.145008145008145,182848.4504847
2020-06-04,0.294,0.379,0.2857,0.36,60673896.0,0.0,1.0,8.82000882000882,11.370011370011369,8.571008571008571,10.8000108000108,2022461.1775368
2020-06-05,0.39,0.4392,0.3411,0.345,40993688.0,0.0,1.0,11.7000117000117,13.176013176013175,10.233010233010233,10.350010350010349,1366454.9002104
2020-06-08,0.35,0.37,0.342,0.37,14368126.0,0.0,1.0,10.500010500010498,11.100011100011098,10.26001026001026,11.100011100011098,478937.05439580005
2020-06-09,0.364,0.444,0.3445,0.42,46990939.0,0.0,1.0,10.920010920010919,13.320013320013318,10.335010335010333,12.6000126000126,1566363.0669687002
2020-06-10,0.42,0.4688,0.37,0.38,21288977.0,0.0,1.0,12.6000126000126,14.064014064014064,11.100011100011098,11.4000114000114,709631.8570341001
2020-06-11,0.35,0.3599,0.3041,0.318,13665783.0,0.0,1.0,10.500010500010498,10.797010797010795,9.123009123009123,9.540009540009539,455525.6444739
2020-06-12,0.3346,0.3599,0.32,0.3316,6926558.0,0.0,1.0,10.038010038010038,10.797010797010795,9.6000096000096,9.948009948009947,230885.03578140002
2020-06-15,0.31,0.3313,0.277,0.3313,8494909.0,0.0,1.0,9.300009300009298,9.939009939009939,8.31000831000831,9.939009939009939,283163.35016970005
2020-06-16,0.3523,0.366,0.3333,0.3429,10719114.0,0.0,1.0,10.569010569010569,10.980010980010979,9.999009999009997,10.287010287010286,357303.44269620004
2020-06-17,0.3259,0.335,0.312,0.3224,5868908.0,0.0,1.0,9.777009777009777,10.05001005001005,9.360009360009359,9.672009672009672,195630.0710364
2020-06-18,0.31,0.3255,0.305,0.3175,4640989.0,0.0,1.0,9.300009300009298,9.765009765009765,9.150009150009149,9.525009525009525,154699.4786337
2020-06-19,0.313,0.339,0.3,0.3097,8554703.0,0.0,1.0,9.39000939000939,10.17001017001017,9.000009000009,9.29100929100929,285156.4815099
2020-06-22,0.3102,0.3295,0.3102,0.329,5714138.0,0.0,1.0,9.306009306009305,9.885009885009884,9.306009306009305,9.87000987000987,190471.0761954
2020-06-23,0.3291,0.339,0.3115,0.3296,5917386.0,0.0,1.0,9.873009873009872,10.17001017001017,9.345009345009345,9.888009888009888,197246.0027538
2020-06-24,0.352,0.445,0.3428,0.4088,87717069.0,0.0,1.0,10.560010560010559,13.350013350013349,10.284010284010282,12.264012264012264,2923899.3760977
2020-06-25,0.4,0.4,0.3301,0.3499,22762797.0,0.0,1.0,12.000012000012,12.000012000012,9.903009903009902,10.497010497010496,758759.1412401
2020-06-26,0.335,0.3396,0.307,0.3389,13489722.0,0.0,1.0,10.05001005001005,10.188010188010187,9.21000921000921,10.167010167010165,449656.95034260006
2020-06-29,0.32,0.335,0.3115,0.324,7904048.0,0.0,1.0,9.6000096000096,10.05001005001005,9.345009345009345,9.72000972000972,263468.0031984
2020-06-30,0.309,0.3149,0.28,0.3062,12419758.0,0.0,1.0,9.27000927000927,9.447009447009446,8.4000084000084,9.186009186009187,413991.5193414
2020-07-01,0.292,0.305,0.2899,0.295,6204333.0,0.0,1.0,8.760008760008759,9.150009150009149,8.697008697008696,8.850008850008848,206810.89318890002
2020-07-02,0.295,0.3155,0.28,0.2994,8767960.0,0.0,1.0,8.850008850008848,9.465009465009464,8.4000084000084,8.982008982008981,292265.041068
2020-07-06,0.2988,0.30491,0.29,0.3,5682457.0,0.0,1.0,8.964008964008963,9.147309147309148,8.700008700008699,9.000009000009,189415.0439181
2020-07-07,0.2965,0.305,0.292,0.3,4315061.0,0.0,1.0,8.895008895008894,9.150009150009149,8.760008760008759,9.000009000009,143835.22283130002
2020-07-08,0.3,0.305,0.292,0.3018,5015931.0,0.0,1.0,9.000009000009,9.150009150009149,8.760008760008759,9.054009054009054,167197.5328023
2020-07-09,0.299,0.3,0.288,0.2962,3815060.0,0.0,1.0,8.97000897000897,9.000009000009,8.640008640008638,8.886008886008886,127168.53949800001
2020-07-10,0.29,0.2959,0.288,0.292,3101786.0,0.0,1.0,8.700008700008699,8.877008877008876,8.640008640008638,8.760008760008759,103392.76327380001
2020-07-13,0.29,0.292,0.282,0.2871,4201128.0,0.0,1.0,8.700008700008699,8.760008760008759,8.460008460008458,8.613008613008613,140037.4599624
2020-07-14,0.28,0.285,0.27,0.28,4033328.0,0.0,1.0,8.4000084000084,8.550008550008549,8.1000081000081,8.4000084000084,134444.13222240002
2020-07-15,0.2818,0.2887,0.278,0.287,2725560.0,0.0,1.0,8.454008454008454,8.66100866100866,8.34000834000834,8.61000861000861,90851.909148
2020-07-16,0.286,0.3055,0.285,0.301,7146503.0,0.0,1.0,8.58000858000858,9.165009165009165,8.550008550008549,9.03000903000903,238216.5284499
2020-07-17,0.3,0.3,0.29,0.2918,3749527.0,0.0,1.0,9.000009000009,9.000009000009,8.700008700008699,8.754008754008753,124984.1083491
2020-07-20,0.2952,0.32,0.291,0.3127,8974512.0,0.0,1.0,8.856008856008856,9.6000096000096,8.730008730008729,9.38100938100938,299150.10084960004
2020-07-21,0.34,0.36,0.3,0.3595,23675597.0,0.0,1.0,10.2000102000102,10.8000108000108,9.000009000009,10.785010785010783,789185.7774801
2020-07-22,0.3577,0.36,0.3141,0.344,10810742.0,0.0,1.0,10.73101073101073,10.8000108000108,9.423009423009422,10.320010320010319,360357.7063086
2020-07-23,0.33,0.331,0.31,0.3197,5412978.0,0.0,1.0,9.9000099000099,9.93000993000993,9.300009300009298,9.59100959100959,180432.4195674
2020-07-24,0.31,0.3197,0.302,0.3115,3237195.0,0.0,1.0,9.300009300009298,9.59100959100959,9.06000906000906,9.345009345009345,107906.3920935
2020-07-27,0.315,0.339,0.3115,0.3153,6159925.0,0.0,1.0,9.45000945000945,10.17001017001017,9.345009345009345,9.45900945900946,205330.62800250002
2020-07-28,0.313,0.3195,0.302,0.3085,3623416.0,0.0,1.0,9.39000939000939,9.585009585009585,9.06000906000906,9.255009255009254,120780.41255280001
2020-07-29,0.3089,0.3089,0.2942,0.3045,3772239.0,0.0,1.0,9.267009267009266,9.267009267009266,8.826008826008826,9.135009135009135,125741.1742587
2020-07-30,0.3008,0.3008,0.292,0.297,2644233.0,0.0,1.0,9.024009024009024,9.024009024009024,8.760008760008759,8.910008910008909,88141.0118589
2020-07-31,0.2985,0.3,0.286,0.291,3262350.0,0.0,1.0,8.955008955008955,9.000009000009,8.58000858000858,8.730008730008729,108744.89125500001
2020-08-03,0.3,0.3098,0.291,0.2984,3991006.0,0.0,1.0,9.000009000009,9.294009294009294,8.730008730008729,8.952008952008951,133033.4002998
2020-08-04,0.31,0.3145,0.3,0.3099,3626085.0,0.0,1.0,9.300009300009298,9.435009435009434,9.000009000009,9.297009297009296,120869.3791305
2020-08-05,0.3019,0.3075,0.295,0.2998,3102683.0,0.0,1.0,9.057009057009056,9.225009225009224,8.850008850008848,8.994008994008993,103422.66324390001
2020-08-06,0.2998,0.3065,0.295,0.3006,3205802.0,0.0,1.0,8.994008994008993,9.195009195009193,8.850008850008848,9.018009018009018,106859.9598066
2020-08-07,0.3,0.3004,0.2911,0.3,3136306.0,0.0,1.0,9.000009000009,9.012009012009011,8.733008733008733,9.000009000009,104543.4287898
2020-08-10,0.3035,0.3177,0.2965,0.3077,5161946.0,0.0,1.0,9.105009105009104,9.53100953100953,8.895008895008894,9.23100923100923,172064.6946018
2020-08-11,0.3088,0.3095,0.29,0.2958,4226904.0,0.0,1.0,9.264009264009264,9.285009285009284,8.700008700008699,8.874008874008874,140896.6591032
2020-08-12,0.3,0.31,0.29,0.298,3503081.0,0.0,1.0,9.000009000009,9.300009300009298,8.700008700008699,8.940008940008939,116769.2498973
2020-08-13,0.3,0.3,0.293,0.297,2953875.0,0.0,1.0,9.000009000009,9.000009000009,8.79000879000879,8.910008910008909,98462.4015375
2020-08-14,0.3061,0.3061,0.274999,0.2799,6897944.0,0.0,1.0,9.183009183009181,9.183009183009181,8.249978249978248,8.397008397008396,229931.23673520001
2020-08-17,0.286,0.296,0.2754,0.2809,7854320.0,0.0,1.0,8.58000858000858,8.880008880008878,8.26200826200826,8.427008427008426,261810.404856
2020-08-18,0.2826,0.2849,0.27,0.2745,3665242.0,0.0,1.0,8.478008478008478,8.547008547008547,8.1000081000081,8.235008235008236,122174.6111586
2020-08-19,0.2748,0.28,0.2601,0.2675,4925772.0,0.0,1.0,8.244008244008244,8.4000084000084,7.8030078030078025,8.025008025008026,164192.23580760002
2020-08-20,0.26,0.267,0.2506,0.2562,4464350.0,0.0,1.0,7.8000078000077995,8.01000801000801,7.518007518007517,7.686007686007685,148811.517855
2020-08-21,0.256,0.262,0.23,0.231,6281713.0,0.0,1.0,7.680007680007679,7.86000786000786,6.9000069000068995,6.93000693000693,209390.22394290002
2020-08-24,0.232,0.2398,0.2248,0.2291,3884015.0,0.0,1.0,6.96000696000696,7.194007194007194,6.744006744006744,6.873006873006872,129467.0371995
2020-08-25,0.23,0.2399,0.23,0.2395,2733456.0,0.0,1.0,6.9000069000068995,7.1970071970071965,6.9000069000068995,7.185007185007184,91115.1088848
2020-08-26,0.24,0.2419,0.2315,0.239,2215643.0,0.0,1.0,7.2000072000071995,7.257007257007257,6.945006945006945,7.170007170007169,73854.69281190001
2020-08-27,0.24,0.24,0.235,0.237,1778155.0,0.0,1.0,7.2000072000071995,7.2000072000071995,7.050007050007049,7.11000711000711,59271.77406150001
2020-08-28,0.24,0.245,0.237,0.241,2322690.0,0.0,1.0,7.2000072000071995,7.350007350007349,7.11000711000711,7.230007230007229,77422.922577
2020-08-31,0.2455,0.246,0.2273,0.2308,3060673.0,0.0,1.0,7.365007365007364,7.380007380007379,6.819006819006819,6.924006924006924,102022.3313109
2020-09-01,0.225,0.23,0.21,0.2127,4924920.0,0.0,1.0,6.75000675000675,6.9000069000068995,6.3000063000063,6.38100638100638,164163.835836
2020-09-02,0.205,0.21,0.1981,0.2033,3789718.0,0.0,1.0,6.150006150006149,6.3000063000063,5.943005943005943,6.099006099006099,126323.80700940001
2020-09-03,0.202,0.2098,0.2,0.2006,2370096.0,0.0,1.0,6.06000606000606,6.2940062940062935,6.000006000006,6.018006018006018,79003.1209968
2020-09-04,0.2012,0.2018,0.1703,0.1894,4950002.0,0.0,1.0,6.036006036006035,6.054006054006054,5.109005109005109,5.682005682005682,164999.90166660002
2020-09-08,0.19,0.2138,0.19,0.2,2838720.0,0.0,1.0,5.7000057000057,6.414006414006414,5.7000057000057,6.000006000006,94623.90537600001
2020-09-09,0.211,0.212,0.2,0.2031,1859128.0,0.0,1.0,6.330006330006329,6.360006360006359,6.000006000006,6.0930060930060925,61970.8713624
2020-09-10,0.2098,0.2098,0.2,0.2036,1548061.0,0.0,1.0,6.2940062940062935,6.2940062940062935,6.000006000006,6.108006108006108,51601.9817313
2020-09-11,0.209,0.21,0.194,0.2016,1133316.0,0.0,1.0,6.270006270006269,6.3000063000063,5.82000582000582,6.048006048006048,37777.162222800005
2020-09-14,0.19,0.1954,0.172,0.1846,5818606.0,0.0,1.0,5.7000057000057,5.862005862005861,5.160005160005159,5.538005538005537,193953.33937980002
