Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-08,1.48,1.495,1.3166,1.35,29709.0,0.0,1.0,1.48,1.495,1.3166,1.35,29709.0
2020-12-09,1.3,1.3399,1.28,1.3,8196.0,0.0,1.0,1.3,1.3399,1.28,1.3,8196.0
2020-12-10,1.29,1.5102,1.29,1.41,190645.0,0.0,1.0,1.29,1.5102,1.29,1.41,190645.0
2020-12-11,1.37,1.41,1.2201,1.3096,39520.0,0.0,1.0,1.37,1.41,1.2201,1.3096,39520.0
2020-12-14,1.24,1.3101,1.2301,1.3099,8579.0,0.0,1.0,1.24,1.3101,1.2301,1.3099,8579.0
2020-12-15,1.37,1.37,1.25,1.25,64437.0,0.0,1.0,1.37,1.37,1.25,1.25,64437.0
2020-12-16,1.2701,1.2961,1.25,1.26,24045.0,0.0,1.0,1.2701,1.2961,1.25,1.26,24045.0
2020-12-17,1.7,2.67,1.48,2.16,19964572.0,0.0,1.0,1.7,2.67,1.48,2.16,19964572.0
2020-12-18,1.76,2.29,1.76,2.29,1167751.0,0.0,1.0,1.76,2.29,1.76,2.29,1167751.0
2020-12-21,2.14,2.14,1.74,1.74,360055.0,0.0,1.0,2.14,2.14,1.74,1.74,360055.0
2020-12-22,1.72,2.19,1.72,2.19,261582.0,0.0,1.0,1.72,2.19,1.72,2.19,261582.0
2020-12-23,2.12,2.49,1.92,2.01,251787.0,0.0,1.0,2.12,2.49,1.92,2.01,251787.0
2020-12-24,1.97,1.97,1.7,1.77,98760.0,0.0,1.0,1.97,1.97,1.7,1.77,98760.0
2020-12-28,1.76,1.82,1.65,1.6501,57938.0,0.0,1.0,1.76,1.82,1.65,1.6501,57938.0
2020-12-29,1.66,1.69,1.6,1.62,25006.0,0.0,1.0,1.66,1.69,1.6,1.62,25006.0
2020-12-30,1.61,1.72,1.4,1.45,114250.0,0.0,1.0,1.61,1.72,1.4,1.45,114250.0
2020-12-31,1.5,1.5,1.43,1.48,29283.0,0.0,1.0,1.5,1.5,1.43,1.48,29283.0
