Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-10-01,7.8595,7.8595,7.8595,7.8595,283.0,0.0,1.0,7.564663857127159,7.564663857127159,7.564663857127159,7.564663857127159,283.0
2020-10-02,7.97,8.009,7.78,7.78,1379.0,0.0,1.0,7.671018632394358,7.708555611900429,7.4881461681340165,7.4881461681340165,1379.0
2020-10-05,7.78,7.78,7.78,7.78,118.0,0.0,1.0,7.4881461681340165,7.4881461681340165,7.4881461681340165,7.4881461681340165,118.0
2020-10-06,7.78,7.78,7.78,7.78,172.0,0.0,1.0,7.4881461681340165,7.4881461681340165,7.4881461681340165,7.4881461681340165,172.0
2020-10-07,7.9673,7.9673,7.8,7.8,3195.0,0.0,1.0,7.668419918428554,7.668419918428554,7.507395901214052,7.507395901214052,3195.0
2020-10-08,7.87,7.87,7.75,7.75,315.0,0.0,1.0,7.574769966994178,7.574769966994178,7.459271568513962,7.459271568513962,315.0
2020-10-09,7.75,7.75,7.75,7.75,21.0,0.0,1.0,7.459271568513962,7.459271568513962,7.459271568513962,7.459271568513962,21.0
2020-10-12,7.75,7.75,7.75,7.75,88.0,0.0,1.0,7.459271568513962,7.459271568513962,7.459271568513962,7.459271568513962,88.0
2020-10-13,7.82,7.82,7.82,7.82,163.0,0.0,1.0,7.526645634294089,7.526645634294089,7.526645634294089,7.526645634294089,163.0
2020-10-14,7.61,7.61,7.58,7.58,410.0,0.0,1.0,7.32452343695371,7.32452343695371,7.295648837333656,7.295648837333656,410.0
2020-10-15,7.58,7.58,7.58,7.58,17.0,0.0,1.0,7.295648837333656,7.295648837333656,7.295648837333656,7.295648837333656,17.0
2020-10-16,7.58,7.58,7.58,7.58,68.0,0.0,1.0,7.295648837333656,7.295648837333656,7.295648837333656,7.295648837333656,68.0
2020-10-19,7.58,7.58,7.58,7.58,138.0,0.0,1.0,7.295648837333656,7.295648837333656,7.295648837333656,7.295648837333656,138.0
2020-10-20,7.58,7.58,7.58,7.58,87.0,0.0,1.0,7.295648837333656,7.295648837333656,7.295648837333656,7.295648837333656,87.0
2020-10-21,7.58,7.58,7.58,7.58,8.0,0.0,1.0,7.295648837333656,7.295648837333656,7.295648837333656,7.295648837333656,8.0
2020-10-22,7.58,7.7,7.58,7.7,1542.0,0.0,1.0,7.295648837333656,7.411147235813872,7.295648837333656,7.411147235813872,1542.0
2020-10-23,7.7,7.7,7.7,7.7,54.0,0.0,1.0,7.411147235813872,7.411147235813872,7.411147235813872,7.411147235813872,54.0
2020-10-26,7.6,7.6,7.6,7.6,399.0,0.0,1.0,7.314898570413692,7.314898570413692,7.314898570413692,7.314898570413692,399.0
2020-10-27,7.6,7.6,7.6,7.6,8.0,0.0,1.0,7.314898570413692,7.314898570413692,7.314898570413692,7.314898570413692,8.0
2020-10-28,7.6,7.6,7.6,7.6,30103.0,0.0,1.0,7.314898570413692,7.314898570413692,7.314898570413692,7.314898570413692,30103.0
2020-10-29,7.6,7.6,7.6,7.6,84.0,0.0,1.0,7.314898570413692,7.314898570413692,7.314898570413692,7.314898570413692,84.0
2020-10-30,7.6,7.6,7.6,7.6,83.0,0.0,1.0,7.314898570413692,7.314898570413692,7.314898570413692,7.314898570413692,83.0
2020-11-02,7.6,7.6,7.6,7.6,38.0,0.0,1.0,7.314898570413692,7.314898570413692,7.314898570413692,7.314898570413692,38.0
2020-11-03,7.6,7.6,7.6,7.6,5.0,0.0,1.0,7.314898570413692,7.314898570413692,7.314898570413692,7.314898570413692,5.0
2020-11-04,7.6,7.6,7.6,7.6,64.0,0.0,1.0,7.314898570413692,7.314898570413692,7.314898570413692,7.314898570413692,64.0
2020-11-05,7.76,7.8,7.6,7.6,10392.0,0.0,1.0,7.4688964350539795,7.507395901214052,7.314898570413692,7.314898570413692,10392.0
2020-11-06,7.87,7.87,7.65,7.65,454.0,0.0,1.0,7.574769966994178,7.574769966994178,7.363022903113782,7.363022903113782,454.0
2020-11-09,7.88,8.1115,7.88,7.9,2800.0,0.0,1.0,7.584394833534196,7.807210493935613,7.584394833534196,7.603644566614233,2800.0
2020-11-10,7.9,8.09,7.72,8.0,1367.0,0.0,1.0,7.603644566614233,7.786517030874575,7.430396968893908,7.6998932320144124,1367.0
2020-11-11,8.0,8.0,8.0,8.0,116.0,0.0,1.0,7.6998932320144124,7.6998932320144124,7.6998932320144124,7.6998932320144124,116.0
2020-11-12,8.0,8.0,8.0,8.0,18.0,0.0,1.0,7.6998932320144124,7.6998932320144124,7.6998932320144124,7.6998932320144124,18.0
2020-11-13,8.2,8.2,7.82,7.82,1465.0,0.0,1.0,7.892390562814772,7.892390562814772,7.526645634294089,7.526645634294089,1465.0
2020-11-16,7.82,7.82,7.82,7.82,104.0,0.0,1.0,7.526645634294089,7.526645634294089,7.526645634294089,7.526645634294089,104.0
2020-11-17,8.44,8.44,7.82,8.03,1559.0,0.0,1.0,8.123387359775204,8.123387359775204,7.526645634294089,7.728767831634466,1559.0
2020-11-18,8.2,8.2403,8.2,8.2403,1104.0,0.0,1.0,7.892390562814772,7.931178774971045,7.892390562814772,7.931178774971045,1104.0
2020-11-19,8.2403,8.2403,8.2403,8.2403,9.0,0.0,1.0,7.931178774971045,7.931178774971045,7.931178774971045,7.931178774971045,9.0
2020-11-20,8.25,8.305,8.25,8.305,1845.0,0.0,1.0,7.9411177746757655,7.994058559840271,7.9411177746757655,7.994058559840271,1845.0
2020-11-23,8.31,8.4719,8.31,8.4696,30415.0,0.0,1.0,7.9988713584915905,8.154709778821287,7.9988713584915905,8.152495891441681,30415.0
2020-11-24,8.77,9.48,8.6531,8.6531,7137.0,0.0,1.0,8.441648834412904,9.125066242900154,8.329125601945075,8.329125601945075,7137.0
2020-11-25,8.85,8.85,8.25,8.25,2256.0,0.0,1.0,8.518653612834003,8.518653612834003,7.9411177746757655,7.9411177746757655,2256.0
2020-11-27,8.65,8.88,8.65,8.683,777.0,0.0,1.0,8.326141666781258,8.547530404741916,8.326141666781258,8.35790613787996,777.0
2020-11-30,9.5543,9.5543,8.6446,9.03,5248.0,0.0,1.0,9.196584430858747,9.196584430858747,8.320943844237833,8.691914364281475,5248.0
2020-12-01,9.52,9.52,8.5,8.5,6056.0,0.0,1.0,9.163568632110701,9.163568632110701,8.181757707241697,8.181757707241697,6056.0
2020-12-02,8.78,8.78,8.2823,8.4985,5264.0,0.0,1.0,8.451274431715541,8.451274431715541,7.972208453963284,8.180313867646303,5264.0
2020-12-03,8.7011,9.0552,8.48,9.0552,21849.0,0.0,1.0,8.375328468997735,8.71617086948412,8.162506512636424,8.71617086948412,21849.0
2020-12-04,8.63,8.7962,7.62,8.1899,13695.0,0.318559,1.0,8.63,8.7962,7.62,8.1899,13695.0
2020-12-07,8.26,8.26,7.3401,8.01,7050.0,0.0,1.0,8.26,8.26,7.3401,8.01,7050.0
2020-12-08,7.5142,8.01,7.51,8.01,8861.0,0.0,1.0,7.5142,8.01,7.51,8.01,8861.0
2020-12-09,7.85,8.06,7.51,7.59,4767.0,0.0,1.0,7.85,8.06,7.51,7.59,4767.0
2020-12-10,7.9646,7.9646,7.6,7.6001,1313.0,0.0,1.0,7.9646,7.9646,7.6,7.6001,1313.0
2020-12-11,7.9083,8.0,7.78,8.0,5641.0,0.0,1.0,7.9083,8.0,7.78,8.0,5641.0
2020-12-14,7.6873,7.8282,7.6873,7.8282,625.0,0.0,1.0,7.6873,7.8282,7.6873,7.8282,625.0
2020-12-15,7.8282,7.8282,7.8282,7.8282,40.0,0.0,1.0,7.8282,7.8282,7.8282,7.8282,40.0
2020-12-16,7.62,7.75,7.6101,7.75,927.0,0.0,1.0,7.62,7.75,7.6101,7.75,927.0
2020-12-17,7.75,7.75,7.75,7.75,27.0,0.0,1.0,7.75,7.75,7.75,7.75,27.0
2020-12-18,7.942,7.942,7.89,7.92,831.0,0.0,1.0,7.942,7.942,7.89,7.92,831.0
2020-12-21,7.9,7.9,7.75,7.7948,5067.0,0.0,1.0,7.9,7.9,7.75,7.7948,5067.0
2020-12-22,7.825,7.825,7.45,7.475,10463.0,0.0,1.0,7.825,7.825,7.45,7.475,10463.0
2020-12-23,7.4936,7.4936,7.4936,7.4936,311.0,0.0,1.0,7.4936,7.4936,7.4936,7.4936,311.0
2020-12-24,7.451,7.451,7.28,7.39,2163.0,0.0,1.0,7.451,7.451,7.28,7.39,2163.0
2020-12-28,7.35,7.6074,7.2801,7.335,2644.0,0.0,1.0,7.35,7.6074,7.2801,7.335,2644.0
2020-12-29,7.29,7.58,7.29,7.57,3296.0,0.0,1.0,7.29,7.58,7.29,7.57,3296.0
2020-12-30,7.75,7.75,7.46,7.46,551.0,0.0,1.0,7.75,7.75,7.46,7.46,551.0
2020-12-31,7.46,7.46,7.46,7.46,124.0,0.0,1.0,7.46,7.46,7.46,7.46,124.0
