Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-23,0.95,0.95,0.95,0.95,0.0,0.0,1.0,0.95,0.95,0.95,0.95,0.0
2020-03-24,0.95,0.95,0.95,0.95,0.0,0.0,1.0,0.95,0.95,0.95,0.95,0.0
2020-03-25,1.25,1.25,1.25,1.25,900.0,0.0,1.0,1.25,1.25,1.25,1.25,900.0
2020-03-26,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0
2020-03-27,1.26,1.27,1.26,1.26,412.0,0.0,1.0,1.26,1.27,1.26,1.26,412.0
2020-03-30,1.26,1.26,1.26,1.26,0.0,0.0,1.0,1.26,1.26,1.26,1.26,0.0
2020-03-31,1.26,1.26,1.26,1.26,0.0,0.0,1.0,1.26,1.26,1.26,1.26,0.0
2020-04-01,1.26,1.26,1.26,1.26,8.0,0.0,1.0,1.26,1.26,1.26,1.26,8.0
2020-04-02,1.26,1.26,1.26,1.26,0.0,0.0,1.0,1.26,1.26,1.26,1.26,0.0
2020-04-03,1.26,1.26,1.26,1.26,0.0,0.0,1.0,1.26,1.26,1.26,1.26,0.0
2020-04-06,1.26,1.26,1.26,1.26,0.0,0.0,1.0,1.26,1.26,1.26,1.26,0.0
2020-04-07,1.35,1.35,1.35,1.35,100.0,0.0,1.0,1.35,1.35,1.35,1.35,100.0
2020-04-08,1.35,1.35,1.35,1.35,0.0,0.0,1.0,1.35,1.35,1.35,1.35,0.0
2020-04-09,1.35,1.35,1.35,1.35,0.0,0.0,1.0,1.35,1.35,1.35,1.35,0.0
2020-04-13,1.286,1.286,1.15,1.18,2438.0,0.0,1.0,1.286,1.286,1.15,1.18,2438.0
2020-04-14,1.18,1.18,1.18,1.18,31.0,0.0,1.0,1.18,1.18,1.18,1.18,31.0
2020-04-15,1.18,1.18,1.18,1.18,0.0,0.0,1.0,1.18,1.18,1.18,1.18,0.0
2020-04-16,1.18,1.18,1.18,1.18,3.0,0.0,1.0,1.18,1.18,1.18,1.18,3.0
2020-04-17,1.34,1.6253,1.2705,1.5069,2723.0,0.0,1.0,1.34,1.6253,1.2705,1.5069,2723.0
2020-04-20,0.75,1.0,0.6567,1.0,2532.0,0.0,1.0,0.75,1.0,0.6567,1.0,2532.0
2020-04-21,1.25,1.5592,0.9912,1.0,4226.0,0.0,1.0,1.25,1.5592,0.9912,1.0,4226.0
2020-04-22,1.2,1.3,1.03,1.03,1191.0,0.0,1.0,1.2,1.3,1.03,1.03,1191.0
2020-04-23,1.0,1.594,1.0,1.23,8354.0,0.0,1.0,1.0,1.594,1.0,1.23,8354.0
2020-04-24,1.2,1.2,1.15,1.15,535.0,0.0,1.0,1.2,1.2,1.15,1.15,535.0
2020-04-27,1.15,1.15,1.15,1.15,189.0,0.0,1.0,1.15,1.15,1.15,1.15,189.0
2020-04-28,1.09,1.1337,1.0855,1.1337,601.0,0.0,1.0,1.09,1.1337,1.0855,1.1337,601.0
2020-04-29,1.173,1.173,1.0015,1.0015,308.0,0.0,1.0,1.173,1.173,1.0015,1.0015,308.0
2020-04-30,1.05,1.085,1.04,1.04,1164.0,0.0,1.0,1.05,1.085,1.04,1.04,1164.0
2020-05-01,1.0863,1.0863,1.0177,1.03,921.0,0.0,1.0,1.0863,1.0863,1.0177,1.03,921.0
2020-05-04,1.03,1.03,1.03,1.03,0.0,0.0,1.0,1.03,1.03,1.03,1.03,0.0
2020-05-05,1.03,1.03,1.03,1.03,0.0,0.0,1.0,1.03,1.03,1.03,1.03,0.0
2020-05-06,1.22,1.58,1.22,1.58,2983.0,0.0,1.0,1.22,1.58,1.22,1.58,2983.0
2020-05-07,1.6,1.6,1.14,1.46,1714.0,0.0,1.0,1.6,1.6,1.14,1.46,1714.0
2020-05-08,1.46,1.46,1.46,1.46,0.0,0.0,1.0,1.46,1.46,1.46,1.46,0.0
2020-05-11,1.46,1.46,1.46,1.46,53.0,0.0,1.0,1.46,1.46,1.46,1.46,53.0
2020-05-12,1.6809,1.6809,1.12,1.13,3036.0,0.0,1.0,1.6809,1.6809,1.12,1.13,3036.0
2020-05-13,1.13,1.13,1.13,1.13,4.0,0.0,1.0,1.13,1.13,1.13,1.13,4.0
2020-05-14,1.0,1.0607,0.8629,1.0607,1196.0,0.0,1.0,1.0,1.0607,0.8629,1.0607,1196.0
2020-05-15,1.0,1.0,1.0,1.0,150.0,0.0,1.0,1.0,1.0,1.0,1.0,150.0
2020-05-18,0.95,0.9548,0.95,0.9548,609.0,0.0,1.0,0.95,0.9548,0.95,0.9548,609.0
2020-05-19,0.9548,0.9548,0.9548,0.9548,0.0,0.0,1.0,0.9548,0.9548,0.9548,0.9548,0.0
2020-05-20,0.9618,1.22,0.9618,1.2199,633.0,0.0,1.0,0.9618,1.22,0.9618,1.2199,633.0
2020-05-21,1.2199,1.2199,1.2199,1.2199,10.0,0.0,1.0,1.2199,1.2199,1.2199,1.2199,10.0
2020-05-22,1.2199,1.2199,1.2199,1.2199,20.0,0.0,1.0,1.2199,1.2199,1.2199,1.2199,20.0
2020-05-26,1.2199,1.2199,1.2199,1.2199,0.0,0.0,1.0,1.2199,1.2199,1.2199,1.2199,0.0
2020-05-27,1.18,1.18,1.18,1.18,108.0,0.0,1.0,1.18,1.18,1.18,1.18,108.0
2020-05-28,1.18,1.18,1.18,1.18,0.0,0.0,1.0,1.18,1.18,1.18,1.18,0.0
2020-05-29,0.91,0.91,0.91,0.91,261.0,0.0,1.0,0.91,0.91,0.91,0.91,261.0
2020-06-01,0.8922,0.8922,0.8922,0.8922,1015.0,0.0,1.0,0.8922,0.8922,0.8922,0.8922,1015.0
2020-06-02,0.8922,0.8922,0.8922,0.8922,20.0,0.0,1.0,0.8922,0.8922,0.8922,0.8922,20.0
2020-06-03,0.8922,0.8922,0.8922,0.8922,19.0,0.0,1.0,0.8922,0.8922,0.8922,0.8922,19.0
2020-06-04,0.8922,0.8922,0.8922,0.8922,0.0,0.0,1.0,0.8922,0.8922,0.8922,0.8922,0.0
2020-06-05,0.8922,0.8922,0.8922,0.8922,25.0,0.0,1.0,0.8922,0.8922,0.8922,0.8922,25.0
2020-06-08,0.8922,0.8922,0.8922,0.8922,0.0,0.0,1.0,0.8922,0.8922,0.8922,0.8922,0.0
2020-06-09,1.15,1.15,0.85,0.85,4172.0,0.0,1.0,1.15,1.15,0.85,0.85,4172.0
2020-06-10,0.9,0.957,0.89,0.89,12553.0,0.0,1.0,0.9,0.957,0.89,0.89,12553.0
2020-06-11,0.89,0.89,0.89,0.89,109.0,0.0,1.0,0.89,0.89,0.89,0.89,109.0
2020-06-12,0.89,0.89,0.89,0.89,0.0,0.0,1.0,0.89,0.89,0.89,0.89,0.0
2020-06-15,0.89,0.89,0.89,0.89,0.0,0.0,1.0,0.89,0.89,0.89,0.89,0.0
2020-06-16,0.89,0.89,0.89,0.89,0.0,0.0,1.0,0.89,0.89,0.89,0.89,0.0
2020-06-17,0.89,0.89,0.89,0.89,0.0,0.0,1.0,0.89,0.89,0.89,0.89,0.0
2020-06-18,0.9875,0.9875,0.9875,0.9875,599.0,0.0,1.0,0.9875,0.9875,0.9875,0.9875,599.0
2020-06-19,0.99,0.99,0.9855,0.9855,4000.0,0.0,1.0,0.99,0.99,0.9855,0.9855,4000.0
2020-06-22,0.9855,0.9855,0.9855,0.9855,0.0,0.0,1.0,0.9855,0.9855,0.9855,0.9855,0.0
2020-06-23,1.01,1.01,1.01,1.01,2082.0,0.0,1.0,1.01,1.01,1.01,1.01,2082.0
2020-06-24,1.01,1.01,1.01,1.01,0.0,0.0,1.0,1.01,1.01,1.01,1.01,0.0
2020-06-25,1.01,1.01,1.01,1.01,0.0,0.0,1.0,1.01,1.01,1.01,1.01,0.0
2020-06-26,1.01,1.01,1.01,1.01,0.0,0.0,1.0,1.01,1.01,1.01,1.01,0.0
2020-06-29,1.01,1.01,1.01,1.01,7.0,0.0,1.0,1.01,1.01,1.01,1.01,7.0
2020-06-30,1.01,1.01,1.01,1.01,0.0,0.0,1.0,1.01,1.01,1.01,1.01,0.0
2020-07-01,1.01,1.01,1.01,1.01,2.0,0.0,1.0,1.01,1.01,1.01,1.01,2.0
2020-07-02,1.01,1.01,1.01,1.01,2.0,0.0,1.0,1.01,1.01,1.01,1.01,2.0
2020-07-06,1.01,1.01,1.01,1.01,0.0,0.0,1.0,1.01,1.01,1.01,1.01,0.0
2020-07-07,1.0,1.0,1.0,1.0,101.0,0.0,1.0,1.0,1.0,1.0,1.0,101.0
2020-07-08,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-07-09,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-07-10,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-07-13,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-07-14,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-07-15,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-07-16,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-07-17,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-07-20,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-07-21,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-07-22,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-07-23,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-07-24,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-07-27,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-07-28,0.89,1.0652,0.89,1.0652,200.0,0.0,1.0,0.89,1.0652,0.89,1.0652,200.0
2020-07-29,1.37,1.37,1.37,1.37,100.0,0.0,1.0,1.37,1.37,1.37,1.37,100.0
2020-07-30,1.37,1.37,1.37,1.37,0.0,0.0,1.0,1.37,1.37,1.37,1.37,0.0
2020-07-31,1.37,1.37,1.37,1.37,0.0,0.0,1.0,1.37,1.37,1.37,1.37,0.0
2020-08-03,1.37,1.37,1.37,1.37,0.0,0.0,1.0,1.37,1.37,1.37,1.37,0.0
2020-08-04,1.37,1.37,1.37,1.37,0.0,0.0,1.0,1.37,1.37,1.37,1.37,0.0
2020-08-05,1.37,1.37,1.37,1.37,80.0,0.0,1.0,1.37,1.37,1.37,1.37,80.0
2020-08-06,1.37,1.37,1.37,1.37,0.0,0.0,1.0,1.37,1.37,1.37,1.37,0.0
2020-08-07,1.37,1.37,1.37,1.37,40.0,0.0,1.0,1.37,1.37,1.37,1.37,40.0
2020-08-10,1.37,1.37,1.37,1.37,0.0,0.0,1.0,1.37,1.37,1.37,1.37,0.0
2020-08-11,1.37,1.37,1.37,1.37,0.0,0.0,1.0,1.37,1.37,1.37,1.37,0.0
2020-08-12,1.37,1.37,1.37,1.37,301.0,0.0,1.0,1.37,1.37,1.37,1.37,301.0
2020-08-13,1.37,1.37,1.37,1.37,0.0,0.0,1.0,1.37,1.37,1.37,1.37,0.0
2020-08-14,1.35,1.37,1.35,1.37,500.0,0.0,1.0,1.35,1.37,1.35,1.37,500.0
2020-08-17,1.37,1.37,1.37,1.37,0.0,0.0,1.0,1.37,1.37,1.37,1.37,0.0
2020-08-18,1.37,1.37,1.37,1.37,6.0,0.0,1.0,1.37,1.37,1.37,1.37,6.0
2020-08-19,1.37,1.37,1.37,1.37,30.0,0.0,1.0,1.37,1.37,1.37,1.37,30.0
2020-08-20,0.98,0.98,0.98,0.98,130.0,0.0,1.0,0.98,0.98,0.98,0.98,130.0
2020-08-21,0.98,0.98,0.98,0.98,0.0,0.0,1.0,0.98,0.98,0.98,0.98,0.0
2020-08-24,0.98,0.98,0.98,0.98,0.0,0.0,1.0,0.98,0.98,0.98,0.98,0.0
2020-08-25,0.98,0.98,0.98,0.98,0.0,0.0,1.0,0.98,0.98,0.98,0.98,0.0
2020-08-26,0.98,0.98,0.98,0.98,14.0,0.0,1.0,0.98,0.98,0.98,0.98,14.0
2020-08-27,0.98,0.98,0.98,0.98,0.0,0.0,1.0,0.98,0.98,0.98,0.98,0.0
2020-08-28,0.98,0.98,0.98,0.98,0.0,0.0,1.0,0.98,0.98,0.98,0.98,0.0
2020-08-31,0.98,0.98,0.98,0.98,0.0,0.0,1.0,0.98,0.98,0.98,0.98,0.0
2020-09-01,0.98,0.98,0.98,0.98,0.0,0.0,1.0,0.98,0.98,0.98,0.98,0.0
2020-09-02,0.98,0.98,0.98,0.98,0.0,0.0,1.0,0.98,0.98,0.98,0.98,0.0
2020-09-03,0.98,0.98,0.98,0.98,17.0,0.0,1.0,0.98,0.98,0.98,0.98,17.0
2020-09-04,0.98,0.98,0.98,0.98,0.0,0.0,1.0,0.98,0.98,0.98,0.98,0.0
2020-09-08,0.98,0.98,0.98,0.98,0.0,0.0,1.0,0.98,0.98,0.98,0.98,0.0
2020-09-09,0.98,0.98,0.98,0.98,0.0,0.0,1.0,0.98,0.98,0.98,0.98,0.0
2020-09-10,0.98,0.98,0.98,0.98,0.0,0.0,1.0,0.98,0.98,0.98,0.98,0.0
2020-09-11,0.98,0.98,0.98,0.98,0.0,0.0,1.0,0.98,0.98,0.98,0.98,0.0
2020-09-14,0.88,0.93,0.07,0.76,1223.0,0.0,1.0,0.88,0.93,0.07,0.76,1223.0
2020-09-15,0.76,0.76,0.76,0.76,0.0,0.0,1.0,0.76,0.76,0.76,0.76,0.0
2020-09-16,0.88,0.88,0.88,0.88,100.0,0.0,1.0,0.88,0.88,0.88,0.88,100.0
2020-09-17,0.88,0.88,0.88,0.88,0.0,0.0,1.0,0.88,0.88,0.88,0.88,0.0
2020-09-18,0.88,0.88,0.88,0.88,0.0,0.0,1.0,0.88,0.88,0.88,0.88,0.0
2020-09-21,0.88,0.88,0.88,0.88,0.0,0.0,1.0,0.88,0.88,0.88,0.88,0.0
2020-09-22,0.88,0.88,0.88,0.88,0.0,0.0,1.0,0.88,0.88,0.88,0.88,0.0
2020-09-23,0.88,0.88,0.88,0.88,135.0,0.0,1.0,0.88,0.88,0.88,0.88,135.0
2020-09-24,0.88,0.88,0.88,0.88,150.0,0.0,1.0,0.88,0.88,0.88,0.88,150.0
2020-09-25,0.88,0.88,0.88,0.88,0.0,0.0,1.0,0.88,0.88,0.88,0.88,0.0
2020-09-28,0.88,0.88,0.88,0.88,0.0,0.0,1.0,0.88,0.88,0.88,0.88,0.0
2020-09-29,0.88,0.88,0.88,0.88,0.0,0.0,1.0,0.88,0.88,0.88,0.88,0.0
2020-09-30,0.88,0.88,0.88,0.88,0.0,0.0,1.0,0.88,0.88,0.88,0.88,0.0
2020-10-01,1.7,1.7675,1.7,1.7,3599.0,0.0,1.0,1.7,1.7675,1.7,1.7,3599.0
2020-10-02,1.7,1.7,1.7,1.7,0.0,0.0,1.0,1.7,1.7,1.7,1.7,0.0
2020-10-05,1.7,1.7,1.7,1.7,0.0,0.0,1.0,1.7,1.7,1.7,1.7,0.0
2020-10-06,1.7,1.7,1.7,1.7,25.0,0.0,1.0,1.7,1.7,1.7,1.7,25.0
2020-10-07,1.7,1.7,1.7,1.7,0.0,0.0,1.0,1.7,1.7,1.7,1.7,0.0
2020-10-08,0.91,0.91,0.91,0.91,109.0,0.0,1.0,0.91,0.91,0.91,0.91,109.0
2020-10-09,0.91,0.91,0.91,0.91,0.0,0.0,1.0,0.91,0.91,0.91,0.91,0.0
2020-10-12,0.91,0.91,0.91,0.91,0.0,0.0,1.0,0.91,0.91,0.91,0.91,0.0
2020-10-13,0.91,0.91,0.91,0.91,0.0,0.0,1.0,0.91,0.91,0.91,0.91,0.0
2020-10-14,0.91,0.91,0.91,0.91,0.0,0.0,1.0,0.91,0.91,0.91,0.91,0.0
2020-10-15,0.91,0.91,0.91,0.91,100.0,0.0,1.0,0.91,0.91,0.91,0.91,100.0
2020-10-16,0.91,0.91,0.91,0.91,0.0,0.0,1.0,0.91,0.91,0.91,0.91,0.0
2020-10-19,0.91,0.91,0.91,0.91,0.0,0.0,1.0,0.91,0.91,0.91,0.91,0.0
2020-10-20,0.91,0.91,0.91,0.91,0.0,0.0,1.0,0.91,0.91,0.91,0.91,0.0
2020-10-21,0.91,0.91,0.91,0.91,0.0,0.0,1.0,0.91,0.91,0.91,0.91,0.0
2020-10-22,0.91,0.91,0.91,0.91,0.0,0.0,1.0,0.91,0.91,0.91,0.91,0.0
2020-10-23,0.91,0.91,0.91,0.91,0.0,0.0,1.0,0.91,0.91,0.91,0.91,0.0
2020-10-26,0.91,0.91,0.91,0.91,20.0,0.0,1.0,0.91,0.91,0.91,0.91,20.0
2020-10-27,0.91,0.91,0.91,0.91,2.0,0.0,1.0,0.91,0.91,0.91,0.91,2.0
2020-10-28,0.88,0.88,0.6412,0.8499,8986.0,0.0,1.0,0.88,0.88,0.6412,0.8499,8986.0
2020-10-29,0.8498,6.94,0.75,1.96,100082.0,0.0,1.0,0.8498,6.94,0.75,1.96,100082.0
2020-10-30,2.4,2.4,1.55,1.55,960.0,0.0,1.0,2.4,2.4,1.55,1.55,960.0
2020-11-02,1.5,1.5,0.5204,0.85,27964.0,0.0,1.0,1.5,1.5,0.5204,0.85,27964.0
2020-11-03,0.8,0.88,0.8,0.85,1520.0,0.0,1.0,0.8,0.88,0.8,0.85,1520.0
2020-11-04,0.76,0.76,0.76,0.76,271.0,0.0,1.0,0.76,0.76,0.76,0.76,271.0
2020-11-05,0.76,0.76,0.76,0.76,75.0,0.0,1.0,0.76,0.76,0.76,0.76,75.0
2020-11-06,1.008,1.008,1.008,1.008,228.0,0.0,1.0,1.008,1.008,1.008,1.008,228.0
2020-11-09,1.008,1.008,1.008,1.008,70.0,0.0,1.0,1.008,1.008,1.008,1.008,70.0
2020-11-10,1.008,1.008,1.008,1.008,21.0,0.0,1.0,1.008,1.008,1.008,1.008,21.0
2020-11-11,1.008,1.008,1.008,1.008,44.0,0.0,1.0,1.008,1.008,1.008,1.008,44.0
2020-11-12,0.82,0.82,0.75,0.75,12209.0,0.0,1.0,0.82,0.82,0.75,0.75,12209.0
2020-11-13,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0
2020-11-16,0.75,0.75,0.75,0.75,9.0,0.0,1.0,0.75,0.75,0.75,0.75,9.0
2020-11-17,0.75,0.75,0.75,0.75,100.0,0.0,1.0,0.75,0.75,0.75,0.75,100.0
2020-11-18,0.8,1.025,0.76,0.8,5147.0,0.0,1.0,0.8,1.025,0.76,0.8,5147.0
2020-11-19,0.65,1.25,0.65,1.2,699.0,0.0,1.0,0.65,1.25,0.65,1.2,699.0
2020-11-20,1.2,1.2,1.2,1.2,40.0,0.0,1.0,1.2,1.2,1.2,1.2,40.0
2020-11-23,0.7,1.1,0.7,0.99,1200.0,0.0,1.0,0.7,1.1,0.7,0.99,1200.0
2020-11-24,0.99,0.99,0.99,0.99,10.0,0.0,1.0,0.99,0.99,0.99,0.99,10.0
2020-11-25,0.79,0.93,0.79,0.93,10200.0,0.0,1.0,0.79,0.93,0.79,0.93,10200.0
2020-11-27,0.93,0.93,0.93,0.93,0.0,0.0,1.0,0.93,0.93,0.93,0.93,0.0
2020-11-30,0.85,0.85,0.7,0.739,21820.0,0.0,1.0,0.85,0.85,0.7,0.739,21820.0
2020-12-01,0.8005,0.8005,0.75,0.7575,1784.0,0.0,1.0,0.8005,0.8005,0.75,0.7575,1784.0
2020-12-02,1.025,1.025,0.8,0.8067,300.0,0.0,1.0,1.025,1.025,0.8,0.8067,300.0
2020-12-03,0.76,0.975,0.7,0.7,9229.0,0.0,1.0,0.76,0.975,0.7,0.7,9229.0
2020-12-04,1.25,1.25,0.46,0.46,56258.0,0.0,1.0,1.25,1.25,0.46,0.46,56258.0
2020-12-07,0.530001,0.5538,0.4,0.499899,8813.0,0.0,1.0,0.530001,0.5538,0.4,0.499899,8813.0
2020-12-08,0.499899,0.499899,0.499899,0.499899,2.0,0.0,1.0,0.499899,0.499899,0.499899,0.499899,2.0
2020-12-09,0.53,0.7,0.53,0.68,4211.0,0.0,1.0,0.53,0.7,0.53,0.68,4211.0
2020-12-10,0.534999,0.59,0.4201,0.49,3865.0,0.0,1.0,0.534999,0.59,0.4201,0.49,3865.0
2020-12-11,0.45,0.59,0.45,0.548,2496.0,0.0,1.0,0.45,0.59,0.45,0.548,2496.0
2020-12-14,0.52,0.52,0.4995,0.4999,1611.0,0.0,1.0,0.52,0.52,0.4995,0.4999,1611.0
2020-12-15,0.4101,0.4101,0.4101,0.4101,200.0,0.0,1.0,0.4101,0.4101,0.4101,0.4101,200.0
2020-12-16,0.3601,0.4513,0.3601,0.429001,27767.0,0.0,1.0,0.3601,0.4513,0.3601,0.429001,27767.0
2020-12-17,0.3801,0.3801,0.3801,0.3801,497.0,0.0,1.0,0.3801,0.3801,0.3801,0.3801,497.0
