Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,1.84,1.91,1.835,1.89,232268.0,0.0,1.0,1.84,1.91,1.835,1.89,232268.0
2020-12-16,1.93,1.93,1.81,1.9,196625.0,0.0,1.0,1.93,1.93,1.81,1.9,196625.0
2020-12-17,1.93,1.94,1.86,1.92,132278.0,0.0,1.0,1.93,1.94,1.86,1.92,132278.0
2020-12-18,1.93,2.06,1.88,2.06,683168.0,0.0,1.0,1.93,2.06,1.88,2.06,683168.0
2020-12-21,1.99,2.02,1.92,1.95,196484.0,0.0,1.0,1.99,2.02,1.92,1.95,196484.0
2020-12-22,1.94,1.99,1.86,1.94,314650.0,0.0,1.0,1.94,1.99,1.86,1.94,314650.0
2020-12-23,1.94,2.0,1.905,1.94,144627.0,0.0,1.0,1.94,2.0,1.905,1.94,144627.0
2020-12-24,1.93,1.97,1.9,1.9,84148.0,0.0,1.0,1.93,1.97,1.9,1.9,84148.0
2020-12-28,1.94,1.98,1.9,1.91,122739.0,0.0,1.0,1.94,1.98,1.9,1.91,122739.0
2020-12-29,1.94,1.95,1.85,1.87,205662.0,0.0,1.0,1.94,1.95,1.85,1.87,205662.0
2020-12-30,1.89,2.03,1.87,1.94,241085.0,0.0,1.0,1.89,2.03,1.87,1.94,241085.0
2020-12-31,1.95,1.9589,1.87,1.93,295563.0,0.0,1.0,1.95,1.9589,1.87,1.93,295563.0
