Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-19,5.61,5.72,5.45,5.65,2937491.0,0.0,1.0,4.666172091325087,4.757665661743225,4.5330905343532475,4.699442480568046,2937491.0
2020-02-20,5.67,5.82,5.51,5.61,1653548.0,0.0,1.0,4.716077675189525,4.840841634850624,4.582996118217687,4.666172091325087,1653548.0
2020-02-21,5.56,5.56,5.31,5.51,1803785.0,0.0,1.0,4.624584104771386,4.624584104771386,4.416644172002888,4.582996118217687,1803785.0
2020-02-24,5.2,5.25,5.09,5.12,2723748.0,0.0,1.0,4.32515060158475,4.36673858813845,4.233657031166611,4.258609823098831,2723748.0
2020-02-25,5.19,5.26,4.98,5.0,3884498.0,0.0,1.0,4.31683300427401,4.375056185449189,4.142163460748472,4.158798655369952,3884498.0
2020-02-26,5.04,5.37,5.01,5.19,3084457.0,0.0,1.0,4.192069044612912,4.466549755867328,4.1671162526806915,4.31683300427401,3084457.0
2020-02-27,5.04,5.43,4.86,5.22,3777960.0,0.0,1.0,4.192069044612912,4.516455339731768,4.042352293019594,4.34178579620623,3777960.0
2020-02-28,5.2,5.57,5.17,5.55,4403190.0,0.0,1.0,4.32515060158475,4.632901702082127,4.30019780965253,4.616266507460646,4403190.0
2020-03-02,5.57,5.76,5.37,5.75,5064038.0,0.0,1.0,4.632901702082127,4.7909360509861845,4.466549755867328,4.782618453675445,5064038.0
2020-03-03,5.76,5.77,5.39,5.47,2827604.0,0.0,1.0,4.7909360509861845,4.799253648296924,4.483184950488808,4.549725728974727,2827604.0
2020-03-04,5.59,5.61,5.305,5.45,1752705.0,0.0,1.0,4.649536896703606,4.666172091325087,4.4124853733475184,4.5330905343532475,1752705.0
2020-03-05,5.3,5.36,4.83,4.91,3568406.0,0.0,1.0,4.408326574692149,4.458232158556589,4.0173995010873735,4.083940279573293,3568406.0
2020-03-06,4.8,5.22,4.77,5.15,2403984.0,0.0,1.0,3.9924467091551534,4.34178579620623,3.9674939172229338,4.283562615031051,2403984.0
2020-03-09,5.65,5.72,5.26,5.34,6992936.0,0.0,1.0,4.699442480568046,4.757665661743225,4.375056185449189,4.441596963935108,6992936.0
2020-03-10,5.6,6.41,5.6,6.12,12039566.0,0.0,1.0,4.657854494014345,5.3315798761842785,4.657854494014345,5.090369554172821,12039566.0
2020-03-11,6.34,6.53,5.69,6.05,9516384.0,0.0,1.0,5.273356695009099,5.431391043913157,4.732712869811006,5.032146372997642,9516384.0
2020-03-12,5.82,6.59,5.445,6.51,5731899.0,0.0,1.0,4.840841634850624,5.4812966277775965,4.528931735697878,5.414755849291677,5731899.0
2020-03-13,6.91,6.95,6.368,6.6,6336811.0,0.0,1.0,5.747459741721274,5.780730130964233,5.296645967479171,5.489614225088336,6336811.0
2020-03-16,6.08,6.19,5.48,5.81,4842271.0,0.0,1.0,5.057099164929862,5.148592735348001,4.558043326285468,4.8325240375398835,4842271.0
2020-03-17,5.87,6.295,5.5,5.8,3710420.0,0.0,1.0,4.882429621404324,5.23592750711077,4.574678520906947,4.824206440229144,3710420.0
2020-03-18,5.52,6.07,5.11,5.34,4142401.0,0.0,1.0,4.591313715528426,5.0487815676191214,4.250292225788091,4.441596963935108,4142401.0
2020-03-19,5.39,5.74,4.86,5.6,3649099.0,0.0,1.0,4.483184950488808,4.774300856364705,4.042352293019594,4.657854494014345,3649099.0
2020-03-20,5.84,6.09,5.225,5.53,6328403.0,0.0,1.0,4.857476829472104,5.065416762240601,4.345944594861599,4.599631312839167,6328403.0
2020-03-23,5.75,6.04,5.49,5.88,5575974.0,0.0,1.0,4.782618453675445,5.023828775686902,4.566360923596207,4.890747218715063,5575974.0
2020-03-24,6.21,6.57,6.02,6.42,5711876.0,0.0,1.0,5.16522792996948,5.464661433156117,5.007193581065422,5.339897473495018,5711876.0
2020-03-25,6.52,6.65,6.15,6.17,4572546.0,0.0,1.0,5.423073446602417,5.531202211642036,5.115322346105041,5.13195754072652,4572546.0
2020-03-26,6.18,6.8,5.91,6.68,5924835.0,0.0,1.0,5.140275138037261,5.655966171303135,4.915700010647283,5.556155003574255,5924835.0
2020-03-27,6.6,7.35,6.27,6.9,9363763.0,0.0,1.0,5.489614225088336,6.113434023393829,5.215133513833919,5.7391421444105335,9363763.0
2020-03-30,7.55,8.0,7.35,7.95,14367075.0,0.0,1.0,6.279785969608628,6.654077848591923,6.113434023393829,6.612489862038224,14367075.0
2020-03-31,7.88,7.94,7.42,7.67,6140726.0,0.0,1.0,6.554266680863044,6.604172264727484,6.171657204569009,6.379597137337506,6140726.0
2020-04-01,7.67,8.22,7.41,7.76,5630943.0,0.0,1.0,6.379597137337506,6.837064989428201,6.163339607258269,6.454455513134165,5630943.0
2020-04-02,7.6,7.7,6.0,6.52,12577103.0,0.0,1.0,6.321373956162327,6.404549929269726,4.990558386443942,5.423073446602417,12577103.0
2020-04-03,6.16,6.5,5.61,6.06,7267335.0,0.0,1.0,5.123639943415781,5.406438251980937,4.666172091325087,5.040463970308381,7267335.0
2020-04-06,6.4,6.69,6.07,6.14,5347409.0,0.0,1.0,5.323262278873539,5.564472600884996,5.0487815676191214,5.1070047487943,5347409.0
2020-04-07,6.17,6.41,5.94,6.14,7748444.0,0.0,1.0,5.13195754072652,5.3315798761842785,4.940652802579503,5.1070047487943,7748444.0
2020-04-08,6.3,6.465,6.1,6.15,4200511.0,0.0,1.0,5.240086305766139,5.377326661393347,5.073734359551341,5.115322346105041,4200511.0
2020-04-09,6.26,6.65,5.505,6.52,8991848.0,0.0,1.0,5.20681591652318,5.531202211642036,4.578837319562317,5.423073446602417,8991848.0
2020-04-13,6.87,7.07,6.47,6.56,4797066.0,0.0,1.0,5.714189352478314,5.880541298693112,5.381485460048718,5.456343835845376,4797066.0
2020-04-14,6.58,6.99,6.535,6.91,3958913.0,0.0,1.0,5.472979030466857,5.814000520207193,5.435549842568527,5.747459741721274,3958913.0
2020-04-15,6.92,7.2,6.725,7.02,4912553.0,0.0,1.0,5.755777339032013,5.988670063732731,5.593584191472585,5.838953312139412,4912553.0
2020-04-16,7.12,7.39,7.06,7.35,3700493.0,0.0,1.0,5.922129285246812,6.1467044126367885,5.872223701382372,6.113434023393829,3700493.0
2020-04-17,7.4,7.6,7.33,7.58,4446316.0,0.0,1.0,6.155022009947529,6.321373956162327,6.096798828772349,6.304738761540847,4446316.0
2020-04-20,8.1,8.5,7.475,8.15,11790303.0,0.0,1.0,6.737253821699322,7.069957714128918,6.217403989778077,6.778841808253022,11790303.0
2020-04-21,8.5,8.68,8.2,8.46,9886431.0,0.0,1.0,7.069957714128918,7.219674465722236,6.820429794806721,7.03668732488596,9886431.0
2020-04-22,8.64,8.6827,8.125,8.35,7855432.0,0.0,1.0,7.186404076479278,7.2219202169961365,6.758047814976171,6.9451937544678195,7855432.0
2020-04-23,8.45,8.5,7.6,7.95,7515995.0,0.0,1.0,7.028369727575218,7.069957714128918,6.321373956162327,6.612489862038224,7515995.0
2020-04-24,7.8,7.83,7.65,7.72,4828695.0,0.0,1.0,6.487725902377124,6.512678694309344,6.362961942716026,6.421185123891205,4828695.0
2020-04-27,8.24,8.65,8.1,8.39,12032524.0,0.0,1.0,6.853700184049681,7.194721673790017,6.737253821699322,6.97846414371078,12032524.0
2020-04-28,8.55,8.635,7.84,8.08,8903308.0,0.0,1.0,7.111545700682618,7.182245277823907,6.520996291620085,6.720618627077842,8903308.0
2020-04-29,7.95,7.95,7.17,7.28,11299512.0,0.0,1.0,6.612489862038224,6.612489862038224,5.963717271800511,6.05521084221865,11299512.0
2020-04-30,7.27,7.59,7.12,7.26,5389039.0,0.0,1.0,6.04689324490791,6.313056358851587,5.922129285246812,6.03857564759717,5389039.0
2020-05-01,7.22,7.52,7.05,7.1,9547963.0,0.0,1.0,6.00530525835421,6.2548331776764075,5.863906104071632,5.905494090625331,9547963.0
2020-05-04,7.26,7.53,7.1,7.39,6763156.0,0.0,1.0,6.03857564759717,6.263150774987148,5.905494090625331,6.1467044126367885,6763156.0
2020-05-05,7.5,7.52,6.8,6.83,10150076.0,0.0,1.0,6.238197983054928,6.2548331776764075,5.655966171303135,5.680918963235355,10150076.0
2020-05-06,7.14,7.14,6.25,6.31,10979240.0,0.0,1.0,5.938764479868291,5.938764479868291,5.198498319212439,5.248403903076879,10979240.0
2020-05-07,6.35,6.62,6.25,6.62,6008917.0,0.0,1.0,5.281674292319838,5.506249419709817,5.198498319212439,5.506249419709817,6008917.0
2020-05-08,6.7,6.74,6.52,6.72,3525659.0,0.0,1.0,5.572790198195736,5.606060587438695,5.423073446602417,5.5894253928172155,3525659.0
2020-05-11,6.73,6.74,6.43,6.56,3499500.0,0.0,1.0,5.597742990127956,5.606060587438695,5.348215070805757,5.456343835845376,3499500.0
2020-05-12,6.49,6.56,6.28,6.4,4223998.0,0.0,1.0,5.398120654670198,5.456343835845376,5.2234511111446595,5.323262278873539,4223998.0
2020-05-13,6.4,6.52,6.2,6.49,4809203.0,0.0,1.0,5.323262278873539,5.423073446602417,5.15691033265874,5.398120654670198,4809203.0
2020-05-14,6.4,6.41,6.1,6.28,4466710.0,0.0,1.0,5.323262278873539,5.3315798761842785,5.073734359551341,5.2234511111446595,4466710.0
2020-05-15,6.31,6.475,6.21,6.32,4365289.0,0.0,1.0,5.248403903076879,5.385644258704088,5.16522792996948,5.256721500387619,4365289.0
2020-05-18,6.03,6.1,5.7,6.02,8362994.0,0.35,1.0,5.307110665491055,5.368718915339209,5.016671773349754,5.298309486941318,8362994.0
2020-05-19,6.0,6.09,5.77,5.79,3882713.0,0.0,1.0,5.280707129841845,5.359917736789473,5.078280023197908,5.095882380297381,3882713.0
2020-05-20,5.83,5.915,5.67,5.74,4610857.0,0.0,1.0,5.131087094496326,5.205897112169086,4.990268237700544,5.051876487548699,4610857.0
2020-05-21,5.8,5.8,5.565,5.64,4022711.0,0.0,1.0,5.1046835588471176,5.1046835588471176,4.897855862928312,4.9638647020513345,4022711.0
2020-05-22,5.6,5.73,5.44,5.69,3252017.0,0.0,1.0,4.928659987852389,5.043075308998963,4.787841131056607,5.007870594800017,3252017.0
2020-05-26,5.7,5.95,5.58,5.78,5193207.0,0.0,1.0,5.016671773349754,5.236701237093164,4.911057630752916,5.087081201747645,5193207.0
2020-05-27,5.93,6.22,5.9,6.19,5003933.0,0.0,1.0,5.21909887999369,5.474333057936047,5.192695344344481,5.447929522286838,5003933.0
2020-05-28,6.33,6.34,5.94,6.0,3854487.0,0.0,1.0,5.5711460219831475,5.579947200532883,5.227900058543427,5.280707129841845,3854487.0
2020-05-29,5.94,6.04,5.86,5.94,2437574.0,0.0,1.0,5.227900058543427,5.315911844040791,5.157490630145536,5.227900058543427,2437574.0
2020-06-01,5.98,6.24,5.94,6.05,3011535.0,0.0,1.0,5.263104772742373,5.4919354150355195,5.227900058543427,5.324713022590528,3011535.0
2020-06-02,5.97,5.98,5.68,5.9,4144187.0,0.0,1.0,5.254303594192636,5.263104772742373,4.99906941625028,5.192695344344481,4144187.0
2020-06-03,5.87,6.03,5.66,5.7,4565893.0,0.0,1.0,5.166291808695273,5.307110665491055,4.981467059150808,5.016671773349754,4565893.0
2020-06-04,5.65,5.69,5.57,5.66,2723473.0,0.0,1.0,4.972665880601071,5.007870594800017,4.90225645220318,4.981467059150808,2723473.0
2020-06-05,5.8,5.95,5.7,5.89,4566433.0,0.0,1.0,5.1046835588471176,5.236701237093164,5.016671773349754,5.183894165794745,4566433.0
2020-06-08,6.01,6.25,5.99,6.24,4854122.0,0.0,1.0,5.289508308391582,5.5007365935852555,5.271905951292109,5.4919354150355195,4854122.0
2020-06-09,6.16,6.335,6.0,6.17,3937471.0,0.0,1.0,5.421525986637628,5.575546611258015,5.280707129841845,5.430327165187364,3937471.0
2020-06-10,6.17,6.19,5.88,5.99,3484174.0,0.0,1.0,5.430327165187364,5.447929522286838,5.175092987245009,5.271905951292109,3484174.0
2020-06-11,5.84,6.02,5.71,5.77,4986745.0,0.0,1.0,5.139888273046063,5.298309486941318,5.02547295189949,5.078280023197908,4986745.0
2020-06-12,5.98,6.02,5.78,5.91,3216120.0,0.0,1.0,5.263104772742373,5.298309486941318,5.087081201747645,5.201496522894218,3216120.0
2020-06-15,5.74,5.97,5.685,5.85,2691890.0,0.0,1.0,5.051876487548699,5.254303594192636,5.003470005525148,5.148689451595799,2691890.0
2020-06-16,5.99,5.99,5.71,5.71,2519010.0,0.0,1.0,5.271905951292109,5.271905951292109,5.02547295189949,5.02547295189949,2519010.0
2020-06-17,5.68,5.7,5.535,5.55,3370393.0,0.0,1.0,4.99906941625028,5.016671773349754,4.871452327279103,4.884654095103707,3370393.0
2020-06-18,5.48,5.57,5.29,5.42,5248066.0,0.0,1.0,4.823045845255552,4.90225645220318,4.65582345281056,4.770238773957134,5248066.0
2020-06-19,5.42,5.44,5.25,5.32,3652799.0,0.0,1.0,4.770238773957134,4.787841131056607,4.620618738611615,4.68222698845977,3652799.0
2020-06-22,5.3,5.3,5.14,5.27,2779276.0,0.0,1.0,4.664624631360296,4.664624631360296,4.523805774564514,4.638221095711088,2779276.0
2020-06-23,5.31,5.33,5.201,5.25,2500100.0,0.0,1.0,4.673425809910033,4.691028167009506,4.577492963717906,4.620618738611615,2500100.0
2020-06-24,5.19,5.2115,5.045,5.18,3395243.0,0.0,1.0,4.5678116673131965,4.58673420119513,4.440194578342019,4.55901048876346,3395243.0
2020-06-25,5.18,5.32,5.11,5.2,3162353.0,0.0,1.0,4.55901048876346,4.68222698845977,4.497402238915305,4.576612845862933,3162353.0
2020-06-26,5.1,5.179,5.015,5.04,3620160.0,0.0,1.0,4.488601060365569,4.558130370908486,4.413791042692809,4.43579398906715,3620160.0
2020-06-29,5.15,5.27,5.054,5.19,2247869.0,0.0,1.0,4.532606953114251,4.638221095711088,4.448115639036781,4.5678116673131965,2247869.0
2020-06-30,5.14,5.16,5.03,5.13,4026333.0,0.0,1.0,4.523805774564514,4.541408131663987,4.426992810517414,4.515004596014778,4026333.0
2020-07-01,5.14,5.42,5.14,5.38,2623418.0,0.0,1.0,4.523805774564514,4.770238773957134,4.523805774564514,4.735034059758188,2623418.0
2020-07-02,5.41,5.41,5.05,5.1,3076927.0,0.0,1.0,4.761437595407397,4.761437595407397,4.444595167616886,4.488601060365569,3076927.0
2020-07-06,5.17,5.39,5.17,5.36,2515226.0,0.0,1.0,4.550209310213724,4.743835238307924,4.550209310213724,4.717431702658716,2515226.0
2020-07-07,5.32,5.4089,5.17,5.19,1533188.0,0.0,1.0,4.68222698845977,4.760469465766927,4.550209310213724,4.5678116673131965,1533188.0
2020-07-08,5.17,5.36,5.154,5.32,1664591.0,0.0,1.0,4.550209310213724,4.717431702658716,4.536127424534145,4.68222698845977,1664591.0
2020-07-09,5.34,5.38,5.08,5.13,2615099.0,0.0,1.0,4.699829345559243,4.735034059758188,4.470998703266096,4.515004596014778,2615099.0
2020-07-10,5.19,5.55,5.15,5.44,3723996.0,0.0,1.0,4.5678116673131965,4.884654095103707,4.532606953114251,4.787841131056607,3723996.0
2020-07-13,5.47,5.56,5.25,5.26,2995908.0,0.0,1.0,4.814244666705815,4.893455273653443,4.620618738611615,4.629419917161351,2995908.0
2020-07-14,5.2,5.4,5.2,5.35,1648395.0,0.0,1.0,4.576612845862933,4.752636416857661,4.576612845862933,4.708630524108979,1648395.0
2020-07-15,5.42,5.55,5.37,5.48,1918272.0,0.0,1.0,4.770238773957134,4.884654095103707,4.7262328812084515,4.823045845255552,1918272.0
2020-07-16,5.48,5.49,5.31,5.31,1756898.0,0.0,1.0,4.823045845255552,4.831847023805289,4.673425809910033,4.673425809910033,1756898.0
2020-07-17,5.31,5.48,5.31,5.38,2070790.0,0.0,1.0,4.673425809910033,4.823045845255552,4.673425809910033,4.735034059758188,2070790.0
2020-07-20,5.39,5.425,5.26,5.38,2109331.0,0.0,1.0,4.743835238307924,4.774639363232001,4.629419917161351,4.735034059758188,2109331.0
2020-07-21,5.42,5.47,5.32,5.34,6857204.0,0.0,1.0,4.770238773957134,4.814244666705815,4.68222698845977,4.699829345559243,6857204.0
2020-07-22,5.3,5.53,5.25,5.49,2667886.0,0.0,1.0,4.664624631360296,4.867051738004235,4.620618738611615,4.831847023805289,2667886.0
2020-07-23,5.42,5.55,5.4,5.54,2079113.0,0.0,1.0,4.770238773957134,4.884654095103707,4.752636416857661,4.875852916553971,2079113.0
2020-07-24,5.52,5.64,5.5,5.51,2228831.0,0.0,1.0,4.858250559454498,4.9638647020513345,4.840648202355025,4.849449380904761,2228831.0
2020-07-27,5.57,5.67,5.48,5.64,2200348.0,0.0,1.0,4.90225645220318,4.990268237700544,4.823045845255552,4.9638647020513345,2200348.0
2020-07-28,5.63,5.67,5.55,5.61,1596564.0,0.0,1.0,4.9550635235015985,4.990268237700544,4.884654095103707,4.937461166402126,1596564.0
2020-07-29,5.63,5.82,5.6,5.77,2250959.0,0.0,1.0,4.9550635235015985,5.12228591594659,4.928659987852389,5.078280023197908,2250959.0
2020-07-30,5.77,5.77,5.585,5.69,1756868.0,0.0,1.0,5.078280023197908,5.078280023197908,4.9154582200277845,5.007870594800017,1756868.0
2020-07-31,5.7,5.72,5.55,5.68,2017985.0,0.0,1.0,5.016671773349754,5.034274130449226,4.884654095103707,4.99906941625028,2017985.0
2020-08-03,5.69,5.705,5.58,5.63,1782604.0,0.0,1.0,5.007870594800017,5.021072362624621,4.911057630752916,4.9550635235015985,1782604.0
2020-08-04,5.64,5.7,5.6,5.64,1677707.0,0.0,1.0,4.9638647020513345,5.016671773349754,4.928659987852389,4.9638647020513345,1677707.0
2020-08-05,5.69,5.7394,5.615,5.7,1810862.0,0.0,1.0,5.007870594800017,5.051348416835714,4.941861755676994,5.016671773349754,1810862.0
2020-08-06,5.72,5.79,5.65,5.68,1688716.0,0.0,1.0,5.034274130449226,5.095882380297381,4.972665880601071,4.99906941625028,1688716.0
2020-08-07,5.71,5.74,5.54,5.73,2147374.0,0.0,1.0,5.02547295189949,5.051876487548699,4.875852916553971,5.043075308998963,2147374.0
2020-08-10,5.77,5.78,5.51,5.61,3653231.0,0.0,1.0,5.078280023197908,5.087081201747645,4.849449380904761,4.937461166402126,3653231.0
2020-08-11,5.83,5.95,5.71,5.71,5808243.0,0.0,1.0,5.131087094496326,5.236701237093164,5.02547295189949,5.02547295189949,5808243.0
2020-08-12,5.83,6.14,5.795,6.05,7314800.0,0.0,1.0,5.131087094496326,5.403923629538155,5.100282969572249,5.324713022590528,7314800.0
2020-08-13,6.06,6.145,5.95,6.05,3668603.0,0.0,1.0,5.333514201140264,5.408324218813023,5.236701237093164,5.324713022590528,3668603.0
2020-08-14,6.06,6.27,5.94,6.2,3532272.0,0.0,1.0,5.333514201140264,5.518338950684728,5.227900058543427,5.456730700836574,3532272.0
2020-08-17,6.25,6.33,6.08,6.25,3802190.0,0.0,1.0,5.5007365935852555,5.5711460219831475,5.351116558239737,5.5007365935852555,3802190.0
2020-08-18,6.3,6.39,6.16,6.22,4470904.0,0.0,1.0,5.544742486333938,5.623953093281565,5.421525986637628,5.474333057936047,4470904.0
2020-08-19,6.2,6.28,6.1,6.12,3657809.0,0.0,1.0,5.456730700836574,5.527140129234465,5.368718915339209,5.386321272438683,3657809.0
2020-08-20,6.15,6.24,6.06,6.23,3037026.0,0.0,1.0,5.412724808087892,5.4919354150355195,5.333514201140264,5.483134236485784,3037026.0
2020-08-21,6.26,6.27,6.17,6.21,3901484.0,0.0,1.0,5.509537772134992,5.518338950684728,5.430327165187364,5.46553187938631,3901484.0
2020-08-24,6.2,6.27,6.075,6.24,6020445.0,0.0,1.0,5.456730700836574,5.518338950684728,5.346715968964869,5.4919354150355195,6020445.0
2020-08-25,5.71,5.825,5.51,5.63,5169585.0,0.48,1.0,5.453932457567651,5.563775230355792,5.262901548370886,5.377520093888945,5169585.0
2020-08-26,5.63,5.69,5.34,5.44,4133614.0,0.0,1.0,5.377520093888945,5.434829366647976,5.100525275553635,5.196040730152019,4133614.0
2020-08-27,5.36,5.4199,5.07,5.09,5593561.0,0.0,1.0,5.119628366473313,5.176842123777743,4.842633548138003,4.861736639057678,5593561.0
2020-08-28,5.14,5.28,5.075,5.28,3394388.0,0.0,1.0,4.90949436635687,5.0432160027946065,4.847409320867921,5.0432160027946065,3394388.0
2020-08-31,5.29,5.31,5.16,5.29,2103457.0,0.0,1.0,5.052767548254444,5.07187063917412,4.928597457276547,5.052767548254444,2103457.0
2020-09-01,5.29,5.29,5.175,5.21,1849022.0,0.0,1.0,5.052767548254444,5.052767548254444,4.942924775466304,4.976355184575738,1849022.0
2020-09-02,5.2,5.2,4.995,5.08,3171161.0,0.0,1.0,4.9668036391159,4.9668036391159,4.770996957189215,4.852185093597841,3171161.0
2020-09-03,5.09,5.29,5.09,5.2,3148557.0,0.0,1.0,4.861736639057678,5.052767548254444,4.861736639057678,4.9668036391159,3148557.0
2020-09-04,5.14,5.25,5.04,5.25,2575982.0,0.0,1.0,4.90949436635687,5.014561366415091,4.813978911758488,5.014561366415091,2575982.0
2020-09-08,5.2,5.28,5.15,5.25,3051148.0,0.0,1.0,4.9668036391159,5.0432160027946065,4.919045911816709,5.014561366415091,3051148.0
2020-09-09,5.29,5.435,5.27,5.35,3710350.0,0.0,1.0,5.052767548254444,5.191264957422098,5.033664457334767,5.1100768210134735,3710350.0
2020-09-10,5.36,5.385,5.27,5.37,2729214.0,0.0,1.0,5.119628366473313,5.143507230122908,5.033664457334767,5.12917991193315,2729214.0
2020-09-11,5.5,5.92,5.46,5.78,7046387.0,0.0,1.0,5.253350002911048,5.654514912224255,5.2151438210716945,5.520793275786519,7046387.0
2020-09-14,5.8,5.91,5.66,5.9,3502474.0,0.0,1.0,5.539896366706196,5.644963366764417,5.40617473026846,5.6354118213045785,3502474.0
2020-09-15,5.95,5.95,5.57,5.6,2950801.0,0.0,1.0,5.68316954860377,5.68316954860377,5.320210821129916,5.34886545750943,2950801.0
2020-09-16,5.64,5.82,5.58,5.72,2434477.0,0.0,1.0,5.387071639348783,5.558999457625872,5.329762366589754,5.46348400302749,2434477.0
2020-09-17,5.67,5.8,5.62,5.71,1909228.0,0.0,1.0,5.415726275728298,5.539896366706196,5.367968548429107,5.453932457567651,1909228.0
2020-09-18,5.71,5.72,5.61,5.64,1893331.0,0.0,1.0,5.453932457567651,5.46348400302749,5.3584170029692695,5.387071639348783,1893331.0
2020-09-21,5.54,5.57,5.32,5.42,2679376.0,0.0,1.0,5.291556184750401,5.320210821129916,5.08142218463396,5.176937639232341,2679376.0
2020-09-22,5.45,5.4946,5.18,5.18,2454971.0,0.0,1.0,5.205592275611856,5.248192168362736,4.947700548196223,4.947700548196223,2454971.0
