Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-16,0.99,1.04,0.98,1.01,34190.0,0.0,1.0,0.9590608414046475,1.0074982576372056,0.949373358158136,0.9784358078976707,34190.0
2020-09-17,0.96,1.01,0.92,0.995,49214.0,0.0,1.0,0.9299983916651127,0.9784358078976707,0.8912484586790664,0.9639045830279033,49214.0
2020-09-18,1.01,1.02,0.995,1.0,18133.0,0.0,1.0,0.9784358078976707,0.9881232911441823,0.9639045830279033,0.9687483246511591,18133.0
2020-09-21,0.96,1.0,0.95,0.9574,13656.0,0.0,1.0,0.9299983916651127,0.9687483246511591,0.9203109084186011,0.9274796460210197,13656.0
2020-09-22,0.96,0.96,0.955,0.95695,11212.0,0.0,1.0,0.9299983916651127,0.9299983916651127,0.9251546500418569,0.9270437092749267,11212.0
2020-09-23,0.95,0.96,0.85,0.88,93524.0,0.0,1.0,0.9203109084186011,0.9299983916651127,0.8234360759534852,0.85249852569302,93524.0
2020-09-24,0.85,0.88,0.85,0.8701,16464.0,0.0,1.0,0.8234360759534852,0.85249852569302,0.8234360759534852,0.8429079172789735,16464.0
2020-09-25,0.87,0.87,0.83,0.8435,33986.0,0.0,1.0,0.8428110424465084,0.8428110424465084,0.804061109460462,0.8171392118432528,33986.0
2020-09-28,0.84,0.88,0.83,0.83,65537.0,0.0,1.0,0.8137485927069736,0.85249852569302,0.804061109460462,0.804061109460462,65537.0
2020-09-29,0.8151,0.88,0.8,0.84,82561.0,0.0,1.0,0.7896267594231599,0.85249852569302,0.7749986597209273,0.8137485927069736,82561.0
2020-09-30,0.8261,0.91,0.825,0.89005,25755.0,0.0,1.0,0.8002829909943225,0.8815609754325548,0.7992173678372062,0.8622344463557642,25755.0
2020-10-01,0.85,0.89,0.85,0.86,63423.0,0.0,1.0,0.8234360759534852,0.8621860089395317,0.8234360759534852,0.8331235591999968,63423.0
2020-10-02,0.84,0.88,0.815101,0.88,67056.0,0.0,1.0,0.8137485927069736,0.85249852569302,0.7896277281714844,0.85249852569302,67056.0
2020-10-05,0.85,0.9098,0.85,0.866,82792.0,0.0,1.0,0.8234360759534852,0.8813672257676246,0.8234360759534852,0.8389360491479038,82792.0
2020-10-06,0.88,0.8998,0.84,0.84,56066.0,0.0,1.0,0.85249852569302,0.871679742521113,0.8137485927069736,0.8137485927069736,56066.0
2020-10-07,0.8587,0.86,0.83,0.84,46984.0,0.0,1.0,0.8318641863779503,0.8331235591999968,0.804061109460462,0.8137485927069736,46984.0
2020-10-08,0.84,0.91,0.8,0.89505,132011.0,0.0,1.0,0.8137485927069736,0.8815609754325548,0.7749986597209273,0.86707818797902,132011.0
2020-10-09,0.8996,0.91,0.860101,0.889201,79107.0,0.0,1.0,0.8714859928561827,0.8815609754325548,0.8332214027807866,0.8614119790281354,79107.0
2020-10-12,0.894049,0.898,0.825,0.868,34924.0,0.0,1.0,0.8661084709060441,0.869935995536741,0.7992173678372062,0.8408735457972061,34924.0
2020-10-13,0.85,0.9005,0.8262,0.9005,57880.0,0.0,1.0,0.8234360759534852,0.8723578663483688,0.8003798658267877,0.8723578663483688,57880.0
2020-10-14,0.91,0.93,0.8764,0.9254,41626.0,0.0,1.0,0.8815609754325548,0.900935941925578,0.8490110317242758,0.8964796996321827,41626.0
2020-10-15,0.9,0.9,0.87525,0.9,16619.0,0.0,1.0,0.8718734921860433,0.8718734921860433,0.847896971150927,0.8718734921860433,16619.0
2020-10-16,0.9,0.9,0.87795,0.895,33017.0,0.0,1.0,0.8718734921860433,0.8718734921860433,0.8505125916274852,0.8670297505627874,33017.0
2020-10-19,0.87,0.9,0.84,0.866,65328.0,0.0,1.0,0.8428110424465084,0.8718734921860433,0.8137485927069736,0.8389360491479038,65328.0
2020-10-20,0.8704,0.88,0.84,0.8631,82943.0,0.0,1.0,0.8431985417763689,0.85249852569302,0.8137485927069736,0.8361266790064155,82943.0
2020-10-21,0.8601,0.88,0.84,0.86,24073.0,0.0,1.0,0.8332204340324619,0.85249852569302,0.8137485927069736,0.8331235591999968,24073.0
2020-10-22,0.87,0.9,0.8551,0.897,64747.0,0.0,1.0,0.8428110424465084,0.8718734921860433,0.8283766924092061,0.8689672472120897,64747.0
2020-10-23,0.888,0.9,0.86,0.8946,25833.0,0.0,1.0,0.8602485122902294,0.8718734921860433,0.8331235591999968,0.8666422512329269,25833.0
2020-10-26,0.8774,0.8938,0.87,0.89,41052.0,0.0,1.0,0.8499797800489269,0.8658672525732061,0.8428110424465084,0.8621860089395317,41052.0
2020-10-27,0.9,0.9,0.86,0.898099,40775.0,0.0,1.0,0.8718734921860433,0.8718734921860433,0.8331235591999968,0.8700319016208813,40775.0
2020-10-28,0.8821,0.9,0.86,0.88,9020.0,0.0,1.0,0.8545328971747874,0.8718734921860433,0.8331235591999968,0.85249852569302,9020.0
2020-10-29,0.86,0.87,0.8105,0.828,105618.0,0.01,1.0,0.8431854379342963,0.8529899197707417,0.7946532528438921,0.8118110960576713,105618.0
2020-10-30,0.841501,0.8751,0.8268,0.8441,80271.0,0.01,1.0,0.8348224206349207,0.8681547619047619,0.8202380952380952,0.8374007936507937,80271.0
2020-11-02,0.88,0.9,0.76,0.8,87747.0,0.0,1.0,0.873015873015873,0.8928571428571429,0.753968253968254,0.7936507936507937,87747.0
2020-11-03,0.84,0.84,0.7651,0.7651,83437.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.7590277777777779,0.7590277777777779,83437.0
2020-11-04,0.7651,0.8,0.76,0.7601,28016.0,0.0,1.0,0.7590277777777779,0.7936507936507937,0.753968253968254,0.7540674603174603,28016.0
2020-11-05,0.7654,0.78,0.7654,0.7744,36187.0,0.0,1.0,0.7593253968253968,0.7738095238095238,0.7593253968253968,0.7682539682539683,36187.0
2020-11-06,0.77,0.79665,0.77,0.7766,21740.0,0.0,1.0,0.763888888888889,0.790327380952381,0.763888888888889,0.7704365079365079,21740.0
2020-11-09,0.79,0.85,0.76,0.7782,96250.0,0.0,1.0,0.7837301587301588,0.8432539682539683,0.753968253968254,0.7720238095238096,96250.0
2020-11-10,0.76,0.8402,0.75,0.8399,92331.0,0.0,1.0,0.753968253968254,0.833531746031746,0.7440476190476191,0.833234126984127,92331.0
2020-11-11,0.8147,0.89,0.811,0.83,41357.0,0.0,1.0,0.808234126984127,0.882936507936508,0.8045634920634921,0.8234126984126984,41357.0
2020-11-12,0.8011,0.85,0.77,0.809127,31112.0,0.0,1.0,0.7947420634920636,0.8432539682539683,0.763888888888889,0.8027053571428572,31112.0
2020-11-13,0.84,0.85,0.7804,0.8,144217.0,0.0,1.0,0.8333333333333334,0.8432539682539683,0.7742063492063492,0.7936507936507937,144217.0
2020-11-16,0.8,0.82,0.77,0.8,111220.0,0.0,1.0,0.7936507936507937,0.8134920634920635,0.763888888888889,0.7936507936507937,111220.0
2020-11-17,0.776,0.805,0.7676,0.77001,43886.0,0.0,1.0,0.7698412698412699,0.7986111111111112,0.7615079365079365,0.7638988095238095,43886.0
2020-11-18,0.7707,0.83,0.7707,0.796,105663.0,0.0,1.0,0.7645833333333334,0.8234126984126984,0.7645833333333334,0.7896825396825398,105663.0
2020-11-19,0.8358,0.8358,0.7896,0.82,62221.0,0.0,1.0,0.8291666666666667,0.8291666666666667,0.7833333333333333,0.8134920634920635,62221.0
2020-11-20,0.85,0.85,0.79,0.8149,64716.0,0.0,1.0,0.8432539682539683,0.8432539682539683,0.7837301587301588,0.8084325396825397,64716.0
2020-11-23,0.8,0.896,0.8,0.896,127239.0,0.0,1.0,0.7936507936507937,0.888888888888889,0.7936507936507937,0.888888888888889,127239.0
2020-11-24,0.9,0.9335,0.89,0.9,243018.0,0.0,1.0,0.8928571428571429,0.9260912698412699,0.882936507936508,0.8928571428571429,243018.0
2020-11-25,0.89,0.95,0.8802,0.95,120881.0,0.0,1.0,0.882936507936508,0.9424603174603174,0.8732142857142857,0.9424603174603174,120881.0
2020-11-27,0.9582,0.9582,0.8813,0.93,25977.0,0.0,1.0,0.9505952380952382,0.9505952380952382,0.8743055555555556,0.9226190476190477,25977.0
2020-11-30,0.92,0.9537,0.9,0.91,74516.0,0.0,1.0,0.9126984126984128,0.9461309523809524,0.8928571428571429,0.9027777777777778,74516.0
2020-12-01,0.893,0.928,0.893,0.9154,119882.0,0.0,1.0,0.8859126984126985,0.9206349206349207,0.8859126984126985,0.9081349206349206,119882.0
2020-12-02,0.93,0.94,0.9,0.93,96290.0,0.0,1.0,0.9226190476190477,0.9325396825396826,0.8928571428571429,0.9226190476190477,96290.0
2020-12-03,0.96,1.14,0.923,1.125,192060.0,0.0,1.0,0.9523809523809523,1.130952380952381,0.9156746031746033,1.1160714285714286,192060.0
2020-12-04,1.12,1.21,1.0941,1.15,149529.0,0.0,1.0,1.1111111111111112,1.2003968253968254,1.0854166666666667,1.1408730158730158,149529.0
2020-12-07,1.15,1.22,1.06,1.1501,111855.0,0.0,1.0,1.1408730158730158,1.2103174603174602,1.0515873015873016,1.140972222222222,111855.0
2020-12-08,1.16,1.2,1.12,1.19,82469.0,0.0,1.0,1.1507936507936507,1.1904761904761905,1.1111111111111112,1.1805555555555556,82469.0
2020-12-09,1.19,1.22,1.1293,1.13,79889.0,0.0,1.0,1.1805555555555556,1.2103174603174602,1.1203373015873015,1.121031746031746,79889.0
2020-12-10,1.1,1.2074,1.1,1.15,91066.0,0.0,1.0,1.0912698412698414,1.1978174603174603,1.0912698412698414,1.1408730158730158,91066.0
2020-12-11,1.14,1.18,1.13,1.14,63836.0,0.0,1.0,1.130952380952381,1.1706349206349207,1.121031746031746,1.130952380952381,63836.0
2020-12-14,1.17,1.18,1.11,1.11,103161.0,0.0,1.0,1.1607142857142856,1.1706349206349207,1.1011904761904763,1.1011904761904763,103161.0
2020-12-15,1.1,1.23,1.0601,1.13,145390.0,0.0,1.0,1.0912698412698414,1.2202380952380953,1.051686507936508,1.121031746031746,145390.0
2020-12-16,1.14,1.16,1.11,1.145,49983.0,0.0,1.0,1.130952380952381,1.1507936507936507,1.1011904761904763,1.1359126984126984,49983.0
2020-12-17,1.15,1.1653,1.13,1.15,120703.0,0.0,1.0,1.1408730158730158,1.1560515873015873,1.121031746031746,1.1408730158730158,120703.0
2020-12-18,1.12,1.26,1.12,1.25,115843.0,0.0,1.0,1.1111111111111112,1.25,1.1111111111111112,1.2400793650793651,115843.0
2020-12-21,1.26,1.26,1.16,1.18,103665.0,0.0,1.0,1.25,1.25,1.1507936507936507,1.1706349206349207,103665.0
2020-12-22,1.17,1.18,1.12,1.1489,48315.0,0.0,1.0,1.1607142857142856,1.1706349206349207,1.1111111111111112,1.139781746031746,48315.0
2020-12-23,1.15,1.2,1.125,1.15,103678.0,0.0,1.0,1.1408730158730158,1.1904761904761905,1.1160714285714286,1.1408730158730158,103678.0
2020-12-24,1.1595,1.16,1.1,1.1045,42001.0,0.0,1.0,1.150297619047619,1.1507936507936507,1.0912698412698414,1.095734126984127,42001.0
2020-12-28,1.12,1.15,0.95015,1.06,529158.0,0.0,1.0,1.1111111111111112,1.1408730158730158,0.942609126984127,1.0515873015873016,529158.0
2020-12-29,1.06,1.12,1.01,1.11,143242.0,0.0,1.0,1.0515873015873016,1.1111111111111112,1.001984126984127,1.1011904761904763,143242.0
2020-12-30,1.04,1.1399,1.04,1.07,47582.0,0.0,1.0,1.0317460317460319,1.1308531746031745,1.0317460317460319,1.0615079365079365,47582.0
2020-12-31,1.05,1.1,1.03,1.06,122118.0,0.0,1.0,1.0416666666666667,1.0912698412698414,1.021825396825397,1.0515873015873016,122118.0
