Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-18,2.5,2.51,2.45,2.49,4481681.0,0.0,1.0,2.487797943420367,2.497749135194048,2.43804198455196,2.4778467516466858,4481681.0
2020-09-21,2.42,2.42,2.31,2.355,2868877.0,0.0,1.0,2.4081884092309154,2.4081884092309154,2.2987252997204193,2.3435056627019857,2868877.0
2020-09-22,2.33,2.41,2.31,2.33,3366927.0,0.0,1.0,2.318627683267782,2.398237217457234,2.2987252997204193,2.318627683267782,3366927.0
2020-09-23,2.33,2.4,2.3,2.31,3374378.0,0.0,1.0,2.318627683267782,2.388286025683552,2.2887741079467374,2.2987252997204193,3374378.0
2020-09-24,2.29,2.33,2.23,2.24,3545065.0,0.0,1.0,2.2788229161730564,2.318627683267782,2.2191157655309675,2.229066957304649,3545065.0
2020-09-25,2.25,2.35,2.22,2.34,4209188.0,0.0,1.0,2.2390181490783303,2.338530066815145,2.209164573757286,2.3285788750414635,4209188.0
2020-09-28,2.35,2.43,2.2985,2.4,2387534.0,0.0,1.0,2.338530066815145,2.418139601004597,2.2872814291806858,2.388286025683552,2387534.0
2020-09-29,2.4,2.44,2.36,2.39,1417841.0,0.0,1.0,2.388286025683552,2.428090792778278,2.3484812585888264,2.378334833909871,1417841.0
2020-09-30,2.42,2.47,2.36,2.4,2321290.0,0.0,1.0,2.4081884092309154,2.457944368099323,2.3484812585888264,2.388286025683552,2321290.0
2020-10-01,2.39,2.52,2.39,2.51,2242717.0,0.0,1.0,2.378334833909871,2.50770032696773,2.378334833909871,2.497749135194048,2242717.0
2020-10-02,2.46,2.61,2.4317,2.59,2092148.0,0.0,1.0,2.447993176325641,2.597261052930863,2.4198313036061228,2.5773586693835,2092148.0
2020-10-05,2.58,2.73,2.58,2.71,2688525.0,0.0,1.0,2.567407477609819,2.716675354215041,2.567407477609819,2.696772970667678,2688525.0
2020-10-06,2.73,2.76,2.64,2.65,1710921.0,0.0,1.0,2.716675354215041,2.746528929536085,2.6271146282519076,2.637065820025589,1710921.0
2020-10-07,2.68,2.735,2.64,2.67,1554552.0,0.0,1.0,2.6669193953466337,2.7216509501018815,2.6271146282519076,2.656968203572952,1554552.0
2020-10-08,2.72,2.76,2.68,2.75,1544628.0,0.0,1.0,2.7067241624413594,2.746528929536085,2.6669193953466337,2.7365777377624037,1544628.0
2020-10-09,2.77,2.78,2.67,2.68,1588450.0,0.0,1.0,2.7564801213097665,2.766431313083448,2.656968203572952,2.6669193953466337,1588450.0
2020-10-12,2.67,2.88,2.64,2.86,5059725.0,0.0,1.0,2.656968203572952,2.8659432308202626,2.6271146282519076,2.8460408472728997,5059725.0
2020-10-13,2.83,2.85,2.71,2.72,1566990.0,0.0,1.0,2.8161872719518555,2.8360896554992183,2.696772970667678,2.7067241624413594,1566990.0
2020-10-14,2.69,2.73,2.64,2.64,1137386.0,0.0,1.0,2.6768705871203147,2.716675354215041,2.6271146282519076,2.6271146282519076,1137386.0
2020-10-15,2.63,2.75,2.59,2.74,1325827.0,0.0,1.0,2.617163436478226,2.7365777377624037,2.5773586693835,2.7266265459887227,1325827.0
2020-10-16,2.71,2.84,2.68,2.84,2273753.0,0.0,1.0,2.696772970667678,2.826138463725537,2.6669193953466337,2.826138463725537,2273753.0
2020-10-19,2.84,2.9,2.74,2.75,1662671.0,0.0,1.0,2.826138463725537,2.885845614367626,2.7266265459887227,2.7365777377624037,1662671.0
2020-10-20,2.78,2.82,2.75,2.77,798380.0,0.0,1.0,2.766431313083448,2.806236080178174,2.7365777377624037,2.7564801213097665,798380.0
2020-10-21,2.75,2.785,2.7,2.71,756689.0,0.0,1.0,2.7365777377624037,2.771406908970289,2.6868217788939965,2.696772970667678,756689.0
2020-10-22,2.72,2.73,2.67,2.69,1040567.0,0.0,1.0,2.7067241624413594,2.716675354215041,2.656968203572952,2.6768705871203147,1040567.0
2020-10-23,2.71,2.74,2.64,2.65,1666293.0,0.0,1.0,2.696772970667678,2.7266265459887227,2.6271146282519076,2.637065820025589,1666293.0
2020-10-26,2.59,2.6054,2.52,2.54,1359202.0,0.0,1.0,2.5773586693835,2.5926835047149694,2.50770032696773,2.527602710515093,1359202.0
2020-10-27,2.54,2.54,2.44,2.51,4220296.0,0.0,1.0,2.527602710515093,2.527602710515093,2.428090792778278,2.497749135194048,4220296.0
2020-10-28,2.52,2.71,2.51,2.68,2833770.0,0.0,1.0,2.50770032696773,2.696772970667678,2.497749135194048,2.6669193953466337,2833770.0
2020-10-29,2.66,2.925,2.65,2.92,3759645.0,0.0,1.0,2.647017011799271,2.9107235938018294,2.637065820025589,2.9057479979149887,3759645.0
2020-10-30,2.9,2.97,2.87,2.95,4831482.0,0.0,1.0,2.885845614367626,2.9555039567833963,2.8559920390465816,2.9356015732360334,4831482.0
2020-11-02,2.96,3.0,2.86,2.87,3510203.0,0.0,1.0,2.9455527650097144,2.9853575321044405,2.8460408472728997,2.8559920390465816,3510203.0
2020-11-03,2.95,2.97,2.88,2.9,2481135.0,0.0,1.0,2.9356015732360334,2.9555039567833963,2.8659432308202626,2.885845614367626,2481135.0
2020-11-04,2.82,3.035,2.79,2.94,2317668.0,0.0,1.0,2.806236080178174,3.0201867033123255,2.77638250485713,2.9256503814623516,2317668.0
2020-11-05,2.94,3.28,2.94,3.27,5605087.0,0.0,1.0,2.9256503814623516,3.2639909017675213,2.9256503814623516,3.2540397099938403,5605087.0
2020-11-06,3.27,3.29,3.14,3.16,2369690.0,0.0,1.0,3.2540397099938403,3.273942093541203,3.124674216935981,3.144576600483344,2369690.0
2020-11-09,3.37,3.59,3.2,3.51,4747266.0,0.0,1.0,3.353551627730655,3.5724778467516467,3.18438136757807,3.492868312562195,4747266.0
2020-11-10,3.46,3.56,3.4,3.51,2677613.0,0.0,1.0,3.4431123536937878,3.542624271430603,3.3834052030516992,3.492868312562195,2677613.0
2020-11-11,3.51,3.595,3.46,3.51,1416795.0,0.0,1.0,3.492868312562195,3.577453442638488,3.4431123536937878,3.492868312562195,1416795.0
2020-11-12,3.46,3.555,3.435,3.53,1589740.0,0.0,1.0,3.4431123536937878,3.537648675543762,3.418234374259584,3.512770696109558,1589740.0
2020-11-13,3.53,3.66,3.51,3.62,1502517.0,0.0,1.0,3.512770696109558,3.6421361891674175,3.492868312562195,3.6023314220726914,1502517.0
2020-11-16,3.68,3.77,3.625,3.75,1947746.0,0.01,1.0,3.671804008908686,3.7616035634743876,3.6169265033407574,3.7416481069042318,1947746.0
2020-11-17,3.75,3.795,3.66,3.75,2162932.0,0.0,1.0,3.7416481069042318,3.7865478841870823,3.6518485523385302,3.7416481069042318,2162932.0
2020-11-18,3.75,3.79,3.605,3.63,2659174.0,0.0,1.0,3.7416481069042318,3.7815590200445435,3.5969710467706015,3.6219153674832962,2659174.0
2020-11-19,3.61,3.705,3.54,3.67,3482022.0,0.0,1.0,3.6019599109131404,3.6967483296213812,3.5321158129175947,3.661826280623608,3482022.0
2020-11-20,3.6,3.85,3.6,3.84,3210747.0,0.0,1.0,3.5919821826280627,3.8414253897550115,3.5919821826280627,3.8314476614699333,3210747.0
2020-11-23,3.84,3.8999,3.72,3.77,4040236.0,0.0,1.0,3.8314476614699333,3.8912142538975503,3.711714922048998,3.7616035634743876,4040236.0
2020-11-24,3.79,4.04,3.71,4.04,3892837.0,0.0,1.0,3.7815590200445435,4.031002227171492,3.70173719376392,4.031002227171492,3892837.0
2020-11-25,4.04,4.145,4.0053,4.11,3828079.0,0.0,1.0,4.031002227171492,4.135768374164811,3.996379510022272,4.100846325167038,3828079.0
2020-11-27,4.25,4.25,4.04,4.15,1470720.0,0.0,1.0,4.240534521158129,4.240534521158129,4.031002227171492,4.1407572383073505,1470720.0
2020-11-30,4.11,4.15,4.0,4.14,2963694.0,0.0,1.0,4.100846325167038,4.1407572383073505,3.9910913140311806,4.130779510022272,2963694.0
2020-12-01,4.21,4.22,4.025,4.09,3259607.0,0.0,1.0,4.200623608017818,4.210601336302895,4.016035634743876,4.080890868596882,3259607.0
2020-12-02,4.0221,4.26,4.0221,4.22,1971313.0,0.0,1.0,4.0131420935412025,4.250512249443207,4.0131420935412025,4.210601336302895,1971313.0
2020-12-03,4.2,4.25,4.15,4.16,1896081.0,0.0,1.0,4.19064587973274,4.240534521158129,4.1407572383073505,4.150734966592428,1896081.0
2020-12-04,4.17,4.5,4.17,4.46,4050372.0,0.0,1.0,4.160712694877506,4.489977728285078,4.160712694877506,4.450066815144766,4050372.0
2020-12-07,4.47,4.58,4.33,4.34,1536099.0,0.0,1.0,4.460044543429844,4.5697995545657015,4.320356347438753,4.3303340757238304,1536099.0
2020-12-08,4.31,4.415,4.2794,4.36,2536475.0,0.0,1.0,4.3004008908685964,4.405167037861916,4.269869042316258,4.350289532293987,2536475.0
2020-12-09,4.41,4.41,4.21,4.26,1960228.0,0.0,1.0,4.400178173719377,4.400178173719377,4.200623608017818,4.250512249443207,1960228.0
2020-12-10,4.23,4.375,4.22,4.33,2143626.0,0.0,1.0,4.220579064587974,4.365256124721604,4.210601336302895,4.320356347438753,2143626.0
2020-12-11,4.27,4.33,4.18,4.29,3213619.0,0.0,1.0,4.260489977728285,4.320356347438753,4.170690423162584,4.280445434298441,3213619.0
2020-12-14,4.32,4.33,4.19,4.22,2231246.0,0.0,1.0,4.310378619153675,4.320356347438753,4.180668151447662,4.210601336302895,2231246.0
2020-12-15,4.27,4.44,4.16,4.43,3009040.0,0.0,1.0,4.260489977728285,4.430111358574611,4.150734966592428,4.420133630289532,3009040.0
2020-12-16,4.43,4.48,4.26,4.34,2199234.0,0.0,1.0,4.420133630289532,4.470022271714923,4.250512249443207,4.3303340757238304,2199234.0
2020-12-17,4.37,4.39,4.3,4.34,1998899.0,0.0,1.0,4.360267260579064,4.380222717149221,4.290423162583519,4.3303340757238304,1998899.0
2020-12-18,4.37,4.39,4.21,4.24,7263163.0,0.0,1.0,4.360267260579064,4.380222717149221,4.200623608017818,4.230556792873052,7263163.0
2020-12-21,4.21,4.24,4.095,4.19,2227815.0,0.0,1.0,4.200623608017818,4.230556792873052,4.0858797327394205,4.180668151447662,2227815.0
2020-12-22,4.17,4.18,4.08,4.13,2007525.0,0.0,1.0,4.160712694877506,4.170690423162584,4.070913140311804,4.120801781737194,2007525.0
2020-12-23,4.1,4.15,4.01,4.08,3182303.0,0.0,1.0,4.090868596881959,4.1407572383073505,4.001069042316258,4.070913140311804,3182303.0
2020-12-24,4.11,4.15,4.04,4.15,947930.0,0.0,1.0,4.100846325167038,4.1407572383073505,4.031002227171492,4.1407572383073505,947930.0
2020-12-28,4.17,4.17,4.055,4.12,2738742.0,0.0,1.0,4.160712694877506,4.160712694877506,4.045968819599109,4.110824053452116,2738742.0
2020-12-29,4.11,4.12,3.9519,3.97,1898666.0,0.0,1.0,4.100846325167038,4.110824053452116,3.9430984409799557,3.961158129175947,1898666.0
2020-12-30,4.0936,4.0936,3.89,3.92,2142378.0,0.0,1.0,4.08448285077951,4.08448285077951,3.881336302895323,3.9112694877505567,2142378.0
2020-12-31,3.95,4.02,3.87,4.0,2745808.0,0.0,1.0,3.941202672605791,4.011046770601336,3.8613808463251673,3.9910913140311806,2745808.0
