Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-13,2.81,2.83,2.8,2.81,437673.0,0.0,1.0,2.677901819934617,2.6969616193647563,2.668371920219547,2.677901819934617,437673.0
2020-02-14,2.78,2.78,2.7468,2.75,1181423.0,0.0,1.0,2.649312120789407,2.649312120789407,2.6176728537353755,2.620722421644198,1181423.0
2020-02-18,2.66,2.72,2.56,2.68,709879.0,0.0,1.0,2.5349533242085696,2.5921327224989885,2.4396543270578714,2.5540131236387094,709879.0
2020-02-19,2.69,2.7,2.66,2.66,897302.0,0.0,1.0,2.563543023353779,2.573072923068849,2.5349533242085696,2.5349533242085696,897302.0
2020-02-20,2.66,2.6827,2.65,2.66,452682.0,0.0,1.0,2.5349533242085696,2.556586196561778,2.5254234244935,2.5349533242085696,452682.0
2020-02-21,2.65,2.655,2.61,2.62,470952.0,0.0,1.0,2.5254234244935,2.5301883743510345,2.4873038256332203,2.4968337253482904,470952.0
2020-02-24,2.57,2.58,2.55,2.56,1495760.0,0.0,1.0,2.449184226772941,2.4587141264880112,2.4301244273428013,2.4396543270578714,1495760.0
2020-02-25,2.6,2.6146,2.55,2.55,1202333.0,0.0,1.0,2.477773925918151,2.4916875795021527,2.4301244273428013,2.4301244273428013,1202333.0
2020-02-26,2.53,2.605,2.53,2.56,913517.0,0.0,1.0,2.411064627912662,2.4825388757756857,2.411064627912662,2.4396543270578714,913517.0
2020-02-27,2.52,2.5369,2.48,2.49,924728.0,0.0,1.0,2.4015347281975923,2.4176402587160606,2.363415129337313,2.3729450290523832,924728.0
2020-02-28,2.4,2.49,2.39,2.48,1018918.0,0.0,1.0,2.2871759316167544,2.3729450290523832,2.2776460319016847,2.363415129337313,1018918.0
2020-03-02,2.48,2.53,2.47,2.53,585654.0,0.0,1.0,2.363415129337313,2.411064627912662,2.3538852296222434,2.411064627912662,585654.0
2020-03-03,2.53,2.62,2.51,2.55,1222967.0,0.0,1.0,2.411064627912662,2.4968337253482904,2.392004828482522,2.4301244273428013,1222967.0
2020-03-04,2.58,2.64,2.58,2.63,702311.0,0.0,1.0,2.4587141264880112,2.51589352477843,2.4587141264880112,2.50636362506336,702311.0
2020-03-05,2.58,2.59,2.54,2.56,1084832.0,0.0,1.0,2.4587141264880112,2.468244026203081,2.420594527627732,2.4396543270578714,1084832.0
2020-03-06,2.54,2.55,2.45,2.5,822494.0,0.0,1.0,2.420594527627732,2.4301244273428013,2.3348254301921036,2.3824749287674525,822494.0
2020-03-09,2.42,2.47,2.33,2.42,1183346.0,0.0,1.0,2.306235731046894,2.3538852296222434,2.2204666336112657,2.306235731046894,1183346.0
2020-03-10,2.44,2.495,2.39,2.48,682058.0,0.0,1.0,2.3252955304770335,2.377709978909918,2.2776460319016847,2.363415129337313,682058.0
2020-03-11,2.41,2.431,2.32,2.35,1066921.0,0.0,1.0,2.2967058313318245,2.316718620733471,2.210936733896196,2.2395264330414055,1066921.0
2020-03-12,2.3,2.34,2.2,2.28,4340732.0,0.0,1.0,2.1918769344660562,2.2299965333263354,2.0965779373153586,2.1728171350359164,4340732.0
2020-03-13,2.34,2.37,2.25,2.35,1641499.0,0.0,1.0,2.2299965333263354,2.2585862324715453,2.1442274358907074,2.2395264330414055,1641499.0
2020-03-16,2.17,2.3,2.13,2.24,2072780.0,0.0,1.0,2.0679882381701487,2.1918769344660562,2.0298686393098695,2.1346975361756377,2072780.0
2020-03-17,2.21,2.32,2.185,2.3,1925083.0,0.0,1.0,2.1061078370304283,2.210936733896196,2.082283087742754,2.1918769344660562,1925083.0
2020-03-18,2.17,2.28,2.16,2.21,2528442.0,0.0,1.0,2.0679882381701487,2.1728171350359164,2.0584583384550794,2.1061078370304283,2528442.0
2020-03-19,2.26,2.26,2.2,2.23,1730276.0,0.0,1.0,2.153757335605777,2.153757335605777,2.0965779373153586,2.1251676364605676,1730276.0
2020-03-20,2.27,2.31,2.21,2.23,3113333.0,0.0,1.0,2.163287235320847,2.2014068341811264,2.1061078370304283,2.1251676364605676,3113333.0
2020-03-23,2.27,2.29,2.22,2.23,1018273.0,0.0,1.0,2.163287235320847,2.1823470347509866,2.115637736745498,2.1251676364605676,1018273.0
2020-03-24,2.31,2.315,2.25,2.3,2956402.0,0.0,1.0,2.2014068341811264,2.206171784038661,2.1442274358907074,2.1918769344660562,2956402.0
2020-03-25,2.35,2.35,2.275,2.29,1912714.0,0.0,1.0,2.2395264330414055,2.2395264330414055,2.168052185178382,2.1823470347509866,1912714.0
2020-03-26,2.28,2.3,2.26,2.28,1086468.0,0.0,1.0,2.1728171350359164,2.1918769344660562,2.153757335605777,2.1728171350359164,1086468.0
2020-03-27,2.25,2.25,2.15,2.16,961447.0,0.0,1.0,2.1442274358907074,2.1442274358907074,2.0489284387400093,2.0584583384550794,961447.0
2020-03-30,2.21,2.26,2.19,2.22,1253165.0,0.0,1.0,2.1061078370304283,2.153757335605777,2.0870480376002885,2.115637736745498,1253165.0
2020-03-31,2.2,2.21,2.14,2.17,1014822.0,0.0,1.0,2.0965779373153586,2.1061078370304283,2.0393985390249396,2.0679882381701487,1014822.0
2020-04-01,2.15,2.2,2.135,2.16,805934.0,0.0,1.0,2.0489284387400093,2.0965779373153586,2.0346335891674046,2.0584583384550794,805934.0
2020-04-02,2.16,2.2,2.16,2.2,791360.0,0.0,1.0,2.0584583384550794,2.0965779373153586,2.0584583384550794,2.0965779373153586,791360.0
2020-04-03,2.18,2.19,2.095,2.13,751113.0,0.0,1.0,2.0775181378852188,2.0870480376002885,1.9965139903071254,2.0298686393098695,751113.0
2020-04-06,2.23,2.3,2.22,2.29,850592.0,0.0,1.0,2.1251676364605676,2.1918769344660562,2.115637736745498,2.1823470347509866,850592.0
2020-04-07,2.3,2.34,2.3,2.3,1327123.0,0.0,1.0,2.1918769344660562,2.2299965333263354,2.1918769344660562,2.1918769344660562,1327123.0
2020-04-08,2.3,2.34,2.26,2.29,1625285.0,0.0,1.0,2.1918769344660562,2.2299965333263354,2.153757335605777,2.1823470347509866,1625285.0
2020-04-09,2.28,2.33,2.28,2.3,999795.0,0.0,1.0,2.1728171350359164,2.2204666336112657,2.1728171350359164,2.1918769344660562,999795.0
2020-04-13,2.33,2.43,2.33,2.38,903032.0,0.0,1.0,2.2204666336112657,2.3157656307619643,2.2204666336112657,2.268116132186615,903032.0
2020-04-14,2.45,2.47,2.42,2.45,1039157.0,0.0,1.0,2.3348254301921036,2.3538852296222434,2.306235731046894,2.3348254301921036,1039157.0
2020-04-15,2.43,2.44,2.4,2.42,388172.0,0.0,1.0,2.3157656307619643,2.3252955304770335,2.2871759316167544,2.306235731046894,388172.0
2020-04-16,2.41,2.4399,2.4,2.42,563332.0,0.0,1.0,2.2967058313318245,2.3252002314798834,2.2871759316167544,2.306235731046894,563332.0
2020-04-17,2.45,2.46,2.43,2.44,468606.0,0.0,1.0,2.3348254301921036,2.3443553299071733,2.3157656307619643,2.3252955304770335,468606.0
2020-04-20,2.44,2.47,2.39,2.4,727760.0,0.0,1.0,2.3252955304770335,2.3538852296222434,2.2776460319016847,2.2871759316167544,727760.0
2020-04-21,2.38,2.44,2.365,2.41,1425494.0,0.0,1.0,2.268116132186615,2.3252955304770335,2.2538212826140103,2.2967058313318245,1425494.0
2020-04-22,2.47,2.5,2.4438,2.46,444397.0,0.0,1.0,2.3538852296222434,2.3824749287674525,2.32891689236876,2.3443553299071733,444397.0
2020-04-23,2.54,2.58,2.53,2.58,1083616.0,0.0,1.0,2.420594527627732,2.4587141264880112,2.411064627912662,2.4587141264880112,1083616.0
2020-04-24,2.6,2.6001,2.55,2.57,408082.0,0.0,1.0,2.477773925918151,2.477869224915301,2.4301244273428013,2.449184226772941,408082.0
2020-04-27,2.61,2.61,2.565,2.61,1359032.0,0.0,1.0,2.4873038256332203,2.4873038256332203,2.4444192769154065,2.4873038256332203,1359032.0
2020-04-28,2.5,2.51,2.47,2.48,1013454.0,0.0,1.0,2.3824749287674525,2.392004828482522,2.3538852296222434,2.363415129337313,1013454.0
2020-04-29,2.53,2.54,2.51,2.54,506783.0,0.0,1.0,2.411064627912662,2.420594527627732,2.392004828482522,2.420594527627732,506783.0
2020-04-30,2.56,2.56,2.48,2.5,492883.0,0.0,1.0,2.4396543270578714,2.4396543270578714,2.363415129337313,2.3824749287674525,492883.0
2020-05-01,2.49,2.5,2.42,2.43,256177.0,0.0,1.0,2.3729450290523832,2.3824749287674525,2.306235731046894,2.3157656307619643,256177.0
2020-05-04,2.47,2.53,2.47,2.51,728318.0,0.0,1.0,2.3538852296222434,2.411064627912662,2.3538852296222434,2.392004828482522,728318.0
2020-05-05,2.52,2.53,2.49,2.5,582093.0,0.0,1.0,2.4015347281975923,2.411064627912662,2.3729450290523832,2.3824749287674525,582093.0
2020-05-06,2.5,2.51,2.46,2.48,523788.0,0.0,1.0,2.3824749287674525,2.392004828482522,2.3443553299071733,2.363415129337313,523788.0
2020-05-07,2.53,2.555,2.51,2.55,661100.0,0.0,1.0,2.411064627912662,2.434889377200337,2.392004828482522,2.4301244273428013,661100.0
2020-05-08,2.56,2.57,2.53,2.57,741351.0,0.0,1.0,2.4396543270578714,2.449184226772941,2.411064627912662,2.449184226772941,741351.0
2020-05-11,2.54,2.56,2.52,2.55,996213.0,0.0,1.0,2.420594527627732,2.4396543270578714,2.4015347281975923,2.4301244273428013,996213.0
2020-05-12,2.55,2.56,2.5,2.51,460501.0,0.0,1.0,2.4301244273428013,2.4396543270578714,2.3824749287674525,2.392004828482522,460501.0
2020-05-13,2.54,2.54,2.47,2.51,1385978.0,0.0,1.0,2.420594527627732,2.420594527627732,2.3538852296222434,2.392004828482522,1385978.0
2020-05-14,2.46,2.54,2.46,2.54,772871.0,0.0,1.0,2.3443553299071733,2.420594527627732,2.3443553299071733,2.420594527627732,772871.0
2020-05-15,2.47,2.52,2.47,2.52,449674.0,0.0,1.0,2.3538852296222434,2.4015347281975923,2.3538852296222434,2.4015347281975923,449674.0
2020-05-18,2.51,2.53,2.5,2.53,544838.0,0.0,1.0,2.392004828482522,2.411064627912662,2.3824749287674525,2.411064627912662,544838.0
2020-05-19,2.54,2.54,2.42,2.43,1381920.0,0.0,1.0,2.420594527627732,2.420594527627732,2.306235731046894,2.3157656307619643,1381920.0
2020-05-20,2.44,2.46,2.44,2.45,181241.0,0.0,1.0,2.3252955304770335,2.3443553299071733,2.3252955304770335,2.3348254301921036,181241.0
2020-05-21,2.49,2.495,2.45,2.47,458068.0,0.0,1.0,2.3729450290523832,2.377709978909918,2.3348254301921036,2.3538852296222434,458068.0
2020-05-22,2.5,2.5,2.41,2.46,588618.0,0.0,1.0,2.3824749287674525,2.3824749287674525,2.2967058313318245,2.3443553299071733,588618.0
2020-05-26,2.48,2.5,2.47,2.47,459926.0,0.0,1.0,2.363415129337313,2.3824749287674525,2.3538852296222434,2.3538852296222434,459926.0
2020-05-27,2.47,2.48,2.39,2.46,642681.0,0.0,1.0,2.3538852296222434,2.363415129337313,2.2776460319016847,2.3443553299071733,642681.0
2020-05-28,2.5,2.515,2.485,2.51,621531.0,0.0,1.0,2.3824749287674525,2.3967697783400577,2.3681800791948477,2.392004828482522,621531.0
2020-05-29,2.52,2.54,2.48,2.53,957696.0,0.0,1.0,2.4015347281975923,2.420594527627732,2.363415129337313,2.411064627912662,957696.0
2020-06-01,2.55,2.59,2.54,2.58,588874.0,0.0,1.0,2.4301244273428013,2.468244026203081,2.420594527627732,2.4587141264880112,588874.0
2020-06-02,2.6,2.66,2.59,2.63,1294730.0,0.0,1.0,2.477773925918151,2.5349533242085696,2.468244026203081,2.50636362506336,1294730.0
2020-06-03,2.73,2.94,2.73,2.8,5352214.0,0.0,1.0,2.601662622214058,2.801790516230524,2.601662622214058,2.668371920219547,5352214.0
2020-06-04,2.81,2.83,2.67,2.69,2242807.0,0.0,1.0,2.677901819934617,2.6969616193647563,2.5444832239236392,2.563543023353779,2242807.0
2020-06-05,2.79,2.86,2.78,2.81,1312998.0,0.0,1.0,2.658842020504477,2.725551318509966,2.649312120789407,2.677901819934617,1312998.0
2020-06-08,2.9,2.9,2.83,2.87,1592536.0,0.0,1.0,2.763670917370245,2.763670917370245,2.6969616193647563,2.735081218225036,1592536.0
2020-06-09,2.84,2.85,2.75,2.77,1745370.0,0.0,1.0,2.706491519079826,2.716021418794896,2.620722421644198,2.6397822210743374,1745370.0
2020-06-10,2.77,2.79,2.72,2.76,1389298.0,0.0,1.0,2.6397822210743374,2.658842020504477,2.5921327224989885,2.6302523213592677,1389298.0
2020-06-11,2.7,2.72,2.595,2.6,1329399.0,0.0,1.0,2.573072923068849,2.5921327224989885,2.473008976060616,2.477773925918151,1329399.0
2020-06-12,2.65,2.65,2.55,2.62,686168.0,0.0,1.0,2.5254234244935,2.5254234244935,2.4301244273428013,2.4968337253482904,686168.0
2020-06-15,2.57,2.63,2.56,2.62,724140.0,0.0,1.0,2.449184226772941,2.50636362506336,2.4396543270578714,2.4968337253482904,724140.0
2020-06-16,2.65,2.66,2.59,2.61,1113388.0,0.0,1.0,2.5254234244935,2.5349533242085696,2.468244026203081,2.4873038256332203,1113388.0
2020-06-17,2.59,2.6,2.55,2.58,622869.0,0.0,1.0,2.468244026203081,2.477773925918151,2.4301244273428013,2.4587141264880112,622869.0
2020-06-18,2.56,2.59,2.56,2.58,279389.0,0.0,1.0,2.4396543270578714,2.468244026203081,2.4396543270578714,2.4587141264880112,279389.0
2020-06-19,2.6,2.6,2.53,2.54,956460.0,0.0,1.0,2.477773925918151,2.477773925918151,2.411064627912662,2.420594527627732,956460.0
2020-06-22,2.59,2.6,2.55,2.57,1594137.0,0.0,1.0,2.468244026203081,2.477773925918151,2.4301244273428013,2.449184226772941,1594137.0
2020-06-23,2.59,2.6,2.57,2.58,297362.0,0.0,1.0,2.468244026203081,2.477773925918151,2.449184226772941,2.4587141264880112,297362.0
2020-06-24,2.61,2.63,2.57,2.57,354680.0,0.0,1.0,2.4873038256332203,2.50636362506336,2.449184226772941,2.449184226772941,354680.0
2020-06-25,2.57,2.58,2.55,2.57,406631.0,0.0,1.0,2.449184226772941,2.4587141264880112,2.4301244273428013,2.449184226772941,406631.0
2020-06-26,2.55,2.59,2.54,2.55,294367.0,0.0,1.0,2.4301244273428013,2.468244026203081,2.420594527627732,2.4301244273428013,294367.0
2020-06-29,2.56,2.58,2.54,2.58,366057.0,0.0,1.0,2.4396543270578714,2.4587141264880112,2.420594527627732,2.4587141264880112,366057.0
2020-06-30,2.6,2.65,2.57,2.64,1138159.0,0.0,1.0,2.477773925918151,2.5254234244935,2.449184226772941,2.51589352477843,1138159.0
2020-07-01,2.64,2.68,2.635,2.68,327376.0,0.0,1.0,2.51589352477843,2.5540131236387094,2.5111285749208947,2.5540131236387094,327376.0
2020-07-02,2.71,2.75,2.69,2.74,657821.0,0.0,1.0,2.582602822783919,2.620722421644198,2.563543023353779,2.6111925219291283,657821.0
2020-07-06,2.79,2.81,2.78,2.81,819587.0,0.0,1.0,2.658842020504477,2.677901819934617,2.649312120789407,2.677901819934617,819587.0
2020-07-07,2.79,2.82,2.77,2.8,658096.0,0.0,1.0,2.658842020504477,2.6874317196496866,2.6397822210743374,2.668371920219547,658096.0
2020-07-08,2.81,2.825,2.77,2.77,746532.0,0.0,1.0,2.677901819934617,2.6921966695072217,2.6397822210743374,2.6397822210743374,746532.0
2020-07-09,2.79,2.79,2.75,2.75,995701.0,0.0,1.0,2.658842020504477,2.658842020504477,2.620722421644198,2.620722421644198,995701.0
2020-07-10,2.78,2.78,2.74,2.75,713283.0,0.0,1.0,2.649312120789407,2.649312120789407,2.6111925219291283,2.620722421644198,713283.0
2020-07-13,2.83,2.86,2.79,2.79,2013116.0,0.0,1.0,2.6969616193647563,2.725551318509966,2.658842020504477,2.658842020504477,2013116.0
2020-07-14,2.69,2.77,2.66,2.76,1363670.0,0.136148,1.0,2.69,2.77,2.66,2.76,1363670.0
2020-07-15,2.76,2.76,2.71,2.72,408549.0,0.0,1.0,2.76,2.76,2.71,2.72,408549.0
2020-07-16,2.79,2.79,2.72,2.76,1213381.0,0.0,1.0,2.79,2.79,2.72,2.76,1213381.0
2020-07-17,2.76,2.77,2.74,2.74,523744.0,0.0,1.0,2.76,2.77,2.74,2.74,523744.0
2020-07-20,2.78,2.785,2.76,2.78,827592.0,0.0,1.0,2.78,2.785,2.76,2.78,827592.0
2020-07-21,2.82,2.9,2.82,2.89,911100.0,0.0,1.0,2.82,2.9,2.82,2.89,911100.0
2020-07-22,2.9,3.0,2.895,2.98,1110374.0,0.0,1.0,2.9,3.0,2.895,2.98,1110374.0
2020-07-23,3.2,3.605,3.2,3.37,6405094.0,0.0,1.0,3.2,3.605,3.2,3.37,6405094.0
2020-07-24,3.39,3.44,3.26,3.34,4650218.0,0.0,1.0,3.39,3.44,3.26,3.34,4650218.0
2020-07-27,3.7,4.1,3.67,3.87,7103449.0,0.0,1.0,3.7,4.1,3.67,3.87,7103449.0
2020-07-28,3.97,3.98,3.6,3.66,4708699.0,0.0,1.0,3.97,3.98,3.6,3.66,4708699.0
2020-07-29,3.88,3.91,3.665,3.7,3395411.0,0.0,1.0,3.88,3.91,3.665,3.7,3395411.0
2020-07-30,3.69,3.75,3.57,3.68,2814200.0,0.0,1.0,3.69,3.75,3.57,3.68,2814200.0
2020-07-31,3.72,3.72,3.6,3.7,2005780.0,0.0,1.0,3.72,3.72,3.6,3.7,2005780.0
2020-08-03,3.93,4.26,3.93,4.23,6398578.0,0.0,1.0,3.93,4.26,3.93,4.23,6398578.0
2020-08-04,4.33,4.37,4.12,4.16,2842055.0,0.0,1.0,4.33,4.37,4.12,4.16,2842055.0
2020-08-05,4.17,4.34,4.17,4.27,2256738.0,0.0,1.0,4.17,4.34,4.17,4.27,2256738.0
2020-08-06,4.48,4.69,4.46,4.6,4403389.0,0.0,1.0,4.48,4.69,4.46,4.6,4403389.0
2020-08-07,4.47,4.48,4.22,4.28,3084000.0,0.0,1.0,4.47,4.48,4.22,4.28,3084000.0
2020-08-10,4.26,4.39,4.22,4.28,3841688.0,0.0,1.0,4.26,4.39,4.22,4.28,3841688.0
2020-08-11,4.24,4.2507,4.155,4.19,2404100.0,0.0,1.0,4.24,4.2507,4.155,4.19,2404100.0
2020-08-12,4.11,4.15,4.05,4.11,2923594.0,0.0,1.0,4.11,4.15,4.05,4.11,2923594.0
2020-08-13,4.04,4.04,3.94,3.97,1998479.0,0.0,1.0,4.04,4.04,3.94,3.97,1998479.0
2020-08-14,3.97,4.02,3.95,3.96,1058542.0,0.0,1.0,3.97,4.02,3.95,3.96,1058542.0
2020-08-17,4.06,4.11,3.97,4.05,1981362.0,0.0,1.0,4.06,4.11,3.97,4.05,1981362.0
2020-08-18,4.05,4.06,3.95,4.0,1168693.0,0.0,1.0,4.05,4.06,3.95,4.0,1168693.0
2020-08-19,3.93,3.94,3.84,3.86,1712461.0,0.0,1.0,3.93,3.94,3.84,3.86,1712461.0
2020-08-20,3.68,3.71,3.62,3.66,1606351.0,0.0,1.0,3.68,3.71,3.62,3.66,1606351.0
2020-08-21,3.67,3.68,3.61,3.67,1035049.0,0.0,1.0,3.67,3.68,3.61,3.67,1035049.0
2020-08-24,3.78,3.85,3.765,3.79,1140073.0,0.0,1.0,3.78,3.85,3.765,3.79,1140073.0
2020-08-25,3.74,3.77,3.69,3.73,876886.0,0.0,1.0,3.74,3.77,3.69,3.73,876886.0
2020-08-26,3.76,3.785,3.73,3.76,662543.0,0.0,1.0,3.76,3.785,3.73,3.76,662543.0
2020-08-27,3.75,3.75,3.64,3.65,1039362.0,0.0,1.0,3.75,3.75,3.64,3.65,1039362.0
2020-08-28,3.65,3.65,3.58,3.63,1460332.0,0.0,1.0,3.65,3.65,3.58,3.63,1460332.0
2020-08-31,3.57,3.57,3.44,3.54,1836836.0,0.0,1.0,3.57,3.57,3.44,3.54,1836836.0
2020-09-01,3.62,3.66,3.61,3.64,1089040.0,0.0,1.0,3.62,3.66,3.61,3.64,1089040.0
2020-09-02,3.64,3.65,3.57,3.64,965099.0,0.0,1.0,3.64,3.65,3.57,3.64,965099.0
2020-09-03,3.57,3.585,3.46,3.48,2227695.0,0.0,1.0,3.57,3.585,3.46,3.48,2227695.0
2020-09-04,3.52,3.58,3.425,3.56,1428529.0,0.0,1.0,3.52,3.58,3.425,3.56,1428529.0
2020-09-08,3.77,3.83,3.681,3.74,2904186.0,0.0,1.0,3.77,3.83,3.681,3.74,2904186.0
2020-09-09,3.87,4.06,3.87,3.97,2004879.0,0.0,1.0,3.87,4.06,3.87,3.97,2004879.0
2020-09-10,3.91,3.98,3.8301,3.89,2079272.0,0.0,1.0,3.91,3.98,3.8301,3.89,2079272.0
2020-09-11,3.85,3.88,3.8,3.85,940739.0,0.0,1.0,3.85,3.88,3.8,3.85,940739.0
2020-09-14,3.98,4.06,3.98,4.05,1561273.0,0.0,1.0,3.98,4.06,3.98,4.05,1561273.0
2020-09-15,4.23,4.35,4.22,4.32,2712932.0,0.0,1.0,4.23,4.35,4.22,4.32,2712932.0
2020-09-16,4.35,4.37,4.271,4.3,1529055.0,0.0,1.0,4.35,4.37,4.271,4.3,1529055.0
2020-09-17,4.26,4.4,4.26,4.34,7375699.0,0.0,1.0,4.26,4.4,4.26,4.34,7375699.0
2020-09-18,4.42,4.48,4.34,4.34,2835890.0,0.0,1.0,4.42,4.48,4.34,4.34,2835890.0
2020-09-21,4.23,4.285,4.2,4.28,1390792.0,0.0,1.0,4.23,4.285,4.2,4.28,1390792.0
2020-09-22,4.29,4.29,4.21,4.29,645924.0,0.0,1.0,4.29,4.29,4.21,4.29,645924.0
2020-09-23,4.39,4.45,4.33,4.35,1640234.0,0.0,1.0,4.39,4.45,4.33,4.35,1640234.0
2020-09-24,4.34,4.465,4.305,4.41,2463429.0,0.0,1.0,4.34,4.465,4.305,4.41,2463429.0
2020-09-25,4.27,4.29,4.2,4.23,2435115.0,0.0,1.0,4.27,4.29,4.2,4.23,2435115.0
2020-09-28,4.78,4.97,4.73,4.96,4235101.0,0.0,1.0,4.78,4.97,4.73,4.96,4235101.0
2020-09-29,4.73,4.78,4.58,4.73,3475519.0,0.0,1.0,4.73,4.78,4.58,4.73,3475519.0
2020-09-30,4.84,4.86,4.775,4.79,2146793.0,0.0,1.0,4.84,4.86,4.775,4.79,2146793.0
2020-10-01,4.89,4.95,4.86,4.94,1441389.0,0.0,1.0,4.89,4.95,4.86,4.94,1441389.0
2020-10-02,4.81,4.91,4.81,4.81,2132307.0,0.0,1.0,4.81,4.91,4.81,4.81,2132307.0
2020-10-05,4.92,5.075,4.88,5.04,2339925.0,0.0,1.0,4.92,5.075,4.88,5.04,2339925.0
2020-10-06,4.92,4.985,4.84,4.87,3017332.0,0.0,1.0,4.92,4.985,4.84,4.87,3017332.0
2020-10-07,5.03,5.455,5.03,5.23,5739040.0,0.0,1.0,5.03,5.455,5.03,5.23,5739040.0
2020-10-08,5.61,5.91,5.23,5.41,7583598.0,0.0,1.0,5.61,5.91,5.23,5.41,7583598.0
2020-10-09,5.5,5.7,5.45,5.7,4403342.0,0.0,1.0,5.5,5.7,5.45,5.7,4403342.0
2020-10-12,5.76,5.79,5.52,5.6,3659077.0,0.0,1.0,5.76,5.79,5.52,5.6,3659077.0
