Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-16,0.25,0.3384,0.2405,0.29,53739.0,0.0,1.0,0.5,0.6768,0.481,0.58,26869.5
2020-03-17,0.29,0.3294,0.269805,0.3294,14399.0,0.0,1.0,0.58,0.6588,0.53961,0.6588,7199.5
2020-03-18,0.3,0.315,0.29,0.292,12098.0,0.0,1.0,0.6,0.63,0.58,0.584,6049.0
2020-03-19,0.29,0.3,0.29,0.293,9125.0,0.0,1.0,0.58,0.6,0.58,0.586,4562.5
2020-03-20,0.29,0.348,0.277,0.33,56736.0,0.0,1.0,0.58,0.696,0.554,0.66,28368.0
2020-03-23,0.34,0.34,0.292,0.3185,10541.0,0.0,1.0,0.68,0.68,0.584,0.637,5270.5
2020-03-24,0.33441,0.34,0.3194,0.3194,3730.0,0.0,1.0,0.66882,0.68,0.6388,0.6388,1865.0
2020-03-25,0.3353,0.34,0.3081,0.329,16095.0,0.0,1.0,0.6706,0.68,0.6162,0.658,8047.5
2020-03-26,0.34,0.34,0.32,0.33,32100.0,0.0,1.0,0.68,0.68,0.64,0.66,16050.0
2020-03-27,0.3,0.34,0.3,0.323,7529.0,0.0,1.0,0.6,0.68,0.6,0.646,3764.5
2020-03-30,0.34,0.34,0.28,0.34,20571.0,0.0,1.0,0.68,0.68,0.56,0.68,10285.5
2020-03-31,0.3542,0.5,0.3375,0.3641,48273.0,0.0,1.0,0.7084,1.0,0.675,0.7282,24136.5
2020-04-01,0.3681,0.38,0.3371,0.3371,4769.0,0.0,1.0,0.7362,0.76,0.6742,0.6742,2384.5
2020-04-02,0.389,0.389,0.2601,0.37,11549.0,0.0,1.0,0.778,0.778,0.5202,0.74,5774.5
2020-04-03,0.3885,0.41,0.36,0.3801,6091.0,0.0,1.0,0.777,0.82,0.72,0.7602,3045.5
2020-04-06,0.42,0.42,0.3407,0.3899,16529.0,0.0,1.0,0.84,0.84,0.6814,0.7798,8264.5
2020-04-07,0.376,0.385,0.36,0.37,9849.0,0.0,1.0,0.752,0.77,0.72,0.74,4924.5
2020-04-08,0.37,0.3835,0.37,0.37,4201.0,0.0,1.0,0.74,0.767,0.74,0.74,2100.5
2020-04-09,0.47,0.47,0.33,0.3831,41691.0,0.0,1.0,0.94,0.94,0.66,0.7662,20845.5
2020-04-13,0.38,0.4178,0.333,0.3781,11214.0,0.0,1.0,0.76,0.8356,0.666,0.7562,5607.0
2020-04-14,0.397,0.397,0.35,0.387,15697.0,0.0,1.0,0.794,0.794,0.7,0.774,7848.5
2020-04-15,0.3855,0.3855,0.3683,0.381,4427.0,0.0,1.0,0.771,0.771,0.7366,0.762,2213.5
2020-04-16,0.3618,0.38,0.36,0.38,1717.0,0.0,1.0,0.7236,0.76,0.72,0.76,858.5
2020-04-17,0.38,0.39,0.3605,0.3605,3368.0,0.0,1.0,0.76,0.78,0.721,0.721,1684.0
2020-04-20,0.3785,0.380801,0.35,0.375,8194.0,0.0,1.0,0.757,0.761602,0.7,0.75,4097.0
2020-04-21,0.38,0.38,0.3564,0.3564,2327.0,0.0,1.0,0.76,0.76,0.7128,0.7128,1163.5
2020-04-22,0.38,0.3899,0.36,0.3672,2152.0,0.0,1.0,0.76,0.7798,0.72,0.7344,1076.0
2020-04-23,0.36,0.378,0.36,0.3779,2485.0,0.0,1.0,0.72,0.756,0.72,0.7558,1242.5
2020-04-24,0.3601,0.3802,0.3601,0.38,2731.0,0.0,1.0,0.7202,0.7604,0.7202,0.76,1365.5
2020-04-27,0.41,0.41,0.3801,0.397,5482.0,0.0,1.0,0.82,0.82,0.7602,0.794,2741.0
2020-04-28,0.4,0.41,0.38,0.41,6642.0,0.0,1.0,0.8,0.82,0.76,0.82,3321.0
2020-04-29,0.3601,0.3899,0.3601,0.38,12743.0,0.0,1.0,0.7202,0.7798,0.7202,0.76,6371.5
2020-04-30,0.38,0.415,0.38,0.397776,29016.0,0.0,1.0,0.76,0.83,0.76,0.795552,14508.0
2020-05-01,0.405,0.415,0.39,0.4,5558.0,0.0,1.0,0.81,0.83,0.78,0.8,2779.0
2020-05-04,0.415,0.415,0.391,0.407,14929.0,0.0,1.0,0.83,0.83,0.782,0.814,7464.5
2020-05-05,0.4079,0.415,0.36,0.415,4562.0,0.0,1.0,0.8158,0.83,0.72,0.83,2281.0
2020-05-06,0.38,0.42,0.36,0.4,15337.0,0.0,1.0,0.76,0.84,0.72,0.8,7668.5
2020-05-07,0.42,0.63,0.4,0.5198,1109885.0,0.0,1.0,0.84,1.26,0.8,1.0396,554942.5
2020-05-08,0.4503,0.4978,0.42,0.45,155581.0,0.0,1.0,0.9006,0.9956,0.84,0.9,77790.5
2020-05-11,0.45,0.4583,0.4262,0.43,59705.0,0.0,1.0,0.9,0.9166,0.8524,0.86,29852.5
2020-05-12,0.43,0.435,0.4266,0.428,44279.0,0.0,1.0,0.86,0.87,0.8532,0.856,22139.5
2020-05-13,0.4281,0.4357,0.4,0.408,67026.0,0.0,1.0,0.8562,0.8714,0.8,0.816,33513.0
2020-05-14,0.410101,0.424501,0.41,0.4122,21971.0,0.0,1.0,0.820202,0.849002,0.82,0.8244,10985.5
2020-05-15,0.4194,0.4199,0.37,0.4078,24689.0,0.0,1.0,0.8388,0.8398,0.74,0.8156,12344.5
2020-05-18,0.4,0.4192,0.362,0.4114,19008.0,0.0,1.0,0.8,0.8384,0.724,0.8228,9504.0
2020-05-19,0.4199,0.42,0.361,0.383,15228.0,0.0,1.0,0.8398,0.84,0.722,0.766,7614.0
2020-05-20,0.3999,0.78,0.385079,0.54,1825897.0,0.0,1.0,0.7998,1.56,0.770158,1.08,912948.5
2020-05-21,0.4455,0.5,0.411,0.4607,226658.0,0.0,1.0,0.891,1.0,0.822,0.9214,113329.0
2020-05-22,0.48,0.6,0.4326,0.4538,235754.0,0.0,1.0,0.96,1.2,0.8652,0.9076,117877.0
2020-05-26,0.4764,0.48,0.4,0.45,109301.0,0.0,1.0,0.9528,0.96,0.8,0.9,54650.5
2020-05-27,0.44,0.448,0.39,0.428585,48720.0,0.0,1.0,0.88,0.896,0.78,0.85717,24360.0
2020-05-28,0.4125,0.479,0.4031,0.451,61395.0,0.0,1.0,0.825,0.958,0.8062,0.902,30697.5
2020-05-29,0.44241,0.477,0.4133,0.4496,47858.0,0.0,1.0,0.88482,0.954,0.8266,0.8992,23929.0
2020-06-01,0.422,0.4555,0.4011,0.435,28319.0,0.0,1.0,0.844,0.911,0.8022,0.87,14159.5
2020-06-02,0.46,0.5,0.45,0.47,94838.0,0.0,1.0,0.92,1.0,0.9,0.94,47419.0
2020-06-03,0.47,0.49,0.45,0.49,35287.0,0.0,1.0,0.94,0.98,0.9,0.98,17643.5
2020-06-04,0.46,0.4922,0.46,0.4799,29221.0,0.0,1.0,0.92,0.9844,0.92,0.9598,14610.5
2020-06-05,0.5074,0.5099,0.4401,0.478,69236.0,0.0,1.0,1.0148,1.0198,0.8802,0.956,34618.0
2020-06-08,0.47,0.529899,0.47,0.529899,133065.0,0.0,1.0,0.94,1.059798,0.94,1.059798,66532.5
2020-06-09,0.522,0.63,0.5111,0.6,399073.0,0.0,1.0,1.044,1.26,1.0222,1.2,199536.5
2020-06-10,0.64,0.78,0.56,0.640001,813593.0,0.0,1.0,1.28,1.56,1.12,1.280002,406796.5
2020-06-11,0.652,0.67,0.4812,0.53501,206177.0,0.0,1.0,1.304,1.34,0.9624,1.07002,103088.5
2020-06-12,0.6,0.7699,0.571,0.75,1639497.0,0.0,1.0,1.2,1.5398,1.142,1.5,819748.5
2020-06-15,1.55,2.2,1.21,1.29,13208363.0,0.0,1.0,3.1,4.4,2.42,2.58,6604181.5
2020-06-16,1.12,1.16,0.9511,1.06,1207634.0,0.0,1.0,2.24,2.32,1.9022,2.12,603817.0
2020-06-17,0.98,1.04,0.83,0.852,811286.0,0.0,1.0,1.96,2.08,1.66,1.704,405643.0
2020-06-18,0.86,0.97,0.8301,0.8899,356532.0,0.0,1.0,1.72,1.94,1.6602,1.7798,178266.0
2020-06-19,0.91,1.06,0.85,0.8624,844095.0,0.0,1.0,1.82,2.12,1.7,1.7248,422047.5
2020-06-22,0.9,0.945,0.8111,0.824079,149440.0,0.0,1.0,1.8,1.89,1.6222,1.648158,74720.0
2020-06-23,0.83,0.83,0.78,0.789799,218894.0,0.0,1.0,1.66,1.66,1.56,1.579598,109447.0
2020-06-24,0.802,0.98,0.7904,0.9499,512027.0,0.0,1.0,1.604,1.96,1.5808,1.8998,256013.5
2020-06-25,0.9292,0.97,0.804,0.87,281661.0,0.0,1.0,1.8584,1.94,1.608,1.74,140830.5
2020-06-26,0.8627,0.88,0.8041,0.8501,54379.0,0.0,1.0,1.7254,1.76,1.6082,1.7002,27189.5
2020-06-29,0.86,0.95,0.8011,0.87,300487.0,0.0,1.0,1.72,1.9,1.6022,1.74,150243.5
2020-06-30,0.8686,0.87,0.8,0.8,108070.0,0.0,1.0,1.7372,1.74,1.6,1.6,54035.0
2020-07-01,0.7913,0.8592,0.7913,0.8,51486.0,0.0,1.0,1.5826,1.7184,1.5826,1.6,25743.0
2020-07-02,0.761,0.7918,0.732,0.75,117550.0,0.0,1.0,1.522,1.5836,1.464,1.5,58775.0
2020-07-06,0.74,0.7861,0.7301,0.76,122109.0,0.0,1.0,1.48,1.5722,1.4602,1.52,61054.5
2020-07-07,0.7215,0.7698,0.7212,0.755,48736.0,0.0,1.0,1.443,1.5396,1.4424,1.51,24368.0
2020-07-08,0.7698,0.7698,0.7212,0.7698,128258.0,0.0,1.0,1.5396,1.5396,1.4424,1.5396,64129.0
2020-07-09,0.79,0.8399,0.77,0.829,297543.0,0.0,1.0,1.58,1.6798,1.54,1.658,148771.5
2020-07-10,0.83,0.8399,0.7513,0.7698,48454.0,0.0,1.0,1.66,1.6798,1.5026,1.5396,24227.0
2020-07-13,0.74,0.77,0.7352,0.7353,85227.0,0.0,1.0,1.48,1.54,1.4704,1.4706,42613.5
2020-07-14,0.73,0.7499,0.73,0.7431,50330.0,0.0,1.0,1.46,1.4998,1.46,1.4862,25165.0
2020-07-15,0.739,0.8,0.72,0.776604,76467.0,0.0,1.0,1.478,1.6,1.44,1.553208,38233.5
2020-07-16,0.8,0.8,0.73,0.7691,48719.0,0.0,1.0,1.6,1.6,1.46,1.5382,24359.5
2020-07-17,0.76,0.7862,0.74,0.775101,51420.0,0.0,1.0,1.52,1.5724,1.48,1.550202,25710.0
2020-07-20,0.7702,0.79,0.7426,0.751,39420.0,0.0,1.0,1.5404,1.58,1.4852,1.502,19710.0
2020-07-21,0.7799,0.7808,0.74,0.764999,55456.0,0.0,1.0,1.5598,1.5616,1.48,1.529998,27728.0
2020-07-22,0.76,0.8399,0.76,0.8165,198461.0,0.0,1.0,1.52,1.6798,1.52,1.633,99230.5
2020-07-23,0.83,0.87,0.79,0.84,119242.0,0.0,1.0,1.66,1.74,1.58,1.68,59621.0
2020-07-24,0.83,0.84,0.76,0.8129,80558.0,0.0,1.0,1.66,1.68,1.52,1.6258,40279.0
2020-07-27,0.7952,0.96,0.7812,0.95,403459.0,0.0,1.0,1.5904,1.92,1.5624,1.9,201729.5
2020-07-28,0.905,0.96,0.8503,0.93,310135.0,0.0,1.0,1.81,1.92,1.7006,1.86,155067.5
2020-07-29,0.93,0.94,0.82,0.85,94387.0,0.0,1.0,1.86,1.88,1.64,1.7,47193.5
2020-07-30,0.8556,0.87,0.8,0.8699,132642.0,0.0,1.0,1.7112,1.74,1.6,1.7398,66321.0
2020-07-31,0.8,1.44,0.8,0.897,4056192.0,0.0,1.0,1.6,2.88,1.6,1.794,2028096.0
2020-08-03,0.897,0.897,0.815,0.8856,300890.0,0.0,1.0,1.794,1.794,1.63,1.7712,150445.0
2020-08-04,0.93,0.93,0.85131,0.8969,136764.0,0.0,1.0,1.86,1.86,1.70262,1.7938,68382.0
2020-08-05,0.87,0.91,0.863,0.8986,73267.0,0.0,1.0,1.74,1.82,1.726,1.7972,36633.5
2020-08-06,0.85,0.899,0.85,0.899,49661.0,0.0,1.0,1.7,1.798,1.7,1.798,24830.5
2020-08-07,0.905,0.989,0.87,0.94,506048.0,0.0,1.0,1.81,1.978,1.74,1.88,253024.0
2020-08-10,0.94,1.04,0.9263,0.955,185272.0,0.0,1.0,1.88,2.08,1.8526,1.91,92636.0
2020-08-11,1.0,1.0019,0.9511,0.9511,82447.0,0.0,1.0,2.0,2.0038,1.9022,1.9022,41223.5
2020-08-12,0.9686,1.18,0.9686,1.01,487170.0,0.0,1.0,1.9372,2.36,1.9372,2.02,243585.0
2020-08-13,1.0,1.08,0.9854,0.9901,151048.0,0.0,1.0,2.0,2.16,1.9708,1.9802,75524.0
2020-08-14,1.01,1.1593,1.01,1.0187,402310.0,0.0,1.0,2.02,2.3186,2.02,2.0374,201155.0
2020-08-17,1.07,1.12,0.95,1.0,372853.0,0.0,1.0,2.14,2.24,1.9,2.0,186426.5
2020-08-18,0.979,1.04,0.979,1.02,146346.0,0.0,1.0,1.958,2.08,1.958,2.04,73173.0
2020-08-19,1.04,1.04,0.96,0.98,128830.0,0.0,1.0,2.08,2.08,1.92,1.96,64415.0
2020-08-20,0.81,0.81,0.7137,0.72,478183.0,0.0,1.0,1.62,1.62,1.4274,1.44,239091.5
2020-08-21,0.7,0.7,0.64,0.67,168939.0,0.0,1.0,1.4,1.4,1.28,1.34,84469.5
2020-08-24,0.6399,0.6699,0.56,0.58,108396.0,0.0,1.0,1.2798,1.3398,1.12,1.16,54198.0
2020-08-25,0.567,0.618,0.567,0.589151,38510.0,0.0,1.0,1.134,1.236,1.134,1.178302,19255.0
2020-08-26,0.6037,0.6198,0.57,0.5731,49949.0,0.0,1.0,1.2074,1.2396,1.14,1.1462,24974.5
2020-08-27,0.57,0.6,0.57,0.587,43041.0,0.0,1.0,1.14,1.2,1.14,1.174,21520.5
2020-08-28,0.59,0.6,0.55,0.565,25793.0,0.0,1.0,1.18,1.2,1.1,1.13,12896.5
2020-08-31,0.5537,0.596,0.55,0.5601,50609.0,0.0,1.0,1.1074,1.192,1.1,1.1202,25304.5
2020-09-01,0.57,0.588,0.57,0.5833,33010.0,0.0,1.0,1.14,1.176,1.14,1.1666,16505.0
2020-09-02,1.28,1.44,0.8904,1.03,1035486.0,0.0,0.5,1.28,1.44,0.8904,1.03,1035486.0
2020-09-03,1.0,1.23,1.0,1.15,201356.0,0.0,1.0,1.0,1.23,1.0,1.15,201356.0
2020-09-04,1.1,1.15,0.94,0.982,74239.0,0.0,1.0,1.1,1.15,0.94,0.982,74239.0
2020-09-08,0.978,0.978,0.9201,0.974,5919.0,0.0,1.0,0.978,0.978,0.9201,0.974,5919.0
2020-09-09,0.941,1.1,0.941,1.01,59293.0,0.0,1.0,0.941,1.1,0.941,1.01,59293.0
2020-09-10,0.9902,1.03,0.9512,0.97,21074.0,0.0,1.0,0.9902,1.03,0.9512,0.97,21074.0
2020-09-11,0.9503,0.97,0.9501,0.97,19794.0,0.0,1.0,0.9503,0.97,0.9501,0.97,19794.0
2020-09-14,0.9925,1.0096,0.95,0.976,17128.0,0.0,1.0,0.9925,1.0096,0.95,0.976,17128.0
2020-09-15,0.9702,0.9975,0.9402,0.9864,21087.0,0.0,1.0,0.9702,0.9975,0.9402,0.9864,21087.0
2020-09-16,0.99,0.99,0.9,0.9677,17169.0,0.0,1.0,0.99,0.99,0.9,0.9677,17169.0
2020-09-17,0.902,0.96,0.902,0.96,5322.0,0.0,1.0,0.902,0.96,0.902,0.96,5322.0
2020-09-18,0.958,0.958,0.9002,0.9236,25455.0,0.0,1.0,0.958,0.958,0.9002,0.9236,25455.0
2020-09-21,0.92,0.9374,0.902,0.91,9924.0,0.0,1.0,0.92,0.9374,0.902,0.91,9924.0
2020-09-22,0.91,0.93,0.9,0.9041,16218.0,0.0,1.0,0.91,0.93,0.9,0.9041,16218.0
2020-09-23,0.897274,0.9,0.85,0.8657,41305.0,0.0,1.0,0.897274,0.9,0.85,0.8657,41305.0
2020-09-24,0.85,0.952,0.85,0.85,17161.0,0.0,1.0,0.85,0.952,0.85,0.85,17161.0
2020-09-25,0.898,0.9748,0.85,0.9372,31387.0,0.0,1.0,0.898,0.9748,0.85,0.9372,31387.0
2020-09-28,0.94,0.99,0.8621,0.989899,12396.0,0.0,1.0,0.94,0.99,0.8621,0.989899,12396.0
2020-09-29,0.99,1.05,0.95,1.05,16069.0,0.0,1.0,0.99,1.05,0.95,1.05,16069.0
2020-09-30,1.1,1.1,0.9821,1.08,42996.0,0.0,1.0,1.1,1.1,0.9821,1.08,42996.0
2020-10-01,1.06,1.28,1.03,1.2194,127617.0,0.0,1.0,1.06,1.28,1.03,1.2194,127617.0
2020-10-02,1.26,1.28,1.155,1.16,29023.0,0.0,1.0,1.26,1.28,1.155,1.16,29023.0
2020-10-05,1.24,1.24,1.0594,1.105,15054.0,0.0,1.0,1.24,1.24,1.0594,1.105,15054.0
2020-10-06,1.14,1.15,1.0301,1.1,17691.0,0.0,1.0,1.14,1.15,1.0301,1.1,17691.0
2020-10-07,1.06,1.15,1.041,1.08,7874.0,0.0,1.0,1.06,1.15,1.041,1.08,7874.0
2020-10-08,1.04,1.08,1.01,1.06,12611.0,0.0,1.0,1.04,1.08,1.01,1.06,12611.0
2020-10-09,1.0327,1.1099,0.99,1.03,43127.0,0.0,1.0,1.0327,1.1099,0.99,1.03,43127.0
2020-10-12,0.9991,1.05,0.9991,1.035,15514.0,0.0,1.0,0.9991,1.05,0.9991,1.035,15514.0
2020-10-13,1.09,1.09,1.03,1.04,11347.0,0.0,1.0,1.09,1.09,1.03,1.04,11347.0
2020-10-14,1.0501,1.0501,1.0,1.0262,3027.0,0.0,1.0,1.0501,1.0501,1.0,1.0262,3027.0
2020-10-15,1.06,1.96,1.0,1.54,10591567.0,0.0,1.0,1.06,1.96,1.0,1.54,10591567.0
2020-10-16,1.3,1.39,1.21,1.32,475625.0,0.0,1.0,1.3,1.39,1.21,1.32,475625.0
2020-10-19,1.29,1.4272,1.25,1.39,206513.0,0.0,1.0,1.29,1.4272,1.25,1.39,206513.0
2020-10-20,1.34,1.6389,1.33,1.54,166076.0,0.0,1.0,1.34,1.6389,1.33,1.54,166076.0
2020-10-21,1.61,1.6299,1.34,1.51,169997.0,0.0,1.0,1.61,1.6299,1.34,1.51,169997.0
2020-10-22,1.5,1.64,1.4,1.52,57774.0,0.0,1.0,1.5,1.64,1.4,1.52,57774.0
2020-10-23,1.44,1.5319,1.35,1.42,54575.0,0.0,1.0,1.44,1.5319,1.35,1.42,54575.0
2020-10-26,1.3301,1.39,1.31,1.36,7824.0,0.0,1.0,1.3301,1.39,1.31,1.36,7824.0
2020-10-27,1.3,1.3614,1.3,1.3614,5404.0,0.0,1.0,1.3,1.3614,1.3,1.3614,5404.0
2020-10-28,1.25,1.28,1.21,1.23,25215.0,0.0,1.0,1.25,1.28,1.21,1.23,25215.0
2020-10-29,1.24,1.335,1.24,1.26,31809.0,0.0,1.0,1.24,1.335,1.24,1.26,31809.0
2020-10-30,1.2266,1.39,1.18,1.35,159638.0,0.0,1.0,1.2266,1.39,1.18,1.35,159638.0
2020-11-02,1.33,1.43,1.3,1.32,42301.0,0.0,1.0,1.33,1.43,1.3,1.32,42301.0
2020-11-03,1.28,1.3398,1.28,1.31,9569.0,0.0,1.0,1.28,1.3398,1.28,1.31,9569.0
2020-11-04,1.37,1.37,1.32,1.3342,4581.0,0.0,1.0,1.37,1.37,1.32,1.3342,4581.0
2020-11-05,1.3109,1.32,1.285,1.31,28222.0,0.0,1.0,1.3109,1.32,1.285,1.31,28222.0
2020-11-06,1.31,1.48,1.25,1.38,41127.0,0.0,1.0,1.31,1.48,1.25,1.38,41127.0
2020-11-09,1.43,1.463,1.26,1.36,64072.0,0.0,1.0,1.43,1.463,1.26,1.36,64072.0
2020-11-10,1.32,1.49,1.28,1.46,32091.0,0.0,1.0,1.32,1.49,1.28,1.46,32091.0
2020-11-11,1.4,1.4001,1.31,1.39,25926.0,0.0,1.0,1.4,1.4001,1.31,1.39,25926.0
2020-11-12,1.39,1.39,1.2801,1.39,10875.0,0.0,1.0,1.39,1.39,1.2801,1.39,10875.0
2020-11-13,1.39,1.4754,1.33,1.39,21215.0,0.0,1.0,1.39,1.4754,1.33,1.39,21215.0
2020-11-16,1.34,1.39,1.29,1.38,6682.0,0.0,1.0,1.34,1.39,1.29,1.38,6682.0
2020-11-17,1.33,1.4052,1.33,1.38,8684.0,0.0,1.0,1.33,1.4052,1.33,1.38,8684.0
2020-11-18,1.38,1.79,1.3661,1.79,1242796.0,0.0,1.0,1.38,1.79,1.3661,1.79,1242796.0
2020-11-19,1.88,1.9,1.55,1.65,496404.0,0.0,1.0,1.88,1.9,1.55,1.65,496404.0
2020-11-20,1.6,1.6196,1.42,1.47,89107.0,0.0,1.0,1.6,1.6196,1.42,1.47,89107.0
2020-11-23,1.56,1.56,1.35,1.41,94039.0,0.0,1.0,1.56,1.56,1.35,1.41,94039.0
2020-11-24,1.45,1.5,1.4,1.41,105243.0,0.0,1.0,1.45,1.5,1.4,1.41,105243.0
2020-11-25,1.39,1.5399,1.39,1.43,57060.0,0.0,1.0,1.39,1.5399,1.39,1.43,57060.0
2020-11-27,1.45,1.5,1.45,1.5,23561.0,0.0,1.0,1.45,1.5,1.45,1.5,23561.0
2020-11-30,1.59,1.6,1.45,1.46,72116.0,0.0,1.0,1.59,1.6,1.45,1.46,72116.0
2020-12-01,1.47,1.54,1.45,1.52,25052.0,0.0,1.0,1.47,1.54,1.45,1.52,25052.0
2020-12-02,1.52,1.52,1.43,1.45,87122.0,0.0,1.0,1.52,1.52,1.43,1.45,87122.0
