Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-19,7.29,7.47,7.23,7.31,628577.0,0.0,1.0,7.00246465740912,7.175365019320456,6.9448312034386745,7.021675808732601,636955.9314100001
2020-02-20,7.3,7.4,7.2,7.38,669556.0,0.0,1.0,7.012070233070861,7.10812598968827,6.9160144764534515,7.088914838364787,678481.18148
2020-02-21,7.38,7.41,7.27,7.39,178165.0,0.0,1.0,7.088914838364787,7.11773156535001,6.983253506085638,7.098520414026528,180539.93945
2020-02-24,7.21,7.25,7.05,7.16,303631.0,0.0,1.0,6.9256200521151925,6.964042354762156,6.771930841527338,6.877592173806488,307678.40123
2020-02-25,7.17,7.196,6.91,6.96,392499.0,0.0,1.0,6.887197749468228,6.912172246188755,6.637452782262965,6.6854806605716695,397731.01167000004
2020-02-26,6.92,6.92,6.75,6.78,453670.0,0.0,1.0,6.647058357924706,6.647058357924706,6.4837635716751105,6.512580298660334,459717.42110000004
2020-02-27,6.7,6.76,6.2,6.51,875106.0,0.0,1.0,6.435735693366406,6.4933691473368516,5.955456910279361,6.2532297557933285,886771.16298
2020-02-28,6.37,6.45,6.21,6.44,629856.0,0.0,1.0,6.118751696528957,6.195596301822884,5.965062485941102,6.185990726161143,638251.98048
2020-03-02,6.41,6.61,6.28,6.61,476591.0,0.0,1.0,6.15717399917592,6.349285512410739,6.032301515573288,6.349285512410739,482943.95803000004
2020-03-03,6.61,6.78,6.59,6.64,770912.0,0.0,1.0,6.349285512410739,6.512580298660334,6.330074361087256,6.378102239395961,781188.25696
2020-03-04,6.7,6.75,6.27,6.51,711043.0,0.0,1.0,6.435735693366406,6.4837635716751105,6.022695939911547,6.2532297557933285,720521.20319
2020-03-05,6.38,6.5,6.13,6.13,708703.0,0.0,1.0,6.128357272190697,6.243624180131588,5.888217880647175,5.888217880647175,718150.01099
2020-03-06,6.05,6.22,5.91,6.17,857459.0,0.0,1.0,5.811373275353247,5.974668061602842,5.676895216088875,5.926640183294138,868888.92847
2020-03-09,5.86,5.86,5.235,5.24,417103.0,0.0,1.0,5.628867337780171,5.628867337780171,5.028518858921364,5.033321646752235,422662.98299000005
2020-03-10,5.5,5.73,5.41,5.7,559822.0,0.0,1.0,5.283066613957498,5.503994854177539,5.19661643300183,5.475178127192316,567284.42726
2020-03-11,5.55,5.6,4.4,4.61,1226008.0,0.0,1.0,5.331094492266202,5.3791223705749065,4.226453291165998,4.428170380062557,1242350.68664
2020-03-12,4.32,4.41,3.88,4.3,1421178.0,0.0,1.0,4.149608685872071,4.236058866827739,3.726963356755471,4.130397534548589,1440122.30274
2020-03-13,4.55,5.1,4.2,5.07,743870.0,0.0,1.0,4.370536926092112,4.898843587487861,4.03434177793118,4.870026860502639,753785.7871000001
2020-03-16,4.31,4.41,4.0,4.2,845560.0,0.0,1.0,4.14000311021033,4.236058866827739,3.842230264696362,4.03434177793118,856831.3148
2020-03-17,4.48,4.48,3.92,4.06,1444177.0,0.0,1.0,4.3032978964599256,4.3032978964599256,3.7653856594024346,3.899863718666807,1463427.87941
2020-03-18,3.85,4.06,3.12,3.21,1940336.0,0.0,1.0,3.6981466297702483,3.899863718666807,2.9969396064631626,3.0833897874188305,1966200.67888
2020-03-19,3.25,3.94,3.07,3.29,1684840.0,0.0,1.0,3.121812090065794,3.7845968107259167,2.9489117281544575,3.160234392712758,1707298.9172
2020-03-20,3.46,4.2,3.41,3.56,2179576.0,0.0,1.0,3.323529178962353,4.03434177793118,3.275501300653649,3.419584935579762,2208629.7480800003
2020-03-23,3.55,3.64,3.18,3.31,1393716.0,0.0,1.0,3.409979359918021,3.4964295408736894,3.054573060433608,3.1794455440362395,1412294.23428
2020-03-24,3.49,4.5,3.38,3.45,1132135.0,0.0,1.0,3.352345905947576,4.322509047783408,3.2466845736684258,3.3139236033006125,1147226.3595500002
2020-03-25,3.45,3.57,3.41,3.46,2619567.0,0.0,1.0,3.3139236033006125,3.429190511241503,3.275501300653649,3.323529178962353,2654485.82811
2020-03-26,3.55,4.12,3.41,3.76,3699190.0,0.0,1.0,3.409979359918021,3.957497172637253,3.275501300653649,3.61169644881458,3748500.2027000003
2020-03-27,3.59,3.67,3.4184,3.53,1362798.0,0.0,1.0,3.4484016625649847,3.525246267858912,3.283569984209511,3.3907682085945394,1380964.09734
2020-03-30,3.5,3.65,3.27,3.34,1704995.0,0.0,1.0,3.361951481609317,3.5060351165354304,3.141023241389276,3.208262271021462,1727722.58335
2020-03-31,3.33,3.58,3.3,3.34,1114281.0,0.0,1.0,3.1986566953597215,3.438796086903244,3.1698399683744984,3.208262271021462,1129134.36573
2020-04-01,3.28,3.3,3.0,3.03,1157270.0,0.0,1.0,3.150628817051017,3.1698399683744984,2.8816726985222716,2.910489425507494,1172696.4091
2020-04-02,3.16,3.17,3.0,3.05,1279737.0,0.0,1.0,3.0353619091101263,3.044967484771867,2.8816726985222716,2.929700576830976,1296795.89421
2020-04-03,3.07,3.17,2.96,3.04,1366172.0,0.0,1.0,2.9489117281544575,3.044967484771867,2.843250395875308,2.9200950011692353,1384383.0727600001
2020-04-06,3.09,3.33,3.07,3.24,1116331.0,0.05,1.0,3.0139272449019816,3.2480186813992233,2.994419625193878,3.160234392712758,1131211.6922300002
2020-04-07,3.4,3.6,3.35,3.39,731481.0,0.0,1.0,3.3162953503775854,3.51137154745862,3.267526301107327,3.3065415405235337,741231.64173
2020-04-08,3.43,3.59,3.41,3.54,1081773.0,0.0,1.0,3.3455567799397405,3.501617737604568,3.326049160231637,3.4528486883343095,1096193.03409
2020-04-09,3.69,4.255,3.65,3.99,2383634.0,0.0,1.0,3.5991558361450853,4.150246092899008,3.5601405967288784,3.891770131766637,2415407.8412200003
2020-04-13,4.11,4.17,3.77,3.83,791702.0,0.0,1.0,4.0088158500152575,4.067338709139568,3.677186314977499,3.7357091741018094,802255.38766
2020-04-14,3.97,4.14,3.61,3.64,1437328.0,0.0,1.0,3.8722625120585334,4.038077279577412,3.5211253573126715,3.5503867868748267,1456487.5822400001
2020-04-15,3.59,3.86,3.46,3.86,626310.0,0.0,1.0,3.501617737604568,3.7649706036639645,3.3748182095018957,3.7649706036639645,634658.7123
2020-04-16,3.91,3.94,3.62,3.72,705596.0,0.0,1.0,3.813739652934223,3.8430010824963783,3.5308791671667232,3.6284172657072404,715001.59468
2020-04-17,3.93,4.11,3.77,3.82,1502563.0,0.0,1.0,3.8332472726423266,4.0088158500152575,3.677186314977499,3.7259553642477576,1522592.16479
2020-04-20,3.78,3.8,3.53,3.72,902840.0,0.0,1.0,3.6869401248315508,3.706447744539654,3.4430948784802573,3.6284172657072404,914874.8572000001
2020-04-21,3.59,3.645,3.5,3.5,564134.0,0.0,1.0,3.501617737604568,3.5552636918018523,3.4138334489181026,3.4138334489181026,571653.90622
2020-04-22,3.55,3.6,3.46,3.5,1194692.0,0.0,1.0,3.4626024981883607,3.51137154745862,3.3748182095018957,3.4138334489181026,1210617.2443600001
2020-04-23,3.6,3.72,3.55,3.66,1066938.0,0.0,1.0,3.51137154745862,3.6284172657072404,3.4626024981883607,3.56989440658293,1081160.28354
2020-04-24,3.73,3.7361,3.4,3.55,1410443.0,0.0,1.0,3.638171075561292,3.644120899572264,3.3162953503775854,3.4626024981883607,1429244.2051900001
2020-04-27,3.65,3.68,3.44,3.52,876713.0,0.0,1.0,3.5601405967288784,3.5894020262910336,3.3553105897937923,3.433341068626206,888399.58429
2020-04-28,3.52,3.74,3.51,3.71,1128004.0,0.0,1.0,3.433341068626206,3.647924885415344,3.423587258772154,3.6186634558531887,1143040.2933200002
2020-04-29,3.81,4.0,3.71,3.95,1417363.0,0.0,1.0,3.716201554393706,3.9015239416206886,3.6186634558531887,3.85275489235043,1436256.44879
2020-04-30,3.95,3.95,3.73,3.81,1158116.0,0.0,1.0,3.85275489235043,3.85275489235043,3.638171075561292,3.716201554393706,1173553.68628
2020-05-01,3.71,3.78,3.44,3.73,611110.0,0.0,1.0,3.6186634558531887,3.6869401248315508,3.3553105897937923,3.638171075561292,619256.0963
2020-05-04,3.66,3.72,3.55,3.59,630431.0,0.0,1.0,3.56989440658293,3.6284172657072404,3.4626024981883607,3.501617737604568,638834.64523
2020-05-05,3.65,3.71,3.51,3.53,801309.0,0.0,1.0,3.5601405967288784,3.6186634558531887,3.423587258772154,3.4430948784802573,811990.44897
2020-05-06,3.59,3.62,3.42,3.59,1186281.0,0.0,1.0,3.501617737604568,3.5308791671667232,3.335802970085689,3.501617737604568,1202094.12573
2020-05-07,3.56,3.68,3.53,3.67,768194.0,0.0,1.0,3.472356308042413,3.5894020262910336,3.4430948784802573,3.579648216436982,778434.02602
2020-05-08,3.75,3.88,3.66,3.8,940087.0,0.0,1.0,3.6576786952693956,3.784478223372068,3.56989440658293,3.706447744539654,952618.35971
2020-05-11,3.81,3.81,3.56,3.69,697606.0,0.0,1.0,3.716201554393706,3.716201554393706,3.472356308042413,3.5991558361450853,706905.0879800001
2020-05-12,3.7,3.76,3.6,3.6,272852.0,0.0,1.0,3.608909645999137,3.667432505123447,3.51137154745862,3.51137154745862,276489.11716
2020-05-13,3.45,3.5,3.21,3.35,1559684.0,0.0,1.0,3.365064399647844,3.4138334489181026,3.1309729631506027,3.267526301107327,1580474.5877200002
2020-05-14,3.25,3.26,3.07,3.24,1925147.0,0.0,1.0,3.1699882025668096,3.179742012420861,2.994419625193878,3.160234392712758,1950809.2095100002
2020-05-15,3.35,3.4,3.09,3.18,826908.0,0.0,1.0,3.267526301107327,3.3162953503775854,3.0139272449019816,3.1017115335884475,837930.6836400001
2020-05-18,3.32,3.51,3.3,3.44,681588.0,0.0,1.0,3.238264871545171,3.423587258772154,3.2187572518370677,3.3553105897937923,690673.56804
2020-05-19,3.47,3.513,3.32,3.46,587401.0,0.0,1.0,3.3845720193559474,3.4265134017283696,3.238264871545171,3.3748182095018957,595231.05533
2020-05-20,3.47,3.67,3.47,3.54,1253251.0,0.0,1.0,3.3845720193559474,3.579648216436982,3.3845720193559474,3.4528486883343095,1269956.83583
2020-05-21,3.57,3.61,3.465,3.52,785587.0,0.0,1.0,3.4821101178964646,3.5211253573126715,3.3796951144289213,3.433341068626206,796058.87471
2020-05-22,3.5,3.52,3.35,3.44,724875.0,0.0,1.0,3.4138334489181026,3.433341068626206,3.267526301107327,3.3553105897937923,734537.58375
2020-05-26,3.53,4.19,3.5,3.81,2462816.0,0.0,1.0,3.4430948784802573,4.086846328847671,3.4138334489181026,3.716201554393706,2495645.33728
2020-05-27,4.0,4.16,3.87,4.0,1004766.0,0.0,1.0,3.9015239416206886,4.057584899285517,3.7747244135180162,3.9015239416206886,1018159.53078
2020-05-28,4.04,4.088,3.81,3.82,670599.0,0.0,1.0,3.9405391810368955,3.9873574683363437,3.716201554393706,3.7259553642477576,679538.08467
2020-05-29,3.8,3.89,3.7,3.88,1254540.0,0.0,1.0,3.706447744539654,3.7942320332261197,3.608909645999137,3.784478223372068,1271263.0182
2020-06-01,3.88,4.03,3.85,3.91,1269523.0,0.0,1.0,3.784478223372068,3.930785371182844,3.755216793809913,3.813739652934223,1286445.74159
2020-06-02,4.0,4.29,3.93,4.21,2222625.0,0.0,1.0,3.9015239416206886,4.1843844273881885,3.8332472726423266,4.106353948555775,2252252.59125
2020-06-03,4.39,4.5667,4.33,4.51,3557714.0,0.0,1.0,4.281922525928706,4.4542723460498,4.223399666804395,4.398968244177326,3605138.32762
2020-06-04,4.55,4.65,4.39,4.59,1675008.0,0.0,1.0,4.437983483593533,4.53552158213405,4.281922525928706,4.47699872300974,1697335.8566400001
2020-06-05,4.79,4.96,4.61,4.69,1717536.0,0.0,1.0,4.6720749200907745,4.837889687609654,4.4965063427178436,4.574536821550258,1740430.7548800001
2020-06-08,5.16,5.5,5.02,5.13,2055098.0,0.0,1.0,5.032965884690689,5.364595419728447,4.896412546733964,5.003704455128533,2082492.45634
2020-06-09,5.07,5.09,4.75,5.01,1637741.0,0.0,1.0,4.945181596004223,4.964689215712326,4.633059680674568,4.886658736879912,1659572.0875300001
2020-06-10,5.0,5.06,4.75,4.78,1299872.0,0.0,1.0,4.876904927025861,4.9354277861501705,4.633059680674568,4.662321110236723,1317199.29376
2020-06-11,4.64,4.64,4.12,4.17,2353190.0,0.0,1.0,4.525767772279998,4.525767772279998,4.01856965986931,4.067338709139568,2384558.0227
2020-06-12,4.38,4.55,4.34,4.38,924137.0,0.0,1.0,4.2721687160746535,4.437983483593533,4.233153476658447,4.2721687160746535,936455.74621
2020-06-15,4.21,4.325,4.1,4.21,1301604.0,0.0,1.0,4.106353948555775,4.218522761877369,3.9990620401612054,4.106353948555775,1318954.3813200002
2020-06-16,4.5,4.53,4.165,4.19,1650431.0,0.0,1.0,4.389214434323275,4.41847586388543,4.062461804212542,4.086846328847671,1672431.24523
2020-06-17,4.22,4.24,4.12,4.19,1200743.0,0.0,1.0,4.116107758409826,4.13561537811793,4.01856965986931,4.086846328847671,1216748.9041900001
2020-06-18,4.15,4.3,4.11,4.17,564909.0,0.0,1.0,4.047831089431464,4.19413823724224,4.0088158500152575,4.067338709139568,572439.2369700001
2020-06-19,4.28,4.28,4.13,4.16,987201.0,0.0,1.0,4.174630617534137,4.174630617534137,4.028323469723361,4.057584899285517,1000360.38933
2020-06-22,4.12,4.19,4.0407,4.09,989747.0,0.0,1.0,4.01856965986931,4.086846328847671,3.9412219477266794,3.989308230307154,1002940.3275100001
2020-06-23,4.19,4.3,4.07,4.1,1083802.0,0.0,1.0,4.086846328847671,4.19413823724224,3.969800610599051,3.9990620401612054,1098249.08066
2020-06-24,4.06,4.0689,3.81,3.85,1481115.0,0.0,1.0,3.9600468007449985,3.968727691515105,3.716201554393706,3.755216793809913,1500858.2629500001
2020-06-25,3.85,3.98,3.8,3.88,715285.0,0.0,1.0,3.755216793809913,3.882016321912585,3.706447744539654,3.784478223372068,724819.74905
2020-06-26,3.88,4.19,3.82,3.98,2201462.0,0.0,1.0,3.784478223372068,4.086846328847671,3.7259553642477576,3.882016321912585,2230807.48846
2020-06-29,4.05,4.25,3.97,4.22,1063136.0,0.0,1.0,3.950292990890947,4.145369187971982,3.8722625120585334,4.116107758409826,1077307.6028800001
2020-06-30,4.18,4.255,4.11,4.19,847777.0,0.0,1.0,4.077092518993619,4.150246092899008,4.0088158500152575,4.086846328847671,859077.8674100001
2020-07-01,4.1743,4.2431,4.125,4.2039,666398.0,0.0,1.0,4.07153284737681,4.138639059172686,4.023446564796335,4.100404124544803,675281.08534
2020-07-02,4.4013,4.5197,4.273,4.4309,1329280.0,0.0,1.0,4.292944331063784,4.408429439735757,4.1678029506363,4.321815608231778,1346999.3024000002
2020-07-06,4.5,4.9539,4.5,4.6875,1928974.0,0.0,1.0,4.389214434323275,4.8319398635986825,4.389214434323275,4.572098369086745,1954687.2234200002
2020-07-07,4.6382,5.1217,4.5888,5.0132,1736329.0,0.0,1.0,4.52401208650627,4.99560879294967,4.475828265827254,4.889779956033209,1759474.26557
2020-07-08,4.9934,5.1809,4.8454,4.9539,2130159.0,0.0,1.0,4.870467412522187,5.053351347285656,4.726111026682221,4.8319398635986825,2158554.01947
2020-07-09,4.9342,4.9441,4.6579,4.7566,1492184.0,0.0,1.0,4.8127248581862005,4.822381129941712,4.543227091918751,4.639497195178242,1512074.81272
2020-07-10,4.7072,4.8947,4.648,4.7961,1012591.0,0.0,1.0,4.591313374499227,4.774197309262696,4.53357082016324,4.678024744101746,1026088.8380300001
2020-07-13,4.7961,5.023,4.7368,4.7368,683772.0,0.0,1.0,4.678024744101746,4.89933868969018,4.620184651667219,4.620184651667219,692886.68076
2020-07-14,4.7072,4.7467,4.5987,4.7171,881503.0,0.0,1.0,4.591313374499227,4.62984092342273,4.485484537582765,4.600969646254738,893253.4349900001
2020-07-15,4.8158,4.9243,4.7812,4.8158,1247230.0,0.0,1.0,4.697239749514228,4.803068586430689,4.663491567419209,4.697239749514228,1263855.5759
2020-07-16,4.7961,4.7961,4.5296,4.5493,1554303.0,0.0,1.0,4.678024744101746,4.678024744101746,4.418085711491268,4.437300716903749,1575021.85899
2020-07-17,4.5888,4.7664,4.5592,4.6579,725871.0,0.0,1.0,4.475828265827254,4.649055928835213,4.44695698865926,4.543227091918751,735546.86043
2020-07-20,4.6184,4.6974,4.5493,4.6678,1805606.0,0.0,1.0,4.504699542995247,4.581754640842256,4.437300716903749,4.552883363674263,1829674.7279800002
2020-07-21,4.6875,4.9441,4.6875,4.8947,700925.0,0.0,1.0,4.572098369086745,4.822381129941712,4.572098369086745,4.774197309262696,710268.33025
2020-07-22,4.8849,4.9145,4.7961,4.8454,399498.0,0.0,1.0,4.7646385756057255,4.7935098527737185,4.678024744101746,4.726111026682221,404823.30834000005
2020-07-23,4.8454,4.9243,4.7368,4.8454,899073.0,0.0,1.0,4.726111026682221,4.803068586430689,4.620184651667219,4.726111026682221,911057.64309
2020-07-24,4.7961,4.9342,4.7072,4.8947,598504.0,0.0,1.0,4.678024744101746,4.8127248581862005,4.591313374499227,4.774197309262696,606482.0583200001
2020-07-27,4.98,5.02,4.88,4.89,516852.0,0.0,1.0,4.857397307317758,4.896412546733964,4.75985920877724,4.769613018631292,523741.63716000004
2020-07-28,4.85,4.9189,4.76,4.76,429958.0,0.0,1.0,4.730597779215085,4.797801529109501,4.642813490528619,4.642813490528619,435689.34014000004
2020-07-29,4.78,4.84,4.755,4.77,300855.0,0.0,1.0,4.662321110236723,4.720843969361033,4.637936585601594,4.652567300382671,304865.39715000003
2020-07-30,4.75,4.7845,4.65,4.72,400490.0,0.0,1.0,4.633059680674568,4.666710324671047,4.53552158213405,4.603798251112412,405828.5317
2020-07-31,4.64,4.76,4.6,4.65,930365.0,0.0,1.01333,4.586096256684491,4.704702194357366,4.546560944126866,4.595980084823898,930365.0
2020-08-03,4.62,4.79,4.51,4.74,446971.0,0.0,1.0,4.5663286004056785,4.734353678775585,4.45760649087221,4.684934538078553,446971.0
2020-08-04,4.73,4.94,4.6,4.72,822835.0,0.0,1.0,4.675050709939148,4.882611100866678,4.546560944126866,4.665166881799741,822835.0
2020-08-05,4.77,4.89,4.68,4.75,623500.0,0.0,1.0,4.714586022496772,4.833191960169646,4.625631569242116,4.69481836621796,623500.0
2020-08-06,4.75,4.9,4.74,4.86,503969.0,0.0,1.0,4.69481836621796,4.843075788309053,4.684934538078553,4.803540475751428,503969.0
2020-08-07,4.81,4.91,4.72,4.9,626175.0,0.03,1.0,4.783228200371057,4.882671614100185,4.693729128014842,4.872727272727273,626175.0
2020-08-10,4.97,5.14,4.66,4.71,1040509.0,0.0,1.0,4.942337662337661,5.111391465677179,4.634063079777365,4.683784786641929,1040509.0
2020-08-11,4.93,4.94,4.75,4.86,684356.0,0.0,1.0,4.90256029684601,4.912504638218924,4.723562152133581,4.832949907235621,684356.0
2020-08-12,4.88,4.9901,4.68,4.77,1260352.0,0.0,1.0,4.852838589981446,4.962325788497217,4.6539517625231905,4.743450834879406,1260352.0
2020-08-13,4.8,4.99,4.77,4.84,942551.0,0.0,1.0,4.773283858998144,4.962226345083487,4.743450834879406,4.813061224489795,942551.0
2020-08-14,4.9,4.9007,4.775,4.85,744205.0,0.0,1.0,4.872727272727273,4.873423376623376,4.748423005565862,4.823005565862708,744205.0
2020-08-17,4.86,4.8899,4.61,4.7,1493220.0,0.0,1.0,4.832949907235621,4.862683487940631,4.584341372912801,4.6738404452690165,1493220.0
2020-08-18,4.68,4.74,4.58,4.65,944549.0,0.0,1.0,4.6539517625231905,4.713617810760668,4.554508348794062,4.624118738404452,944549.0
2020-08-19,4.61,4.6265,4.53,4.61,623127.0,0.0,1.0,4.584341372912801,4.600749536178107,4.504786641929499,4.584341372912801,623127.0
2020-08-20,4.56,4.57,4.39,4.53,774910.0,0.0,1.0,4.534619666048236,4.54456400742115,4.365565862708719,4.504786641929499,774910.0
2020-08-21,4.53,4.59,4.46,4.49,412141.0,0.0,1.0,4.504786641929499,4.564452690166975,4.435176252319109,4.465009276437848,412141.0
2020-08-24,4.51,4.62,4.46,4.47,1376132.0,0.0,1.0,4.484897959183673,4.594285714285714,4.435176252319109,4.445120593692022,1376132.0
2020-08-25,4.55,4.63,4.44,4.6,1786313.0,0.0,1.0,4.524675324675324,4.604230055658626,4.415287569573284,4.574397031539888,1786313.0
2020-08-26,4.62,4.65,4.33,4.5,2909603.0,0.0,1.0,4.594285714285714,4.624118738404452,4.305899814471243,4.47495361781076,2909603.0
2020-08-27,4.53,4.605,4.45,4.49,1522200.0,0.0,1.0,4.504786641929499,4.579369202226345,4.425231910946197,4.465009276437848,1522200.0
2020-08-28,4.5,4.63,4.47,4.57,1383097.0,0.0,1.0,4.47495361781076,4.604230055658626,4.445120593692022,4.54456400742115,1383097.0
2020-08-31,4.57,4.57,4.45,4.45,839886.0,0.0,1.0,4.54456400742115,4.54456400742115,4.425231910946197,4.425231910946197,839886.0
2020-09-01,4.41,4.54,4.394,4.47,813895.0,0.0,1.0,4.385454545454545,4.514730983302411,4.369543599257884,4.445120593692022,813895.0
2020-09-02,4.49,4.522,4.4,4.48,518021.0,0.0,1.0,4.465009276437848,4.496831168831169,4.375510204081633,4.455064935064935,518021.0
2020-09-03,4.48,4.525,4.36,4.44,947825.0,0.0,1.0,4.455064935064935,4.499814471243043,4.335732838589982,4.415287569573284,947825.0
2020-09-04,4.48,4.49,4.28,4.41,534286.0,0.0,1.0,4.455064935064935,4.465009276437848,4.2561781076066785,4.385454545454545,534286.0
2020-09-08,4.34,4.415,4.26,4.27,669469.0,0.0,1.0,4.315844155844156,4.390426716141001,4.2362894248608525,4.2462337662337655,669469.0
2020-09-09,4.27,4.42,4.27,4.38,1152416.0,0.0,1.0,4.2462337662337655,4.395398886827458,4.2462337662337655,4.355621521335807,1152416.0
2020-09-10,4.39,4.43,4.29,4.32,579723.0,0.0,1.0,4.365565862708719,4.40534322820037,4.2661224489795915,4.2959554730983305,579723.0
2020-09-11,4.32,4.3217,4.18,4.18,1515821.0,0.0,1.0,4.2959554730983305,4.297646011131725,4.15673469387755,4.15673469387755,1515821.0
2020-09-14,4.2,4.2999,4.1,4.25,10246869.0,0.0,1.0,4.176623376623376,4.275967346938775,4.077179962894248,4.22634508348794,10246869.0
2020-09-15,4.26,4.37,4.17,4.33,803123.0,0.0,1.0,4.2362894248608525,4.345677179962894,4.146790352504638,4.305899814471243,803123.0
2020-09-16,4.34,4.3899,4.13,4.31,676854.0,0.0,1.0,4.315844155844156,4.36546641929499,4.107012987012986,4.286011131725417,676854.0
2020-09-17,4.26,4.33,4.22,4.27,451301.0,0.0,1.0,4.2362894248608525,4.305899814471243,4.196512059369201,4.2462337662337655,451301.0
2020-09-18,4.25,4.25,4.11,4.14,705319.0,0.0,1.0,4.22634508348794,4.22634508348794,4.087124304267161,4.116957328385899,705319.0
