Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-03,0.1462,0.1462,0.131,0.1388,8570899.0,0.0,1.0,2.3392,2.3392,2.096,2.2208,535681.1875
2020-04-06,0.137,0.1485,0.131,0.1407,12069630.0,0.0,1.0,2.192,2.376,2.096,2.2512,754351.875
2020-04-07,0.173,0.182,0.15,0.1637,36062272.0,0.0,1.0,2.768,2.912,2.4,2.6192,2253892.0
2020-04-08,0.18,0.1898,0.17,0.1794,22649301.0,0.0,1.0,2.88,3.0368,2.72,2.8704,1415581.3125
2020-04-09,0.13,0.1448,0.122,0.14,92894981.0,0.0,1.0,2.08,2.3168,1.952,2.24,5805936.3125
2020-04-13,0.1467,0.15,0.14,0.1436,31535475.0,0.0,1.0,2.3472,2.4,2.24,2.2976,1970967.1875
2020-04-14,0.144,0.155,0.1307,0.1489,40558717.0,0.0,1.0,2.304,2.48,2.0912,2.3824,2534919.8125
2020-04-15,0.1477,0.15,0.133,0.1418,17978062.0,0.0,1.0,2.3632,2.4,2.128,2.2688,1123628.875
2020-04-16,0.1395,0.1415,0.135,0.1383,17482653.0,0.0,1.0,2.232,2.264,2.16,2.2128,1092665.8125
2020-04-17,0.15,0.165,0.1455,0.148,58041055.0,0.0,1.0,2.4,2.64,2.328,2.368,3627565.9375
2020-04-20,0.1205,0.1589,0.12,0.153,156960534.0,0.0,1.0,1.928,2.5424,1.92,2.448,9810033.375
2020-04-21,0.1775,0.1851,0.1512,0.158,136131176.0,0.0,1.0,2.84,2.9616,2.4192,2.528,8508198.5
2020-04-22,0.157,0.1586,0.1418,0.153,53775872.0,0.0,1.0,2.512,2.5376,2.2688,2.448,3360992.0
2020-04-23,0.15,0.174,0.145,0.16,101796288.0,0.0,1.0,2.4,2.784,2.32,2.56,6362268.0
2020-04-24,0.17,0.1715,0.1512,0.16,69052092.0,0.0,1.0,2.72,2.744,2.4192,2.56,4315755.75
2020-04-27,0.1674,0.1674,0.1575,0.161,39182334.0,0.0,1.0,2.6784,2.6784,2.52,2.576,2448895.875
2020-04-28,0.1624,0.17,0.161,0.164,49965354.0,0.0,1.0,2.5984,2.72,2.576,2.624,3122834.625
2020-04-29,0.1624,0.182,0.158,0.1645,109572991.0,0.0,1.0,2.5984,2.912,2.528,2.632,6848311.9375
2020-04-30,0.14,0.1537,0.138,0.1472,121206997.0,0.0,1.0,2.24,2.4592,2.208,2.3552,7575437.3125
2020-05-01,0.15,0.15,0.1414,0.1449,38880896.0,0.0,1.0,2.4,2.4,2.2624,2.3184,2430056.0
2020-05-04,0.1499,0.1499,0.1434,0.1459,31623838.0,0.0,1.0,2.3984,2.3984,2.2944,2.3344,1976489.875
2020-05-05,0.135,0.136,0.129,0.1299,109292011.0,0.0,1.0,2.16,2.176,2.064,2.0784,6830750.6875
2020-05-06,0.1318,0.1338,0.125,0.1318,48620422.0,0.0,1.0,2.1088,2.1408,2.0,2.1088,3038776.375
2020-05-07,0.1325,0.145,0.1302,0.139,57315054.0,0.0,1.0,2.12,2.32,2.0832,2.224,3582190.875
2020-05-08,0.16,0.18,0.146,0.154,235299634.0,0.0,1.0,2.56,2.88,2.336,2.464,14706227.125
2020-05-11,0.159,0.164,0.15,0.151,69191392.0,0.0,1.0,2.544,2.624,2.4,2.416,4324462.0
2020-05-12,0.15,0.15,0.142,0.1438,46951441.0,0.0,1.0,2.4,2.4,2.272,2.3008,2934465.0625
2020-05-13,0.143,0.1434,0.132,0.137,44942965.0,0.0,1.0,2.288,2.2944,2.112,2.192,2808935.3125
2020-05-14,0.14,0.145,0.1325,0.1415,32937841.0,0.0,1.0,2.24,2.32,2.12,2.264,2058615.0625
2020-05-15,0.1399,0.1425,0.1354,0.138,34938597.0,0.0,1.0,2.2384,2.28,2.1664,2.208,2183662.3125
2020-05-18,0.1409,0.152,0.1388,0.148,64596260.0,0.0,1.0,2.2544,2.432,2.2208,2.368,4037266.25
2020-05-19,0.1514,0.1515,0.14,0.145,46955023.0,0.0,1.0,2.4224,2.424,2.24,2.32,2934688.9375
2020-05-20,0.143,0.1449,0.128,0.1412,97254275.0,0.0,1.0,2.288,2.3184,2.048,2.2592,6078392.1875
2020-05-21,0.1419,0.1425,0.1351,0.14,38344507.0,0.0,1.0,2.2704,2.28,2.1616,2.24,2396531.6875
2020-05-22,0.1399,0.1448,0.1384,0.1408,35105692.0,0.0,1.0,2.2384,2.3168,2.2144,2.2528,2194105.75
2020-05-26,0.1225,0.1337,0.122,0.13,146272493.0,0.0,1.0,1.96,2.1392,1.952,2.08,9142030.8125
2020-05-27,0.13,0.1338,0.125,0.1295,62037448.0,0.0,1.0,2.08,2.1408,2.0,2.072,3877340.5
2020-05-28,0.13,0.13,0.1255,0.127,37415323.0,0.0,1.0,2.08,2.08,2.008,2.032,2338457.6875
2020-05-29,0.1261,0.1263,0.122,0.1239,41444976.0,0.0,1.0,2.0176,2.0208,1.952,1.9824,2590311.0
2020-06-01,0.126,0.1285,0.122,0.1279,52868411.0,0.0,1.0,2.016,2.056,1.952,2.0464,3304275.6875
2020-06-02,0.128,0.1283,0.1231,0.1239,33778142.0,0.0,1.0,2.048,2.0528,1.9696,1.9824,2111133.875
2020-06-03,0.1239,0.125,0.1203,0.1229,38138537.0,0.0,1.0,1.9824,2.0,1.9248,1.9664,2383658.5625
2020-06-04,0.1248,0.1379,0.1226,0.1365,121779465.0,0.0,1.0,1.9968,2.2064,1.9616,2.184,7611216.5625
2020-06-05,0.178,0.184,0.16,0.1685,383253299.0,0.0,1.0,2.848,2.944,2.56,2.696,23953331.1875
2020-06-08,0.181,0.22,0.17,0.208,393916430.0,0.0,1.0,2.896,3.52,2.72,3.328,24619776.875
2020-06-09,0.2052,0.223,0.1851,0.1949,151594662.0,0.0,1.0,3.2832,3.568,2.9616,3.1184,9474666.375
2020-06-10,0.1901,0.191,0.16,0.18,124615473.0,0.0,1.0,3.0416,3.056,2.56,2.88,7788467.0625
2020-06-11,0.1617,0.1749,0.1551,0.1635,77661142.0,0.0,1.0,2.5872,2.7984,2.4816,2.616,4853821.375
2020-06-12,0.1743,0.178,0.1614,0.17,70948300.0,0.0,1.0,2.7888,2.848,2.5824,2.72,4434268.75
2020-06-15,0.1601,0.17,0.1589,0.1667,43959919.0,0.0,1.0,2.5616,2.72,2.5424,2.6672,2747494.9375
2020-06-16,0.176,0.18,0.165,0.1795,77528698.0,0.0,1.0,2.816,2.88,2.64,2.872,4845543.625
2020-06-17,0.18,0.1877,0.1701,0.1761,67067162.0,0.0,1.0,2.88,3.0032,2.7216,2.8176,4191697.625
2020-06-18,0.1725,0.2,0.1711,0.1927,83932086.0,0.0,1.0,2.76,3.2,2.7376,3.0832,5245755.375
2020-06-19,0.2,0.206,0.185,0.1941,98672751.0,0.0,1.0,3.2,3.296,2.96,3.1056,6167046.9375
2020-06-22,0.1996,0.2009,0.1915,0.1999,59524602.0,0.0,1.0,3.1936,3.2144,3.064,3.1984,3720287.625
2020-06-23,0.2093,0.3494,0.202,0.28,628649994.0,0.0,1.0,3.3488,5.5904,3.232,4.48,39290624.625
2020-06-24,0.32,0.365,0.25,0.295,334463186.0,0.0,1.0,5.12,5.84,4.0,4.72,20903949.125
2020-06-25,0.294,0.3,0.25,0.28,228938627.0,0.0,1.0,4.704,4.8,4.0,4.48,14308664.1875
2020-06-26,0.1898,0.209,0.165,0.1695,243994337.0,0.0,1.0,3.0368,3.344,2.64,2.712,15249646.0625
2020-06-29,0.1645,0.169,0.155,0.1576,113956180.0,0.0,1.0,2.632,2.704,2.48,2.5216,7122261.25
2020-06-30,2.15,2.4,2.01,2.14,8669855.0,0.0,0.0625,2.15,2.4,2.01,2.14,8669855.0
2020-07-01,2.32,2.48,2.2,2.36,7406504.0,0.0,1.0,2.32,2.48,2.2,2.36,7406504.0
2020-07-02,2.285,2.32,2.07,2.12,5006304.0,0.0,1.0,2.285,2.32,2.07,2.12,5006304.0
2020-07-06,2.13,2.2,2.05,2.12,3635746.0,0.0,1.0,2.13,2.2,2.05,2.12,3635746.0
2020-07-07,2.09,2.12,1.95,1.99,4086585.0,0.0,1.0,2.09,2.12,1.95,1.99,4086585.0
2020-07-08,1.98,2.03,1.92,1.99,4003086.0,0.0,1.0,1.98,2.03,1.92,1.99,4003086.0
2020-07-09,1.9772,1.9772,1.8,1.85,5643365.0,0.0,1.0,1.9772,1.9772,1.8,1.85,5643365.0
2020-07-10,1.8,1.92,1.74,1.82,6418936.0,0.0,1.0,1.8,1.92,1.74,1.82,6418936.0
2020-07-13,1.8,1.8,1.64,1.68,5094655.0,0.0,1.0,1.8,1.8,1.64,1.68,5094655.0
2020-07-14,1.69,1.7,1.525,1.57,3220805.0,0.0,1.0,1.69,1.7,1.525,1.57,3220805.0
2020-07-15,1.57,1.72,1.55,1.69,4015626.0,0.0,1.0,1.57,1.72,1.55,1.69,4015626.0
2020-07-16,1.68,1.77,1.61,1.7,2056165.0,0.0,1.0,1.68,1.77,1.61,1.7,2056165.0
2020-07-17,1.7,1.71,1.62,1.64,2095985.0,0.0,1.0,1.7,1.71,1.62,1.64,2095985.0
2020-07-20,1.63,1.63,1.55,1.59,2036421.0,0.0,1.0,1.63,1.63,1.55,1.59,2036421.0
2020-07-21,1.61,1.85,1.61,1.77,3940076.0,0.0,1.0,1.61,1.85,1.61,1.77,3940076.0
2020-07-22,1.74,1.77,1.66,1.68,1877956.0,0.0,1.0,1.74,1.77,1.66,1.68,1877956.0
2020-07-23,1.7,1.7,1.61,1.65,1707407.0,0.0,1.0,1.7,1.7,1.61,1.65,1707407.0
2020-07-24,1.65,1.66,1.59,1.6,1242637.0,0.0,1.0,1.65,1.66,1.59,1.6,1242637.0
2020-07-27,1.6,1.615,1.55,1.55,1471561.0,0.0,1.0,1.6,1.615,1.55,1.55,1471561.0
2020-07-28,1.55,1.55,1.42,1.5,1842233.0,0.0,1.0,1.55,1.55,1.42,1.5,1842233.0
2020-07-29,1.494,1.57,1.481,1.54,1674928.0,0.0,1.0,1.494,1.57,1.481,1.54,1674928.0
2020-07-30,1.53,1.55,1.45,1.51,1622255.0,0.0,1.0,1.53,1.55,1.45,1.51,1622255.0
2020-07-31,1.51,1.65,1.49,1.52,2784718.0,0.0,1.0,1.51,1.65,1.49,1.52,2784718.0
2020-08-03,1.54,1.68,1.49,1.61,3020962.0,0.0,1.0,1.54,1.68,1.49,1.61,3020962.0
2020-08-04,1.65,1.67,1.56,1.58,1872045.0,0.0,1.0,1.65,1.67,1.56,1.58,1872045.0
2020-08-05,1.55,1.55,1.48,1.51,2655267.0,0.0,1.0,1.55,1.55,1.48,1.51,2655267.0
2020-08-06,1.51,1.515,1.43,1.46,1626460.0,0.0,1.0,1.51,1.515,1.43,1.46,1626460.0
2020-08-07,1.43,1.46,1.4,1.42,1399201.0,0.0,1.0,1.43,1.46,1.4,1.42,1399201.0
2020-08-10,1.43,1.455,1.4,1.45,1236181.0,0.0,1.0,1.43,1.455,1.4,1.45,1236181.0
2020-08-11,1.46,1.49,1.4,1.41,1673184.0,0.0,1.0,1.46,1.49,1.4,1.41,1673184.0
2020-08-12,1.43,1.4573,1.31,1.34,2149767.0,0.0,1.0,1.43,1.4573,1.31,1.34,2149767.0
2020-08-13,1.33,1.33,1.22,1.27,2067017.0,0.0,1.0,1.33,1.33,1.22,1.27,2067017.0
2020-08-14,1.26,1.28,1.23,1.25,946014.0,0.0,1.0,1.26,1.28,1.23,1.25,946014.0
2020-08-17,1.23,1.25,1.12,1.17,3193712.0,0.0,1.0,1.23,1.25,1.12,1.17,3193712.0
2020-08-18,0.564,0.57,0.5102,0.5461,48496688.0,0.0,1.0,0.564,0.57,0.5102,0.5461,48496688.0
2020-08-19,0.5344,0.5368,0.5,0.5004,11645791.0,0.0,1.0,0.5344,0.5368,0.5,0.5004,11645791.0
2020-08-20,0.501,0.5519,0.465,0.541,22752605.0,0.0,1.0,0.501,0.5519,0.465,0.541,22752605.0
2020-08-21,0.54,0.55,0.51,0.52,6560610.0,0.0,1.0,0.54,0.55,0.51,0.52,6560610.0
2020-08-24,0.4981,0.5062,0.47,0.477,7136661.0,0.0,1.0,0.4981,0.5062,0.47,0.477,7136661.0
2020-08-25,0.4621,0.4798,0.46,0.474,2807571.0,0.0,1.0,0.4621,0.4798,0.46,0.474,2807571.0
2020-08-26,0.4756,0.4954,0.462,0.4753,5019566.0,0.0,1.0,0.4756,0.4954,0.462,0.4753,5019566.0
2020-08-27,0.4688,0.48,0.46,0.4719,2973112.0,0.0,1.0,0.4688,0.48,0.46,0.4719,2973112.0
2020-08-28,0.465,0.496,0.46,0.4798,6318898.0,0.0,1.0,0.465,0.496,0.46,0.4798,6318898.0
2020-08-31,0.4843,0.52,0.47,0.479,5968301.0,0.0,1.0,0.4843,0.52,0.47,0.479,5968301.0
2020-09-01,0.48,0.48,0.4508,0.4603,4137303.0,0.0,1.0,0.48,0.48,0.4508,0.4603,4137303.0
2020-09-02,0.4501,0.4557,0.44,0.4479,3941545.0,0.0,1.0,0.4501,0.4557,0.44,0.4479,3941545.0
2020-09-03,0.442,0.4533,0.44,0.4471,1638193.0,0.0,1.0,0.442,0.4533,0.44,0.4471,1638193.0
2020-09-04,0.4527,0.4565,0.411,0.4288,2871519.0,0.0,1.0,0.4527,0.4565,0.411,0.4288,2871519.0
2020-09-08,0.4117,0.427,0.4016,0.404,3592385.0,0.0,1.0,0.4117,0.427,0.4016,0.404,3592385.0
2020-09-09,0.404,0.4298,0.39,0.4048,4505419.0,0.0,1.0,0.404,0.4298,0.39,0.4048,4505419.0
2020-09-10,0.4641,0.5126,0.42,0.4245,34466491.0,0.0,1.0,0.4641,0.5126,0.42,0.4245,34466491.0
2020-09-11,0.42,0.4339,0.402,0.404,6185964.0,0.0,1.0,0.42,0.4339,0.402,0.404,6185964.0
2020-09-14,0.42,0.4346,0.4041,0.43,2965604.0,0.0,1.0,0.42,0.4346,0.4041,0.43,2965604.0
2020-09-15,0.44,0.4493,0.4301,0.4359,2719817.0,0.0,1.0,0.44,0.4493,0.4301,0.4359,2719817.0
2020-09-16,0.45,0.45,0.41,0.4321,2562477.0,0.0,1.0,0.45,0.45,0.41,0.4321,2562477.0
2020-09-17,0.42,0.434,0.415,0.4287,1561248.0,0.0,1.0,0.42,0.434,0.415,0.4287,1561248.0
2020-09-18,0.4225,0.46,0.42,0.4499,4039218.0,0.0,1.0,0.4225,0.46,0.42,0.4499,4039218.0
2020-09-21,0.44,0.4595,0.42,0.4212,2739483.0,0.0,1.0,0.44,0.4595,0.42,0.4212,2739483.0
2020-09-22,0.4299,0.44,0.423301,0.4293,1078084.0,0.0,1.0,0.4299,0.44,0.423301,0.4293,1078084.0
2020-09-23,0.4281,0.4337,0.4041,0.4109,1838978.0,0.0,1.0,0.4281,0.4337,0.4041,0.4109,1838978.0
2020-09-24,0.4308,0.4388,0.4101,0.4297,4036785.0,0.0,1.0,0.4308,0.4388,0.4101,0.4297,4036785.0
2020-09-25,0.425,0.455,0.4202,0.4383,5011022.0,0.0,1.0,0.425,0.455,0.4202,0.4383,5011022.0
2020-09-28,0.45,0.4775,0.4401,0.4572,5691937.0,0.0,1.0,0.45,0.4775,0.4401,0.4572,5691937.0
2020-09-29,0.4593,0.4675,0.435,0.4483,2499125.0,0.0,1.0,0.4593,0.4675,0.435,0.4483,2499125.0
2020-09-30,0.4412,0.4694,0.435,0.4567,3109573.0,0.0,1.0,0.4412,0.4694,0.435,0.4567,3109573.0
2020-10-01,0.461,0.4848,0.453,0.4781,5853394.0,0.0,1.0,0.461,0.4848,0.453,0.4781,5853394.0
2020-10-02,0.441,0.4728,0.4406,0.47,3222304.0,0.0,1.0,0.441,0.4728,0.4406,0.47,3222304.0
2020-10-05,0.4646,0.47,0.45,0.4671,2834645.0,0.0,1.0,0.4646,0.47,0.45,0.4671,2834645.0
2020-10-06,0.46,0.5099,0.46,0.4765,7270049.0,0.0,1.0,0.46,0.5099,0.46,0.4765,7270049.0
2020-10-07,0.495,0.52,0.485,0.5,5808665.0,0.0,1.0,0.495,0.52,0.485,0.5,5808665.0
2020-10-08,0.5107,0.5148,0.485,0.4901,3052002.0,0.0,1.0,0.5107,0.5148,0.485,0.4901,3052002.0
2020-10-09,0.495,0.52,0.4875,0.5141,7969824.0,0.0,1.0,0.495,0.52,0.4875,0.5141,7969824.0
2020-10-12,0.52,0.53,0.5,0.5143,4333370.0,0.0,1.0,0.52,0.53,0.5,0.5143,4333370.0
2020-10-13,0.505,0.5052,0.4789,0.498,3121781.0,0.0,1.0,0.505,0.5052,0.4789,0.498,3121781.0
2020-10-14,0.4949,0.5011,0.4848,0.49,2883804.0,0.0,1.0,0.4949,0.5011,0.4848,0.49,2883804.0
2020-10-15,0.4722,0.4959,0.425,0.4895,3883563.0,0.0,1.0,0.4722,0.4959,0.425,0.4895,3883563.0
2020-10-16,0.4726,0.4836,0.465,0.4774,1593345.0,0.0,1.0,0.4726,0.4836,0.465,0.4774,1593345.0
2020-10-19,0.4662,0.47,0.451,0.455,1835556.0,0.0,1.0,0.4662,0.47,0.451,0.455,1835556.0
2020-10-20,0.4586,0.4645,0.44,0.4401,2145085.0,0.0,1.0,0.4586,0.4645,0.44,0.4401,2145085.0
2020-10-21,0.4402,0.4481,0.4311,0.4437,1701500.0,0.0,1.0,0.4402,0.4481,0.4311,0.4437,1701500.0
2020-10-22,0.445,0.485,0.4401,0.466,4537432.0,0.0,1.0,0.445,0.485,0.4401,0.466,4537432.0
2020-10-23,0.4644,0.47,0.452,0.4657,1710639.0,0.0,1.0,0.4644,0.47,0.452,0.4657,1710639.0
2020-10-26,0.455,0.4734,0.4521,0.4631,1844434.0,0.0,1.0,0.455,0.4734,0.4521,0.4631,1844434.0
2020-10-27,0.467,0.48,0.4552,0.47,1308010.0,0.0,1.0,0.467,0.48,0.4552,0.47,1308010.0
2020-10-28,0.4632,0.52,0.453,0.5155,15866892.0,0.0,1.0,0.4632,0.52,0.453,0.5155,15866892.0
2020-10-29,0.4799,0.4895,0.444,0.46,15712169.0,0.0,1.0,0.4799,0.4895,0.444,0.46,15712169.0
2020-10-30,0.451,0.457,0.425,0.426,6533173.0,0.0,1.0,0.451,0.457,0.425,0.426,6533173.0
2020-11-02,0.43,0.4414,0.4102,0.4261,4058725.0,0.0,1.0,0.43,0.4414,0.4102,0.4261,4058725.0
2020-11-03,0.4297,0.455,0.418,0.43,5815649.0,0.0,1.0,0.4297,0.455,0.418,0.43,5815649.0
2020-11-04,0.43,0.434,0.4051,0.4197,4075240.0,0.0,1.0,0.43,0.434,0.4051,0.4197,4075240.0
2020-11-05,0.421,0.4298,0.415,0.4226,2949495.0,0.0,1.0,0.421,0.4298,0.415,0.4226,2949495.0
2020-11-06,0.419,0.4569,0.4,0.4401,6117546.0,0.0,1.0,0.419,0.4569,0.4,0.4401,6117546.0
2020-11-09,0.445,0.4599,0.435,0.44,4281654.0,0.0,1.0,0.445,0.4599,0.435,0.44,4281654.0
2020-11-10,0.44,0.479,0.4302,0.4646,4902327.0,0.0,1.0,0.44,0.479,0.4302,0.4646,4902327.0
2020-11-11,0.4791,0.484,0.4403,0.4545,11946305.0,0.0,1.0,0.4791,0.484,0.4403,0.4545,11946305.0
2020-11-12,0.4941,0.4941,0.46,0.4684,7208666.0,0.0,1.0,0.4941,0.4941,0.46,0.4684,7208666.0
2020-11-13,0.4501,0.4798,0.43,0.4798,3944935.0,0.0,1.0,0.4501,0.4798,0.43,0.4798,3944935.0
2020-11-16,0.48,0.4925,0.4706,0.4878,2940200.0,0.0,1.0,0.48,0.4925,0.4706,0.4878,2940200.0
2020-11-17,0.49,0.4949,0.46,0.4886,4679349.0,0.0,1.0,0.49,0.4949,0.46,0.4886,4679349.0
2020-11-18,0.45,0.4697,0.4403,0.445,8625631.0,0.0,1.0,0.45,0.4697,0.4403,0.445,8625631.0
