Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-09,0.3721,0.39,0.35,0.3523,1224332.0,0.0,1.0,0.3721,0.39,0.35,0.3523,1224332.0
2020-03-10,0.374,0.374,0.33,0.342,806741.0,0.0,1.0,0.374,0.374,0.33,0.342,806741.0
2020-03-11,0.3527,0.3699,0.33,0.3434,1127784.0,0.0,1.0,0.3527,0.3699,0.33,0.3434,1127784.0
2020-03-12,0.32,0.33,0.28,0.292,1316761.0,0.0,1.0,0.32,0.33,0.28,0.292,1316761.0
2020-03-13,0.31,0.35,0.2835,0.31,730261.0,0.0,1.0,0.31,0.35,0.2835,0.31,730261.0
2020-03-16,0.3,0.3,0.2561,0.2602,1016173.0,0.0,1.0,0.3,0.3,0.2561,0.2602,1016173.0
2020-03-17,0.25,0.299,0.25,0.285,729309.0,0.0,1.0,0.25,0.299,0.25,0.285,729309.0
2020-03-18,0.3,0.32,0.26,0.2786,1128461.0,0.0,1.0,0.3,0.32,0.26,0.2786,1128461.0
2020-03-19,0.25,0.2935,0.25,0.2767,529282.0,0.0,1.0,0.25,0.2935,0.25,0.2767,529282.0
2020-03-20,0.2835,0.3175,0.275,0.295,891099.0,0.0,1.0,0.2835,0.3175,0.275,0.295,891099.0
2020-03-23,0.3,0.36,0.2961,0.3039,633183.0,0.0,1.0,0.3,0.36,0.2961,0.3039,633183.0
2020-03-24,0.3141,0.323,0.292,0.3004,944916.0,0.0,1.0,0.3141,0.323,0.292,0.3004,944916.0
2020-03-25,0.31,0.315,0.2811,0.2951,1014513.0,0.0,1.0,0.31,0.315,0.2811,0.2951,1014513.0
2020-03-26,0.292,0.305,0.2855,0.2904,668547.0,0.0,1.0,0.292,0.305,0.2855,0.2904,668547.0
2020-03-27,0.3025,0.303,0.285,0.2998,847516.0,0.0,1.0,0.3025,0.303,0.285,0.2998,847516.0
2020-03-30,0.3,0.34,0.2856,0.335,1983310.0,0.0,1.0,0.3,0.34,0.2856,0.335,1983310.0
2020-03-31,0.34,0.3401,0.3,0.3166,725850.0,0.0,1.0,0.34,0.3401,0.3,0.3166,725850.0
2020-04-01,0.5529,0.735,0.4725,0.51,123351741.0,0.0,1.0,0.5529,0.735,0.4725,0.51,123351741.0
2020-04-02,0.5446,0.546,0.388,0.41,16540401.0,0.0,1.0,0.5446,0.546,0.388,0.41,16540401.0
2020-04-03,0.3791,0.45,0.3511,0.4301,7899528.0,0.0,1.0,0.3791,0.45,0.3511,0.4301,7899528.0
2020-04-06,0.435,0.4364,0.3751,0.4098,3962856.0,0.0,1.0,0.435,0.4364,0.3751,0.4098,3962856.0
2020-04-07,0.3848,0.4133,0.37,0.397,3014076.0,0.0,1.0,0.3848,0.4133,0.37,0.397,3014076.0
2020-04-08,0.39,0.3999,0.3752,0.3948,1955028.0,0.0,1.0,0.39,0.3999,0.3752,0.3948,1955028.0
2020-04-09,0.38,0.406,0.379,0.399,2791365.0,0.0,1.0,0.38,0.406,0.379,0.399,2791365.0
2020-04-13,0.41,0.47,0.401,0.427,3998389.0,0.0,1.0,0.41,0.47,0.401,0.427,3998389.0
2020-04-14,0.45,0.5063,0.425,0.4705,6479629.0,0.0,1.0,0.45,0.5063,0.425,0.4705,6479629.0
2020-04-15,0.4734,0.49,0.431,0.4601,2542278.0,0.0,1.0,0.4734,0.49,0.431,0.4601,2542278.0
2020-04-16,0.465,0.52,0.45,0.47,4419377.0,0.0,1.0,0.465,0.52,0.45,0.47,4419377.0
2020-04-17,0.47,0.49,0.45,0.4562,2192062.0,0.0,1.0,0.47,0.49,0.45,0.4562,2192062.0
2020-04-20,0.4516,0.46,0.413,0.439,2204523.0,0.0,1.0,0.4516,0.46,0.413,0.439,2204523.0
2020-04-21,0.444,0.444,0.4012,0.42489,2835713.0,0.0,1.0,0.444,0.444,0.4012,0.42489,2835713.0
2020-04-22,0.4074,0.4495,0.4074,0.4427,981097.0,0.0,1.0,0.4074,0.4495,0.4074,0.4427,981097.0
2020-04-23,0.4313,0.4499,0.4258,0.4301,1117869.0,0.0,1.0,0.4313,0.4499,0.4258,0.4301,1117869.0
2020-04-24,0.44,0.4625,0.43,0.44,1135137.0,0.0,1.0,0.44,0.4625,0.43,0.44,1135137.0
2020-04-27,0.66,0.6712,0.485,0.5019,32298607.0,0.0,1.0,0.66,0.6712,0.485,0.5019,32298607.0
2020-04-28,0.55,0.5515,0.475,0.5173,4806698.0,0.0,1.0,0.55,0.5515,0.475,0.5173,4806698.0
2020-04-29,0.4935,0.52,0.481,0.5185,2920919.0,0.0,1.0,0.4935,0.52,0.481,0.5185,2920919.0
2020-04-30,0.51,0.515,0.492,0.503,1654750.0,0.0,1.0,0.51,0.515,0.492,0.503,1654750.0
2020-05-01,0.5,0.53,0.4913,0.512,2399051.0,0.0,1.0,0.5,0.53,0.4913,0.512,2399051.0
2020-05-04,0.52,0.525,0.495,0.518,1597602.0,0.0,1.0,0.52,0.525,0.495,0.518,1597602.0
2020-05-05,0.63,0.73,0.57,0.58,29829974.0,0.0,1.0,0.63,0.73,0.57,0.58,29829974.0
2020-05-06,0.4995,0.5398,0.48,0.508,9627173.0,0.0,1.0,0.4995,0.5398,0.48,0.508,9627173.0
2020-05-07,0.5198,0.6099,0.508,0.5849,6269340.0,0.0,1.0,0.5198,0.6099,0.508,0.5849,6269340.0
2020-05-08,0.585,0.6124,0.5633,0.6098,3149164.0,0.0,1.0,0.585,0.6124,0.5633,0.6098,3149164.0
2020-05-11,0.655,0.755,0.62,0.735,10725412.0,0.0,1.0,0.655,0.755,0.62,0.735,10725412.0
2020-05-12,0.8,0.955,0.78,0.85,13902414.0,0.0,1.0,0.8,0.955,0.78,0.85,13902414.0
2020-05-13,0.8127,0.8599,0.72,0.794,6077536.0,0.0,1.0,0.8127,0.8599,0.72,0.794,6077536.0
2020-05-14,0.778,1.03,0.76,1.02,9663846.0,0.0,1.0,0.778,1.03,0.76,1.02,9663846.0
2020-05-15,1.15,1.53,1.14,1.35,41378508.0,0.0,1.0,1.15,1.53,1.14,1.35,41378508.0
2020-05-18,1.06,1.18,0.982,1.11,37086395.0,0.0,1.0,1.06,1.18,0.982,1.11,37086395.0
2020-05-19,1.15,1.17,1.05,1.07,7835628.0,0.0,1.0,1.15,1.17,1.05,1.07,7835628.0
2020-05-20,1.11,1.12,1.0,1.06,10512382.0,0.0,1.0,1.11,1.12,1.0,1.06,10512382.0
2020-05-21,1.06,1.06,1.01,1.04,4428407.0,0.0,1.0,1.06,1.06,1.01,1.04,4428407.0
2020-05-22,1.06,1.3,1.03,1.24,8985974.0,0.0,1.0,1.06,1.3,1.03,1.24,8985974.0
2020-05-26,1.44,1.52,1.16,1.21,30061434.0,0.0,1.0,1.44,1.52,1.16,1.21,30061434.0
2020-05-27,1.17,1.27,1.14,1.21,7414894.0,0.0,1.0,1.17,1.27,1.14,1.21,7414894.0
2020-05-28,1.23,1.35,1.22,1.29,8130203.0,0.0,1.0,1.23,1.35,1.22,1.29,8130203.0
2020-05-29,1.26,1.35,1.25,1.3,4133641.0,0.0,1.0,1.26,1.35,1.25,1.3,4133641.0
2020-06-01,1.25,1.29,1.17,1.24,4621129.0,0.0,1.0,1.25,1.29,1.17,1.24,4621129.0
2020-06-02,1.198,1.2,1.1,1.13,5629040.0,0.0,1.0,1.198,1.2,1.1,1.13,5629040.0
2020-06-03,1.13,1.18,1.11,1.16,2670348.0,0.0,1.0,1.13,1.18,1.11,1.16,2670348.0
2020-06-04,1.12,1.135,1.0,1.06,6146124.0,0.0,1.0,1.12,1.135,1.0,1.06,6146124.0
2020-06-05,1.04,1.2,1.04,1.12,5218161.0,0.0,1.0,1.04,1.2,1.04,1.12,5218161.0
2020-06-08,1.1201,1.18,1.08,1.15,3617156.0,0.0,1.0,1.1201,1.18,1.08,1.15,3617156.0
2020-06-09,1.14,1.15,1.08,1.14,2511254.0,0.0,1.0,1.14,1.15,1.08,1.14,2511254.0
2020-06-10,1.1,1.14,1.06,1.08,3090343.0,0.0,1.0,1.1,1.14,1.06,1.08,3090343.0
2020-06-11,1.06,1.07,0.88,1.02,5021914.0,0.0,1.0,1.06,1.07,0.88,1.02,5021914.0
2020-06-12,1.04,1.04,0.91,0.9501,4397403.0,0.0,1.0,1.04,1.04,0.91,0.9501,4397403.0
2020-06-15,0.91,1.01,0.85,0.9837,4147779.0,0.0,1.0,0.91,1.01,0.85,0.9837,4147779.0
2020-06-16,1.04,1.05,0.9625,0.97,1905095.0,0.0,1.0,1.04,1.05,0.9625,0.97,1905095.0
2020-06-17,1.03,1.03,0.97,1.0,3204635.0,0.0,1.0,1.03,1.03,0.97,1.0,3204635.0
2020-06-18,1.05,1.12,1.02,1.08,3389449.0,0.0,1.0,1.05,1.12,1.02,1.08,3389449.0
2020-06-19,1.1,1.1,1.02,1.02,2995606.0,0.0,1.0,1.1,1.1,1.02,1.02,2995606.0
2020-06-22,1.07,1.08,1.0,1.01,1902959.0,0.0,1.0,1.07,1.08,1.0,1.01,1902959.0
2020-06-23,1.01,1.04,0.97,1.01,2125865.0,0.0,1.0,1.01,1.04,0.97,1.01,2125865.0
2020-06-24,1.01,1.015,0.951,0.9996,1946503.0,0.0,1.0,1.01,1.015,0.951,0.9996,1946503.0
2020-06-25,0.962,1.01,0.94,0.98,1447829.0,0.0,1.0,0.962,1.01,0.94,0.98,1447829.0
2020-06-26,1.0,1.0,0.96,0.9954,1695196.0,0.0,1.0,1.0,1.0,0.96,0.9954,1695196.0
2020-06-29,1.0,1.01,0.9601,0.981,1549859.0,0.0,1.0,1.0,1.01,0.9601,0.981,1549859.0
2020-06-30,0.98,0.9989,0.967,0.975,776664.0,0.0,1.0,0.98,0.9989,0.967,0.975,776664.0
2020-07-01,0.9866,0.99,0.91,0.95,1604081.0,0.0,1.0,0.9866,0.99,0.91,0.95,1604081.0
2020-07-02,0.95,0.9598,0.91,0.9532,1159154.0,0.0,1.0,0.95,0.9598,0.91,0.9532,1159154.0
2020-07-06,0.953,0.953,0.9,0.91,1753596.0,0.0,1.0,0.953,0.953,0.9,0.91,1753596.0
2020-07-07,0.97,0.9703,0.9105,0.9206,5162885.0,0.0,1.0,0.97,0.9703,0.9105,0.9206,5162885.0
2020-07-08,0.9,0.92,0.87,0.8811,2396809.0,0.0,1.0,0.9,0.92,0.87,0.8811,2396809.0
2020-07-09,0.864,0.8798,0.8003,0.83,2892015.0,0.0,1.0,0.864,0.8798,0.8003,0.83,2892015.0
2020-07-10,0.815,0.9,0.8056,0.895,2053704.0,0.0,1.0,0.815,0.9,0.8056,0.895,2053704.0
2020-07-13,0.93,0.93,0.871,0.872,1451263.0,0.0,1.0,0.93,0.93,0.871,0.872,1451263.0
2020-07-14,0.8844,0.9,0.82,0.8825,1235667.0,0.0,1.0,0.8844,0.9,0.82,0.8825,1235667.0
2020-07-15,0.87,1.0,0.87,0.9819,2850390.0,0.0,1.0,0.87,1.0,0.87,0.9819,2850390.0
2020-07-16,0.9855,1.3,0.97,1.19,12778994.0,0.0,1.0,0.9855,1.3,0.97,1.19,12778994.0
2020-07-17,1.26,1.3,1.15,1.2,7364362.0,0.0,1.0,1.26,1.3,1.15,1.2,7364362.0
2020-07-20,1.27,1.5,1.21,1.47,10975049.0,0.0,1.0,1.27,1.5,1.21,1.47,10975049.0
2020-07-21,1.58,1.6,1.31,1.5,10784264.0,0.0,1.0,1.58,1.6,1.31,1.5,10784264.0
2020-07-22,1.4,1.47,1.33,1.4,3613439.0,0.0,1.0,1.4,1.47,1.33,1.4,3613439.0
2020-07-23,1.38,1.44,1.3,1.32,2455492.0,0.0,1.0,1.38,1.44,1.3,1.32,2455492.0
2020-07-24,1.28,1.339,1.12,1.32,3434918.0,0.0,1.0,1.28,1.339,1.12,1.32,3434918.0
2020-07-27,1.14,1.25,1.08,1.14,7202780.0,0.0,1.0,1.14,1.25,1.08,1.14,7202780.0
2020-07-28,1.09,1.12,1.02,1.07,3221035.0,0.0,1.0,1.09,1.12,1.02,1.07,3221035.0
2020-07-29,1.06,1.19,1.05,1.15,2633112.0,0.0,1.0,1.06,1.19,1.05,1.15,2633112.0
2020-07-30,1.15,1.22,1.12,1.19,2704958.0,0.0,1.0,1.15,1.22,1.12,1.19,2704958.0
2020-07-31,1.17,1.19,1.12,1.15,1725427.0,0.0,1.0,1.17,1.19,1.12,1.15,1725427.0
2020-08-03,1.15,1.15,1.05,1.09,1847823.0,0.0,1.0,1.15,1.15,1.05,1.09,1847823.0
2020-08-04,1.07,1.15,1.07,1.14,1167757.0,0.0,1.0,1.07,1.15,1.07,1.14,1167757.0
2020-08-05,1.15,1.2,1.13,1.15,1600213.0,0.0,1.0,1.15,1.2,1.13,1.15,1600213.0
2020-08-06,1.13,1.17,1.1,1.12,1308603.0,0.0,1.0,1.13,1.17,1.1,1.12,1308603.0
2020-08-07,1.1,1.14,1.02,1.1,1688829.0,0.0,1.0,1.1,1.14,1.02,1.1,1688829.0
2020-08-10,1.09,1.12,1.07,1.1,1319901.0,0.0,1.0,1.09,1.12,1.07,1.1,1319901.0
2020-08-11,1.1,1.16,1.07,1.09,1936018.0,0.0,1.0,1.1,1.16,1.07,1.09,1936018.0
2020-08-12,1.1,1.13,1.07,1.08,1523737.0,0.0,1.0,1.1,1.13,1.07,1.08,1523737.0
2020-08-13,1.08,1.09,1.04,1.04,1144310.0,0.0,1.0,1.08,1.09,1.04,1.04,1144310.0
2020-08-14,1.03,1.08,1.03,1.08,858485.0,0.0,1.0,1.03,1.08,1.03,1.08,858485.0
2020-08-17,1.09,1.11,1.06,1.09,1134850.0,0.0,1.0,1.09,1.11,1.06,1.09,1134850.0
2020-08-18,1.095,1.125,1.09,1.1,822209.0,0.0,1.0,1.095,1.125,1.09,1.1,822209.0
2020-08-19,1.09,1.15,1.09,1.13,1263579.0,0.0,1.0,1.09,1.15,1.09,1.13,1263579.0
2020-08-20,1.12,1.15,1.1,1.13,916056.0,0.0,1.0,1.12,1.15,1.1,1.13,916056.0
2020-08-21,1.12,1.14,1.08,1.11,937598.0,0.0,1.0,1.12,1.14,1.08,1.11,937598.0
2020-08-24,1.14,1.14,1.03,1.04,1804841.0,0.0,1.0,1.14,1.14,1.03,1.04,1804841.0
2020-08-25,1.03,1.08,1.03,1.05,916136.0,0.0,1.0,1.03,1.08,1.03,1.05,916136.0
2020-08-26,1.04,1.06,1.0,1.03,864599.0,0.0,1.0,1.04,1.06,1.0,1.03,864599.0
2020-08-27,1.04,1.05,0.934,0.9634,2279055.0,0.0,1.0,1.04,1.05,0.934,0.9634,2279055.0
2020-08-28,0.9263,1.02,0.9263,0.99,1122048.0,0.0,1.0,0.9263,1.02,0.9263,0.99,1122048.0
2020-08-31,0.991,0.999,0.9512,0.9795,803154.0,0.0,1.0,0.991,0.999,0.9512,0.9795,803154.0
2020-09-01,0.9528,0.9679,0.88,0.91,2469379.0,0.0,1.0,0.9528,0.9679,0.88,0.91,2469379.0
2020-09-02,0.9999,0.9999,0.9,0.92,1926833.0,0.0,1.0,0.9999,0.9999,0.9,0.92,1926833.0
2020-09-03,0.9,0.9199,0.85,0.8502,1641856.0,0.0,1.0,0.9,0.9199,0.85,0.8502,1641856.0
2020-09-04,0.851,0.86,0.75,0.8488,2581525.0,0.0,1.0,0.851,0.86,0.75,0.8488,2581525.0
2020-09-08,0.8461,0.8488,0.75,0.7849,1650557.0,0.0,1.0,0.8461,0.8488,0.75,0.7849,1650557.0
2020-09-09,0.8,0.856,0.7917,0.8515,1121679.0,0.0,1.0,0.8,0.856,0.7917,0.8515,1121679.0
2020-09-10,0.9179,0.92,0.82,0.8351,1261575.0,0.0,1.0,0.9179,0.92,0.82,0.8351,1261575.0
2020-09-11,0.84,0.898,0.84,0.898,741995.0,0.0,1.0,0.84,0.898,0.84,0.898,741995.0
2020-09-14,0.9469,0.98,0.89,0.9747,1211167.0,0.0,1.0,0.9469,0.98,0.89,0.9747,1211167.0
2020-09-15,0.96,1.02,0.9552,0.968,1277531.0,0.0,1.0,0.96,1.02,0.9552,0.968,1277531.0
2020-09-16,0.95,0.9584,0.8725,0.9021,1650991.0,0.0,1.0,0.95,0.9584,0.8725,0.9021,1650991.0
2020-09-17,0.875,0.92,0.8315,0.9128,1413455.0,0.0,1.0,0.875,0.92,0.8315,0.9128,1413455.0
2020-09-18,0.929,0.9299,0.85,0.851,1045535.0,0.0,1.0,0.929,0.9299,0.85,0.851,1045535.0
2020-09-21,0.821,0.851,0.801,0.8274,1407384.0,0.0,1.0,0.821,0.851,0.801,0.8274,1407384.0
2020-09-22,0.805,0.82,0.77,0.819,1551036.0,0.0,1.0,0.805,0.82,0.77,0.819,1551036.0
2020-09-23,0.785,0.8399,0.78,0.81,855698.0,0.0,1.0,0.785,0.8399,0.78,0.81,855698.0
2020-09-24,0.8,0.835,0.75875,0.7955,1013416.0,0.0,1.0,0.8,0.835,0.75875,0.7955,1013416.0
2020-09-25,0.81,0.8686,0.77,0.83,1575119.0,0.0,1.0,0.81,0.8686,0.77,0.83,1575119.0
2020-09-28,0.83,0.83,0.79,0.8193,1067544.0,0.0,1.0,0.83,0.83,0.79,0.8193,1067544.0
2020-09-29,0.8052,0.868,0.79,0.8439,923404.0,0.0,1.0,0.8052,0.868,0.79,0.8439,923404.0
2020-09-30,0.8384,0.8495,0.8203,0.842,521197.0,0.0,1.0,0.8384,0.8495,0.8203,0.842,521197.0
2020-10-01,0.85,0.85,0.81,0.82,534724.0,0.0,1.0,0.85,0.85,0.81,0.82,534724.0
2020-10-02,0.801,0.8399,0.8,0.8268,770160.0,0.0,1.0,0.801,0.8399,0.8,0.8268,770160.0
2020-10-05,0.83,0.8689,0.8238,0.863,608087.0,0.0,1.0,0.83,0.8689,0.8238,0.863,608087.0
2020-10-06,0.88,0.949,0.8612,0.897,1526845.0,0.0,1.0,0.88,0.949,0.8612,0.897,1526845.0
2020-10-07,0.93,0.94,0.9,0.9277,689119.0,0.0,1.0,0.93,0.94,0.9,0.9277,689119.0
2020-10-08,0.9304,0.931,0.9,0.92,443624.0,0.0,1.0,0.9304,0.931,0.9,0.92,443624.0
2020-10-09,0.9112,0.94,0.9104,0.926,465568.0,0.0,1.0,0.9112,0.94,0.9104,0.926,465568.0
2020-10-12,0.9199,0.9199,0.8524,0.8905,852396.0,0.0,1.0,0.9199,0.9199,0.8524,0.8905,852396.0
2020-10-13,0.88,0.88,0.8401,0.849,643306.0,0.0,1.0,0.88,0.88,0.8401,0.849,643306.0
2020-10-14,0.838,0.8899,0.806,0.8194,1097617.0,0.0,1.0,0.838,0.8899,0.806,0.8194,1097617.0
2020-10-15,0.8194,0.8518,0.8,0.825,827806.0,0.0,1.0,0.8194,0.8518,0.8,0.825,827806.0
2020-10-16,0.85,0.85,0.83,0.8434,488044.0,0.0,1.0,0.85,0.85,0.83,0.8434,488044.0
2020-10-19,0.8552,0.8685,0.84,0.85,444542.0,0.0,1.0,0.8552,0.8685,0.84,0.85,444542.0
2020-10-20,0.87,0.87,0.835,0.8432,482331.0,0.0,1.0,0.87,0.87,0.835,0.8432,482331.0
2020-10-21,0.8542,0.858,0.805,0.83,406386.0,0.0,1.0,0.8542,0.858,0.805,0.83,406386.0
2020-10-22,0.8154,0.8578,0.8129,0.8492,492309.0,0.0,1.0,0.8154,0.8578,0.8129,0.8492,492309.0
2020-10-23,0.87,0.87,0.8339,0.8699,672503.0,0.0,1.0,0.87,0.87,0.8339,0.8699,672503.0
2020-10-26,0.868,0.868,0.8202,0.8282,696086.0,0.0,1.0,0.868,0.868,0.8202,0.8282,696086.0
2020-10-27,0.83,0.858217,0.82,0.8327,279359.0,0.0,1.0,0.83,0.858217,0.82,0.8327,279359.0
2020-10-28,0.86,0.86,0.8041,0.8118,254726.0,0.0,1.0,0.86,0.86,0.8041,0.8118,254726.0
2020-10-29,0.8139,0.8398,0.8051,0.835,321871.0,0.0,1.0,0.8139,0.8398,0.8051,0.835,321871.0
2020-10-30,0.82,0.8299,0.8,0.8168,651010.0,0.0,1.0,0.82,0.8299,0.8,0.8168,651010.0
2020-11-02,0.83,0.835,0.8052,0.8229,308060.0,0.0,1.0,0.83,0.835,0.8052,0.8229,308060.0
2020-11-03,0.8178,0.8299,0.8016,0.8218,386368.0,0.0,1.0,0.8178,0.8299,0.8016,0.8218,386368.0
2020-11-04,0.8,0.82265,0.8,0.81,430127.0,0.0,1.0,0.8,0.82265,0.8,0.81,430127.0
2020-11-05,0.8149,0.8158,0.78,0.79,912830.0,0.0,1.0,0.8149,0.8158,0.78,0.79,912830.0
2020-11-06,0.7802,0.8161,0.773,0.81,790681.0,0.0,1.0,0.7802,0.8161,0.773,0.81,790681.0
2020-11-09,0.82,0.82,0.72,0.748,2185847.0,0.0,1.0,0.82,0.82,0.72,0.748,2185847.0
2020-11-10,0.721,0.81,0.6395,0.701,2805166.0,0.0,1.0,0.721,0.81,0.6395,0.701,2805166.0
2020-11-11,0.73,0.795,0.715,0.7862,973825.0,0.0,1.0,0.73,0.795,0.715,0.7862,973825.0
2020-11-12,0.7862,0.7889,0.755,0.779,724563.0,0.0,1.0,0.7862,0.7889,0.755,0.779,724563.0
2020-11-13,0.66,0.72,0.66,0.7099,1963186.0,0.0,1.0,0.66,0.72,0.66,0.7099,1963186.0
2020-11-16,0.6924,0.6924,0.6411,0.66,1913142.0,0.0,1.0,0.6924,0.6924,0.6411,0.66,1913142.0
2020-11-17,0.64,0.6513,0.6129,0.6339,1789093.0,0.0,1.0,0.64,0.6513,0.6129,0.6339,1789093.0
2020-11-18,0.64,0.6799,0.63,0.65,1554762.0,0.0,1.0,0.64,0.6799,0.63,0.65,1554762.0
2020-11-19,0.6552,0.72,0.65,0.675,1164984.0,0.0,1.0,0.6552,0.72,0.65,0.675,1164984.0
2020-11-20,0.698,0.7,0.6601,0.69,920619.0,0.0,1.0,0.698,0.7,0.6601,0.69,920619.0
2020-11-23,0.68,0.7284,0.68,0.7265,1188621.0,0.0,1.0,0.68,0.7284,0.68,0.7265,1188621.0
