Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-28,4.43,4.457,4.395,4.41,478263.0,0.0,1.0,4.353227086751538,4.3797591705759835,4.318833644756887,4.333573691326023,478263.0
2020-09-29,4.4,4.42,4.4,4.41,565711.0,0.0,1.0,4.323746993613266,4.343400389038781,4.323746993613266,4.333573691326023,565711.0
2020-09-30,4.4,4.43,4.38,4.41,3133906.0,0.0,1.0,4.323746993613266,4.353227086751538,4.304093598187751,4.333573691326023,3133906.0
2020-10-01,4.41,4.43,4.4,4.4,153332.0,0.0,1.0,4.333573691326023,4.353227086751538,4.323746993613266,4.323746993613266,153332.0
2020-10-02,4.39,4.43,4.38,4.42,282725.0,0.0,1.0,4.313920295900508,4.353227086751538,4.304093598187751,4.343400389038781,282725.0
2020-10-05,4.41,4.44,4.41,4.41,186945.0,0.0,1.0,4.333573691326023,4.363053784464296,4.333573691326023,4.333573691326023,186945.0
2020-10-06,4.4,4.425,4.4,4.41,156363.0,0.0,1.0,4.323746993613266,4.348313737895159,4.323746993613266,4.333573691326023,156363.0
2020-10-07,4.42,4.43,4.4,4.41,180887.0,0.0,1.0,4.343400389038781,4.353227086751538,4.323746993613266,4.333573691326023,180887.0
2020-10-08,4.41,4.45,4.41,4.43,141754.0,0.0,1.0,4.333573691326023,4.372880482177053,4.333573691326023,4.353227086751538,141754.0
2020-10-09,4.41,4.43,4.41,4.41,134762.0,0.014,1.0,4.347331068123884,4.3670468552809085,4.347331068123884,4.347331068123884,134762.0
2020-10-12,4.42,4.43,4.41,4.41,90621.0,0.0,1.0,4.357188961702397,4.3670468552809085,4.347331068123884,4.347331068123884,90621.0
2020-10-13,4.41,4.43,4.375,4.38,109741.0,0.0,1.0,4.347331068123884,4.3670468552809085,4.312828440599091,4.3177573873883475,109741.0
2020-10-14,4.38,4.43,4.38,4.4,230458.0,0.0,1.0,4.3177573873883475,4.3670468552809085,4.3177573873883475,4.337473174545372,230458.0
2020-10-15,4.4,4.4,4.37,4.39,183368.0,0.0,1.0,4.337473174545372,4.337473174545372,4.307899493809836,4.327615280966859,183368.0
2020-10-16,4.38,4.38,4.34,4.35,270580.0,0.0,1.0,4.3177573873883475,4.3177573873883475,4.278325813074298,4.288183706652811,270580.0
2020-10-19,4.35,4.377,4.33,4.35,254394.0,0.0,1.0,4.288183706652811,4.314800019314793,4.268467919495786,4.288183706652811,254394.0
2020-10-20,4.34,4.4,4.31,4.36,390239.0,0.0,1.0,4.278325813074298,4.337473174545372,4.248752132338762,4.298041600231324,390239.0
2020-10-21,4.36,4.36,4.34,4.35,154159.0,0.0,1.0,4.298041600231324,4.298041600231324,4.278325813074298,4.288183706652811,154159.0
2020-10-22,4.35,4.37,4.34,4.36,269207.0,0.0,1.0,4.288183706652811,4.307899493809836,4.278325813074298,4.298041600231324,269207.0
2020-10-23,4.38,4.38,4.32,4.34,167438.0,0.0,1.0,4.3177573873883475,4.3177573873883475,4.2586100259172746,4.278325813074298,167438.0
2020-10-26,4.33,4.3342,4.28,4.3,476571.0,0.0,1.0,4.268467919495786,4.272608234798762,4.219178451603225,4.23889423876025,476571.0
2020-10-27,4.29,4.31,4.28,4.3,356011.0,0.0,1.0,4.229036345181738,4.248752132338762,4.219178451603225,4.23889423876025,356011.0
2020-10-28,4.27,4.2799,4.22,4.23,288634.0,0.0,1.0,4.209320558024713,4.21907987266744,4.1600310901321516,4.169888983710665,288634.0
2020-10-29,4.23,4.25,4.23,4.24,203696.0,0.0,1.0,4.169888983710665,4.189604770867689,4.169888983710665,4.179746877289177,203696.0
2020-10-30,4.23,4.24,4.2,4.21,258255.0,0.0,1.0,4.169888983710665,4.179746877289177,4.140315302975128,4.15017319655364,258255.0
2020-11-02,4.21,4.25,4.21,4.22,430240.0,0.0,1.0,4.15017319655364,4.189604770867689,4.15017319655364,4.1600310901321516,430240.0
2020-11-03,4.22,4.24,4.2,4.22,461802.0,0.0,1.0,4.1600310901321516,4.179746877289177,4.140315302975128,4.1600310901321516,461802.0
2020-11-04,4.22,4.25,4.2,4.2,500210.0,0.0,1.0,4.1600310901321516,4.189604770867689,4.140315302975128,4.140315302975128,500210.0
2020-11-05,4.22,4.28,4.22,4.27,274940.0,0.0,1.0,4.1600310901321516,4.219178451603225,4.1600310901321516,4.209320558024713,274940.0
2020-11-06,4.26,4.27,4.23,4.26,421233.0,0.0,1.0,4.199462664446201,4.209320558024713,4.169888983710665,4.199462664446201,421233.0
2020-11-09,4.28,4.34,4.28,4.34,514719.0,0.0135,1.0,4.232302624206138,4.291633969405289,4.232302624206138,4.291633969405289,514719.0
2020-11-10,4.33,4.34,4.32,4.33,176903.0,0.0,1.0,4.281745411872098,4.291633969405289,4.271856854338906,4.281745411872098,176903.0
2020-11-11,4.33,4.38,4.33,4.37,330122.0,0.0,1.0,4.281745411872098,4.331188199538057,4.281745411872098,4.321299642004866,330122.0
2020-11-12,4.36,4.37,4.35,4.35,209921.0,0.0,1.0,4.311411084471674,4.321299642004866,4.301522526938482,4.301522526938482,209921.0
2020-11-13,4.37,4.38,4.35,4.37,467968.0,0.0,1.0,4.321299642004866,4.331188199538057,4.301522526938482,4.321299642004866,467968.0
2020-11-16,4.36,4.39,4.36,4.38,327989.0,0.0,1.0,4.311411084471674,4.3410767570712485,4.311411084471674,4.331188199538057,327989.0
2020-11-17,4.36,4.41,4.36,4.4,245984.0,0.0,1.0,4.311411084471674,4.360853872137633,4.311411084471674,4.350965314604442,245984.0
2020-11-18,4.4,4.42,4.3925,4.4,175952.0,0.0,1.0,4.350965314604442,4.370742429670825,4.343548896454547,4.350965314604442,175952.0
2020-11-19,4.4,4.44,4.4,4.42,240602.0,0.0,1.0,4.350965314604442,4.390519544737209,4.350965314604442,4.370742429670825,240602.0
2020-11-20,4.42,4.44,4.41,4.41,261368.0,0.0,1.0,4.370742429670825,4.390519544737209,4.360853872137633,4.360853872137633,261368.0
2020-11-23,4.47,4.47,4.44,4.45,483725.0,0.0,1.0,4.420185217336784,4.420185217336784,4.390519544737209,4.400408102270401,483725.0
2020-11-24,4.45,4.48,4.42,4.48,406127.0,0.0,1.0,4.400408102270401,4.430073774869977,4.370742429670825,4.430073774869977,406127.0
2020-11-25,4.45,4.46,4.44,4.46,272333.0,0.0,1.0,4.400408102270401,4.410296659803593,4.390519544737209,4.410296659803593,272333.0
2020-11-27,4.45,4.46,4.44,4.45,131514.0,0.0,1.0,4.400408102270401,4.410296659803593,4.390519544737209,4.400408102270401,131514.0
2020-11-30,4.44,4.47,4.44,4.47,254086.0,0.0,1.0,4.390519544737209,4.420185217336784,4.390519544737209,4.420185217336784,254086.0
2020-12-01,4.47,4.5,4.47,4.5,156422.0,0.0,1.0,4.420185217336784,4.449850889936361,4.420185217336784,4.449850889936361,156422.0
2020-12-02,4.48,4.5,4.47,4.5,140571.0,0.0,1.0,4.430073774869977,4.449850889936361,4.420185217336784,4.449850889936361,140571.0
2020-12-03,4.5,4.51,4.48,4.48,312883.0,0.0,1.0,4.449850889936361,4.459739447469552,4.430073774869977,4.430073774869977,312883.0
2020-12-04,4.49,4.52,4.49,4.5,428153.0,0.0,1.0,4.4399623324031685,4.469628005002743,4.4399623324031685,4.449850889936361,428153.0
2020-12-07,4.5,4.52,4.47,4.47,1368931.0,0.0,1.0,4.449850889936361,4.469628005002743,4.420185217336784,4.420185217336784,1368931.0
2020-12-08,4.48,4.51,4.48,4.49,312622.0,0.0,1.0,4.430073774869977,4.459739447469552,4.430073774869977,4.4399623324031685,312622.0
2020-12-09,4.48,4.5,4.48,4.49,241931.0,0.0144,1.0,4.444281583858424,4.464122126643506,4.444281583858424,4.4542018552509655,241931.0
2020-12-10,4.48,4.51,4.48,4.49,457519.0,0.0,1.0,4.444281583858424,4.474042398036047,4.444281583858424,4.4542018552509655,457519.0
2020-12-11,4.48,4.5,4.45,4.46,380982.0,0.0,1.0,4.444281583858424,4.464122126643506,4.4145207696808,4.424441041073342,380982.0
2020-12-14,4.48,4.49,4.46,4.48,198935.0,0.0,1.0,4.444281583858424,4.4542018552509655,4.424441041073342,4.444281583858424,198935.0
2020-12-15,4.48,4.53,4.48,4.52,384933.0,0.0,1.0,4.444281583858424,4.49388294082113,4.444281583858424,4.483962669428588,384933.0
2020-12-16,4.5,4.51,4.5,4.51,237187.0,0.0,1.0,4.464122126643506,4.474042398036047,4.464122126643506,4.474042398036047,237187.0
2020-12-17,4.51,4.52,4.49,4.49,317485.0,0.0,1.0,4.474042398036047,4.483962669428588,4.4542018552509655,4.4542018552509655,317485.0
2020-12-18,4.5,4.51,4.48,4.49,199119.0,0.0,1.0,4.464122126643506,4.474042398036047,4.444281583858424,4.4542018552509655,199119.0
2020-12-21,4.49,4.5,4.48,4.48,480197.0,0.0,1.0,4.4542018552509655,4.464122126643506,4.444281583858424,4.444281583858424,480197.0
2020-12-22,4.48,4.4959,4.45,4.48,832502.0,0.0,1.0,4.444281583858424,4.460054815372564,4.4145207696808,4.444281583858424,832502.0
2020-12-23,4.49,4.49,4.47,4.48,1109249.0,0.0,1.0,4.4542018552509655,4.4542018552509655,4.4343613124658825,4.444281583858424,1109249.0
2020-12-24,4.48,4.5,4.475,4.5,515655.0,0.0,1.0,4.444281583858424,4.464122126643506,4.439321448162153,4.464122126643506,515655.0
2020-12-28,4.48,4.5107,4.47,4.5,908027.0,0.0,1.0,4.444281583858424,4.474736817033525,4.4343613124658825,4.464122126643506,908027.0
2020-12-29,4.5,4.52,4.49,4.5,511168.0,0.0,1.0,4.464122126643506,4.483962669428588,4.4542018552509655,4.464122126643506,511168.0
2020-12-30,4.49,4.505,4.48,4.48,381189.0,0.0,1.0,4.4542018552509655,4.469082262339777,4.444281583858424,4.444281583858424,381189.0
2020-12-31,4.48,4.5,4.47,4.47,248540.0,0.0,1.0,4.444281583858424,4.464122126643506,4.4343613124658825,4.4343613124658825,248540.0
