Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-03,1.15,1.18,1.11,1.13,1030867.0,0.0,1.0,1.15,1.18,1.11,1.13,1030867.0
2020-03-04,1.16,1.19,1.1,1.15,1621056.0,0.0,1.0,1.16,1.19,1.1,1.15,1621056.0
2020-03-05,1.13,1.15,1.11,1.13,723265.0,0.0,1.0,1.13,1.15,1.11,1.13,723265.0
2020-03-06,1.1,1.12,0.995,1.02,3702177.0,0.0,1.0,1.1,1.12,0.995,1.02,3702177.0
2020-03-09,0.99,1.06,0.98,0.9951,2227071.0,0.0,1.0,0.99,1.06,0.98,0.9951,2227071.0
2020-03-10,1.02,1.05,1.0,1.04,1541387.0,0.0,1.0,1.02,1.05,1.0,1.04,1541387.0
2020-03-11,1.01,1.04,1.0,1.03,1724666.0,0.0,1.0,1.01,1.04,1.0,1.03,1724666.0
2020-03-12,1.01,1.06,0.975,0.99,2775415.0,0.0,1.0,1.01,1.06,0.975,0.99,2775415.0
2020-03-13,0.99,1.03,0.8523,0.9587,3397440.0,0.0,1.0,0.99,1.03,0.8523,0.9587,3397440.0
2020-03-16,0.75,0.92,0.75,0.89,1923564.0,0.0,1.0,0.75,0.92,0.75,0.89,1923564.0
2020-03-17,0.9027,0.9507,0.88001,0.9507,2232514.0,0.0,1.0,0.9027,0.9507,0.88001,0.9507,2232514.0
2020-03-18,0.88,0.96,0.86,0.8873,1744827.0,0.0,1.0,0.88,0.96,0.86,0.8873,1744827.0
2020-03-19,0.86,1.05,0.83,1.03,2250263.0,0.0,1.0,0.86,1.05,0.83,1.03,2250263.0
2020-03-20,1.0,1.17,0.99,1.1,3125323.0,0.0,1.0,1.0,1.17,0.99,1.1,3125323.0
2020-03-23,1.02,1.12,1.0,1.09,1514431.0,0.0,1.0,1.02,1.12,1.0,1.09,1514431.0
2020-03-24,1.1,1.1101,1.02,1.09,2042232.0,0.0,1.0,1.1,1.1101,1.02,1.09,2042232.0
2020-03-25,1.07,1.08,1.04,1.06,1785401.0,0.0,1.0,1.07,1.08,1.04,1.06,1785401.0
2020-03-26,1.06,1.13,1.04,1.12,1642880.0,0.0,1.0,1.06,1.13,1.04,1.12,1642880.0
2020-03-27,1.08,1.12,1.07,1.07,884519.0,0.0,1.0,1.08,1.12,1.07,1.07,884519.0
2020-03-30,1.05,1.15,1.05,1.15,1680227.0,0.0,1.0,1.05,1.15,1.05,1.15,1680227.0
2020-03-31,1.13,1.19,1.12,1.19,1266801.0,0.0,1.0,1.13,1.19,1.12,1.19,1266801.0
2020-04-01,1.16,1.17,1.07,1.07,1147053.0,0.0,1.0,1.16,1.17,1.07,1.07,1147053.0
2020-04-02,1.06,1.08,1.02,1.05,1815696.0,0.0,1.0,1.06,1.08,1.02,1.05,1815696.0
2020-04-03,1.02,1.07,0.95,1.05,2329634.0,0.0,1.0,1.02,1.07,0.95,1.05,2329634.0
2020-04-06,1.06,1.12,1.05,1.12,1804101.0,0.0,1.0,1.06,1.12,1.05,1.12,1804101.0
2020-04-07,1.1,1.15,1.04,1.05,1106484.0,0.0,1.0,1.1,1.15,1.04,1.05,1106484.0
2020-04-08,1.06,1.1,1.01,1.08,1465388.0,0.0,1.0,1.06,1.1,1.01,1.08,1465388.0
2020-04-09,1.1,1.12,1.04,1.11,1600283.0,0.0,1.0,1.1,1.12,1.04,1.11,1600283.0
2020-04-13,1.14,1.15,1.05,1.11,1367667.0,0.0,1.0,1.14,1.15,1.05,1.11,1367667.0
2020-04-14,1.12,1.24,1.11,1.24,2314467.0,0.0,1.0,1.12,1.24,1.11,1.24,2314467.0
2020-04-15,1.22,1.23,1.13,1.19,1091502.0,0.0,1.0,1.22,1.23,1.13,1.19,1091502.0
2020-04-16,1.19,1.2,1.12,1.17,1072531.0,0.0,1.0,1.19,1.2,1.12,1.17,1072531.0
2020-04-17,1.2,1.21,1.18,1.2,1043286.0,0.0,1.0,1.2,1.21,1.18,1.2,1043286.0
2020-04-20,1.2,1.22,1.15,1.16,1511537.0,0.0,1.0,1.2,1.22,1.15,1.16,1511537.0
2020-04-21,1.14,1.17,1.1,1.14,1257590.0,0.0,1.0,1.14,1.17,1.1,1.14,1257590.0
2020-04-22,1.15,1.16,1.12,1.15,569727.0,0.0,1.0,1.15,1.16,1.12,1.15,569727.0
2020-04-23,1.16,1.18,1.13,1.14,903880.0,0.0,1.0,1.16,1.18,1.13,1.14,903880.0
2020-04-24,1.12,1.17,1.12,1.16,732219.0,0.0,1.0,1.12,1.17,1.12,1.16,732219.0
2020-04-27,1.16,1.23,1.16,1.22,1342201.0,0.0,1.0,1.16,1.23,1.16,1.22,1342201.0
2020-04-28,1.22,1.24,1.14,1.15,1399835.0,0.0,1.0,1.22,1.24,1.14,1.15,1399835.0
2020-04-29,1.15,1.21,1.14,1.18,1580677.0,0.0,1.0,1.15,1.21,1.14,1.18,1580677.0
2020-04-30,1.16,1.23,1.14,1.19,1205414.0,0.0,1.0,1.16,1.23,1.14,1.19,1205414.0
2020-05-01,1.2,1.2058,1.12,1.18,1156556.0,0.0,1.0,1.2,1.2058,1.12,1.18,1156556.0
2020-05-04,1.17,1.21,1.15,1.2,1007146.0,0.0,1.0,1.17,1.21,1.15,1.2,1007146.0
2020-05-05,1.21,1.28,1.2,1.23,1589502.0,0.0,1.0,1.21,1.28,1.2,1.23,1589502.0
2020-05-06,1.24,1.28,1.22,1.24,970781.0,0.0,1.0,1.24,1.28,1.22,1.24,970781.0
2020-05-07,1.24,1.28,1.23,1.27,1180627.0,0.0,1.0,1.24,1.28,1.23,1.27,1180627.0
2020-05-08,1.27,1.31,1.25,1.31,1291479.0,0.0,1.0,1.27,1.31,1.25,1.31,1291479.0
2020-05-11,1.3,1.47,1.3,1.46,2694403.0,0.0,1.0,1.3,1.47,1.3,1.46,2694403.0
2020-05-12,1.47,1.49,1.36,1.36,2115957.0,0.0,1.0,1.47,1.49,1.36,1.36,2115957.0
2020-05-13,1.37,1.42,1.3,1.32,1483403.0,0.0,1.0,1.37,1.42,1.3,1.32,1483403.0
2020-05-14,1.32,1.45,1.28,1.41,1942356.0,0.0,1.0,1.32,1.45,1.28,1.41,1942356.0
2020-05-15,1.44,1.79,1.42,1.75,8309349.0,0.0,1.0,1.44,1.79,1.42,1.75,8309349.0
2020-05-18,1.8,2.4,1.79,2.06,16296467.0,0.0,1.0,1.8,2.4,1.79,2.06,16296467.0
2020-05-19,2.1,2.25,1.93,1.97,5688928.0,0.0,1.0,2.1,2.25,1.93,1.97,5688928.0
2020-05-20,1.92,2.028,1.85,1.89,3510277.0,0.0,1.0,1.92,2.028,1.85,1.89,3510277.0
2020-05-21,1.91,1.985,1.82,1.96,3321390.0,0.0,1.0,1.91,1.985,1.82,1.96,3321390.0
2020-05-22,1.42,1.88,1.39,1.84,20673905.0,0.0,1.0,1.42,1.88,1.39,1.84,20673905.0
2020-05-26,1.73,1.84,1.59,1.59,4151422.0,0.0,1.0,1.73,1.84,1.59,1.59,4151422.0
2020-05-27,1.63,1.71,1.6,1.64,2588874.0,0.0,1.0,1.63,1.71,1.6,1.64,2588874.0
2020-05-28,1.7,1.77,1.59,1.61,3660982.0,0.0,1.0,1.7,1.77,1.59,1.61,3660982.0
2020-05-29,1.66,1.77,1.54,1.61,6030377.0,0.0,1.0,1.66,1.77,1.54,1.61,6030377.0
2020-06-01,1.65,1.79,1.62,1.62,5135360.0,0.0,1.0,1.65,1.79,1.62,1.62,5135360.0
2020-06-02,1.67,1.68,1.6,1.64,2636107.0,0.0,1.0,1.67,1.68,1.6,1.64,2636107.0
2020-06-03,1.69,1.695,1.57,1.58,4140900.0,0.0,1.0,1.69,1.695,1.57,1.58,4140900.0
2020-06-04,1.59,1.59,1.5,1.54,4325866.0,0.0,1.0,1.59,1.59,1.5,1.54,4325866.0
2020-06-05,1.59,1.61,1.52,1.54,2769712.0,0.0,1.0,1.59,1.61,1.52,1.54,2769712.0
2020-06-08,1.56,1.69,1.54,1.68,3483365.0,0.0,1.0,1.56,1.69,1.54,1.68,3483365.0
2020-06-09,1.66,1.73,1.64,1.69,3024224.0,0.0,1.0,1.66,1.73,1.64,1.69,3024224.0
2020-06-10,1.73,1.9,1.68,1.81,5268936.0,0.0,1.0,1.73,1.9,1.68,1.81,5268936.0
2020-06-11,1.74,1.78,1.64,1.65,4021564.0,0.0,1.0,1.74,1.78,1.64,1.65,4021564.0
2020-06-12,1.75,1.78,1.55,1.62,4539030.0,0.0,1.0,1.75,1.78,1.55,1.62,4539030.0
2020-06-15,1.57,1.71,1.56,1.68,2660600.0,0.0,1.0,1.57,1.71,1.56,1.68,2660600.0
2020-06-16,1.75,1.75,1.63,1.69,2536147.0,0.0,1.0,1.75,1.75,1.63,1.69,2536147.0
2020-06-17,1.69,1.83,1.68,1.75,4449310.0,0.0,1.0,1.69,1.83,1.68,1.75,4449310.0
2020-06-18,1.77,2.1,1.755,2.03,10998087.0,0.0,1.0,1.77,2.1,1.755,2.03,10998087.0
2020-06-19,2.07,2.08,1.8418,1.93,14120858.0,0.0,1.0,2.07,2.08,1.8418,1.93,14120858.0
2020-06-22,1.96,2.005,1.86,1.95,4084891.0,0.0,1.0,1.96,2.005,1.86,1.95,4084891.0
2020-06-23,1.98,1.98,1.92,1.94,2093506.0,0.0,1.0,1.98,1.98,1.92,1.94,2093506.0
2020-06-24,1.94,2.0,1.86,1.89,3128697.0,0.0,1.0,1.94,2.0,1.86,1.89,3128697.0
2020-06-25,1.9,2.07,1.89,1.91,5659339.0,0.0,1.0,1.9,2.07,1.89,1.91,5659339.0
2020-06-26,1.95,2.01,1.88,1.93,3844313.0,0.0,1.0,1.95,2.01,1.88,1.93,3844313.0
2020-06-29,1.95,2.1981,1.92,2.1,5940854.0,0.0,1.0,1.95,2.1981,1.92,2.1,5940854.0
2020-06-30,2.12,2.18,2.07,2.18,3578348.0,0.0,1.0,2.12,2.18,2.07,2.18,3578348.0
2020-07-01,2.26,2.34,2.05,2.15,5588845.0,0.0,1.0,2.26,2.34,2.05,2.15,5588845.0
2020-07-02,2.2,2.2,2.1,2.17,2042127.0,0.0,1.0,2.2,2.2,2.1,2.17,2042127.0
2020-07-06,2.21,2.21,2.11,2.13,2519450.0,0.0,1.0,2.21,2.21,2.11,2.13,2519450.0
2020-07-07,2.11,2.2674,2.1,2.19,3372446.0,0.0,1.0,2.11,2.2674,2.1,2.19,3372446.0
2020-07-08,2.22,2.223,2.12,2.18,2508826.0,0.0,1.0,2.22,2.223,2.12,2.18,2508826.0
2020-07-09,2.18,2.235,2.14,2.14,1906424.0,0.0,1.0,2.18,2.235,2.14,2.14,1906424.0
2020-07-10,2.14,2.18,2.1,2.15,1677718.0,0.0,1.0,2.14,2.18,2.1,2.15,1677718.0
2020-07-13,2.12,2.16,1.98,2.0,3014659.0,0.0,1.0,2.12,2.16,1.98,2.0,3014659.0
2020-07-14,2.0,2.11,1.96,2.09,2119881.0,0.0,1.0,2.0,2.11,1.96,2.09,2119881.0
2020-07-15,2.1,2.11,2.005,2.04,2132454.0,0.0,1.0,2.1,2.11,2.005,2.04,2132454.0
2020-07-16,2.05,2.08,1.99,2.04,1733705.0,0.0,1.0,2.05,2.08,1.99,2.04,1733705.0
2020-07-17,2.08,2.12,2.02,2.04,1882397.0,0.0,1.0,2.08,2.12,2.02,2.04,1882397.0
2020-07-20,2.05,2.095,1.99,2.0,2502459.0,0.0,1.0,2.05,2.095,1.99,2.0,2502459.0
2020-07-21,1.99,2.03,1.92,1.98,2575454.0,0.0,1.0,1.99,2.03,1.92,1.98,2575454.0
2020-07-22,1.96,1.965,1.84,1.885,2976967.0,0.0,1.0,1.96,1.965,1.84,1.885,2976967.0
2020-07-23,1.88,1.96,1.85,1.89,1817292.0,0.0,1.0,1.88,1.96,1.85,1.89,1817292.0
2020-07-24,1.88,1.88,1.77,1.83,2316759.0,0.0,1.0,1.88,1.88,1.77,1.83,2316759.0
2020-07-27,1.81,1.86,1.78,1.81,1274079.0,0.0,1.0,1.81,1.86,1.78,1.81,1274079.0
2020-07-28,1.82,1.84,1.75,1.75,1518970.0,0.0,1.0,1.82,1.84,1.75,1.75,1518970.0
2020-07-29,1.78,1.8,1.71,1.75,2423786.0,0.0,1.0,1.78,1.8,1.71,1.75,2423786.0
2020-07-30,1.76,1.76,1.645,1.68,3390639.0,0.0,1.0,1.76,1.76,1.645,1.68,3390639.0
2020-07-31,1.67,1.7001,1.59,1.59,2614448.0,0.0,1.0,1.67,1.7001,1.59,1.59,2614448.0
2020-08-03,1.73,1.79,1.65,1.77,3888661.0,0.0,1.0,1.73,1.79,1.65,1.77,3888661.0
2020-08-04,1.75,1.77,1.68,1.73,1960194.0,0.0,1.0,1.75,1.77,1.68,1.73,1960194.0
2020-08-05,1.71,1.75,1.685,1.72,1503802.0,0.0,1.0,1.71,1.75,1.685,1.72,1503802.0
2020-08-06,1.76,1.76,1.64,1.66,2232027.0,0.0,1.0,1.76,1.76,1.64,1.66,2232027.0
2020-08-07,1.6,1.695,1.56,1.68,2977660.0,0.0,1.0,1.6,1.695,1.56,1.68,2977660.0
2020-08-10,1.69,1.69,1.62,1.64,1493539.0,0.0,1.0,1.69,1.69,1.62,1.64,1493539.0
2020-08-11,1.65,1.65,1.58,1.6,2709807.0,0.0,1.0,1.65,1.65,1.58,1.6,2709807.0
2020-08-12,1.61,1.64,1.565,1.64,2181889.0,0.0,1.0,1.61,1.64,1.565,1.64,2181889.0
2020-08-13,1.62,1.675,1.61,1.67,1842239.0,0.0,1.0,1.62,1.675,1.61,1.67,1842239.0
2020-08-14,1.66,1.66,1.615,1.64,1414208.0,0.0,1.0,1.66,1.66,1.615,1.64,1414208.0
2020-08-17,1.67,1.77,1.65,1.77,2355550.0,0.0,1.0,1.67,1.77,1.65,1.77,2355550.0
2020-08-18,1.78,1.86,1.72,1.82,2668402.0,0.0,1.0,1.78,1.86,1.72,1.82,2668402.0
2020-08-19,1.83,1.9,1.78,1.79,2284891.0,0.0,1.0,1.83,1.9,1.78,1.79,2284891.0
2020-08-20,1.78,1.79,1.74,1.74,1596678.0,0.0,1.0,1.78,1.79,1.74,1.74,1596678.0
2020-08-21,1.73,1.74,1.66,1.69,1943763.0,0.0,1.0,1.73,1.74,1.66,1.69,1943763.0
2020-08-24,1.72,1.75,1.64,1.66,3003569.0,0.0,1.0,1.72,1.75,1.64,1.66,3003569.0
2020-08-25,1.71,1.7899,1.64,1.76,2722973.0,0.0,1.0,1.71,1.7899,1.64,1.76,2722973.0
2020-08-26,1.9467,1.97,1.76,1.825,8742689.0,0.0,1.0,1.9467,1.97,1.76,1.825,8742689.0
2020-08-27,1.86,1.91,1.79,1.89,2837682.0,0.0,1.0,1.86,1.91,1.79,1.89,2837682.0
2020-08-28,1.9,2.0376,1.89,1.93,3211481.0,0.0,1.0,1.9,2.0376,1.89,1.93,3211481.0
2020-08-31,1.98,2.07,1.94,2.05,3591236.0,0.0,1.0,1.98,2.07,1.94,2.05,3591236.0
2020-09-01,2.07,2.08,1.85,1.94,3931542.0,0.0,1.0,2.07,2.08,1.85,1.94,3931542.0
2020-09-02,1.96,1.975,1.86,1.93,2588261.0,0.0,1.0,1.96,1.975,1.86,1.93,2588261.0
2020-09-03,1.92,1.935,1.8024,1.82,2018346.0,0.0,1.0,1.92,1.935,1.8024,1.82,2018346.0
2020-09-04,1.82,1.8576,1.73,1.83,2207788.0,0.0,1.0,1.82,1.8576,1.73,1.83,2207788.0
2020-09-08,1.76,1.875,1.751,1.79,1815570.0,0.0,1.0,1.76,1.875,1.751,1.79,1815570.0
2020-09-09,1.82,1.87,1.805,1.85,1218750.0,0.0,1.0,1.82,1.87,1.805,1.85,1218750.0
2020-09-10,1.87,1.945,1.85,1.85,1870611.0,0.0,1.0,1.87,1.945,1.85,1.85,1870611.0
2020-09-11,1.85,1.87,1.75,1.82,1937228.0,0.0,1.0,1.85,1.87,1.75,1.82,1937228.0
2020-09-14,1.84,2.025,1.82,1.99,4189824.0,0.0,1.0,1.84,2.025,1.82,1.99,4189824.0
2020-09-15,1.99,2.0,1.8411,1.85,2188502.0,0.0,1.0,1.99,2.0,1.8411,1.85,2188502.0
2020-09-16,1.87,1.915,1.79,1.81,2324260.0,0.0,1.0,1.87,1.915,1.79,1.81,2324260.0
2020-09-17,1.77,1.925,1.77,1.84,2605530.0,0.0,1.0,1.77,1.925,1.77,1.84,2605530.0
2020-09-18,1.89,2.0,1.84,1.96,23310280.0,0.0,1.0,1.89,2.0,1.84,1.96,23310280.0
2020-09-21,2.0,2.025,1.86,1.875,3401389.0,0.0,1.0,2.0,2.025,1.86,1.875,3401389.0
2020-09-22,1.87,1.87,1.77,1.8,2934549.0,0.0,1.0,1.87,1.87,1.77,1.8,2934549.0
2020-09-23,1.8,1.83,1.65,1.68,3390487.0,0.0,1.0,1.8,1.83,1.65,1.68,3390487.0
2020-09-24,1.68,1.71,1.62,1.68,2423888.0,0.0,1.0,1.68,1.71,1.62,1.68,2423888.0
2020-09-25,1.69,1.72,1.665,1.69,2101535.0,0.0,1.0,1.69,1.72,1.665,1.69,2101535.0
2020-09-28,1.73,1.73,1.67,1.71,1403186.0,0.0,1.0,1.73,1.73,1.67,1.71,1403186.0
2020-09-29,1.72,1.82,1.69,1.76,2502755.0,0.0,1.0,1.72,1.82,1.69,1.76,2502755.0
2020-09-30,1.78,1.835,1.715,1.74,3003913.0,0.0,1.0,1.78,1.835,1.715,1.74,3003913.0
2020-10-01,1.77,1.79,1.74,1.77,2626245.0,0.0,1.0,1.77,1.79,1.74,1.77,2626245.0
2020-10-02,1.77,1.88,1.74,1.82,3255516.0,0.0,1.0,1.77,1.88,1.74,1.82,3255516.0
2020-10-05,1.85,1.99,1.84,1.99,3360214.0,0.0,1.0,1.85,1.99,1.84,1.99,3360214.0
2020-10-06,1.94,2.04,1.935,1.97,2958191.0,0.0,1.0,1.94,2.04,1.935,1.97,2958191.0
2020-10-07,1.99,2.05,1.98,2.04,3444008.0,0.0,1.0,1.99,2.05,1.98,2.04,3444008.0
2020-10-08,2.05,2.09,1.98,1.99,5575533.0,0.0,1.0,2.05,2.09,1.98,1.99,5575533.0
2020-10-09,2.0,2.0394,1.96,2.0,2409595.0,0.0,1.0,2.0,2.0394,1.96,2.0,2409595.0
2020-10-12,2.0,2.045,1.94,1.99,2173102.0,0.0,1.0,2.0,2.045,1.94,1.99,2173102.0
2020-10-13,1.97,2.07,1.96,2.03,3356978.0,0.0,1.0,1.97,2.07,1.96,2.03,3356978.0
2020-10-14,2.09,2.15,2.04,2.05,6108492.0,0.0,1.0,2.09,2.15,2.04,2.05,6108492.0
2020-10-15,2.02,2.07,1.98,2.0,2959664.0,0.0,1.0,2.02,2.07,1.98,2.0,2959664.0
2020-10-16,2.01,2.06,1.93,1.93,3094662.0,0.0,1.0,2.01,2.06,1.93,1.93,3094662.0
2020-10-19,1.94,1.97,1.87,1.88,2103692.0,0.0,1.0,1.94,1.97,1.87,1.88,2103692.0
2020-10-20,1.89,1.905,1.81,1.85,1543727.0,0.0,1.0,1.89,1.905,1.81,1.85,1543727.0
2020-10-21,1.82,1.89,1.78,1.83,1727916.0,0.0,1.0,1.82,1.89,1.78,1.83,1727916.0
2020-10-22,1.85,1.89,1.81,1.88,1396483.0,0.0,1.0,1.85,1.89,1.81,1.88,1396483.0
2020-10-23,1.88,1.91,1.83,1.89,991695.0,0.0,1.0,1.88,1.91,1.83,1.89,991695.0
2020-10-26,1.85,1.89,1.81,1.83,1166450.0,0.0,1.0,1.85,1.89,1.81,1.83,1166450.0
2020-10-27,1.84,1.86,1.8,1.85,907963.0,0.0,1.0,1.84,1.86,1.8,1.85,907963.0
2020-10-28,1.81,1.85,1.78,1.79,1883261.0,0.0,1.0,1.81,1.85,1.78,1.79,1883261.0
2020-10-29,1.81,1.85,1.74,1.82,1778514.0,0.0,1.0,1.81,1.85,1.74,1.82,1778514.0
2020-10-30,1.8,1.81,1.73,1.74,1852329.0,0.0,1.0,1.8,1.81,1.73,1.74,1852329.0
2020-11-02,1.75,1.8,1.695,1.75,1840355.0,0.0,1.0,1.75,1.8,1.695,1.75,1840355.0
2020-11-03,1.8,1.81,1.74,1.79,2237559.0,0.0,1.0,1.8,1.81,1.74,1.79,2237559.0
2020-11-04,1.79,1.9,1.79,1.86,2392866.0,0.0,1.0,1.79,1.9,1.79,1.86,2392866.0
2020-11-05,1.88,1.89,1.8,1.83,1488841.0,0.0,1.0,1.88,1.89,1.8,1.83,1488841.0
2020-11-06,1.84,1.84,1.75,1.77,1694723.0,0.0,1.0,1.84,1.84,1.75,1.77,1694723.0
2020-11-09,1.7825,1.86,1.76,1.78,3517518.0,0.0,1.0,1.7825,1.86,1.76,1.78,3517518.0
2020-11-10,1.8,1.85,1.77,1.85,3639337.0,0.0,1.0,1.8,1.85,1.77,1.85,3639337.0
2020-11-11,1.85,1.92,1.83,1.92,1760647.0,0.0,1.0,1.85,1.92,1.83,1.92,1760647.0
2020-11-12,1.9,1.95,1.89,1.95,2006393.0,0.0,1.0,1.9,1.95,1.89,1.95,2006393.0
2020-11-13,1.97,1.9878,1.92,1.97,1522984.0,0.0,1.0,1.97,1.9878,1.92,1.97,1522984.0
2020-11-16,1.99,2.035,1.95,1.99,2449746.0,0.0,1.0,1.99,2.035,1.95,1.99,2449746.0
2020-11-17,1.96,2.01,1.8204,1.98,1359348.0,0.0,1.0,1.96,2.01,1.8204,1.98,1359348.0
2020-11-18,1.97,1.98,1.89,1.9,3175373.0,0.0,1.0,1.97,1.98,1.89,1.9,3175373.0
2020-11-19,1.91,1.92,1.82,1.84,2200493.0,0.0,1.0,1.91,1.92,1.82,1.84,2200493.0
2020-11-20,1.82,1.885,1.81,1.88,1944240.0,0.0,1.0,1.82,1.885,1.81,1.88,1944240.0
2020-11-23,1.86,1.91,1.84,1.86,1816999.0,0.0,1.0,1.86,1.91,1.84,1.86,1816999.0
2020-11-24,1.87,1.89,1.8,1.81,2461768.0,0.0,1.0,1.87,1.89,1.8,1.81,2461768.0
2020-11-25,1.8355,1.84,1.78,1.81,1651507.0,0.0,1.0,1.8355,1.84,1.78,1.81,1651507.0
2020-11-27,1.86,1.89,1.8487,1.87,2031303.0,0.0,1.0,1.86,1.89,1.8487,1.87,2031303.0
2020-11-30,1.87,1.915,1.83,1.865,2549636.0,0.0,1.0,1.87,1.915,1.83,1.865,2549636.0
2020-12-01,1.87,1.89,1.83,1.84,2285335.0,0.0,1.0,1.87,1.89,1.83,1.84,2285335.0
2020-12-02,1.83,1.845,1.78,1.79,2506919.0,0.0,1.0,1.83,1.845,1.78,1.79,2506919.0
2020-12-03,1.8,1.82,1.77,1.78,1651830.0,0.0,1.0,1.8,1.82,1.77,1.78,1651830.0
2020-12-04,1.8,1.835,1.79,1.81,2537397.0,0.0,1.0,1.8,1.835,1.79,1.81,2537397.0
