Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-07,7.26,7.7,7.26,7.34,2432898.0,0.0,1.0,7.26,7.7,7.26,7.34,2432898.0
2020-12-08,7.31,7.57,7.22,7.41,2366366.0,0.0,1.0,7.31,7.57,7.22,7.41,2366366.0
2020-12-09,7.5,7.755,7.33,7.46,2072966.0,0.0,1.0,7.5,7.755,7.33,7.46,2072966.0
2020-12-10,7.38,7.82,7.35,7.78,2004274.0,0.0,1.0,7.38,7.82,7.35,7.78,2004274.0
2020-12-11,7.7397,8.02,7.585,7.68,2950591.0,0.0,1.0,7.7397,8.02,7.585,7.68,2950591.0
2020-12-14,7.63,7.9,7.13,7.13,3698404.0,0.0,1.0,7.63,7.9,7.13,7.13,3698404.0
2020-12-15,7.16,7.32,6.91,7.09,2835852.0,0.0,1.0,7.16,7.32,6.91,7.09,2835852.0
2020-12-16,7.04,7.105,6.83,6.83,2007770.0,0.0,1.0,7.04,7.105,6.83,6.83,2007770.0
2020-12-17,6.86,7.075,6.755,6.98,1776386.0,0.0,1.0,6.86,7.075,6.755,6.98,1776386.0
2020-12-18,7.0,7.05,6.715,7.02,5667844.0,0.0,1.0,7.0,7.05,6.715,7.02,5667844.0
2020-12-21,6.98,7.71,6.92,7.5,3113337.0,0.0,1.0,6.98,7.71,6.92,7.5,3113337.0
2020-12-22,7.7,8.68,7.6675,8.56,6177373.0,0.0,1.0,7.7,8.68,7.6675,8.56,6177373.0
2020-12-23,8.8334,8.87,8.17,8.17,2991923.0,0.0,1.0,8.8334,8.87,8.17,8.17,2991923.0
2020-12-24,8.36,8.53,8.06,8.07,919907.0,0.0,1.0,8.36,8.53,8.06,8.07,919907.0
2020-12-28,8.15,8.45,7.79,7.8,1840187.0,0.0,1.0,8.15,8.45,7.79,7.8,1840187.0
2020-12-29,7.75,7.81,7.01,7.175,2148039.0,0.0,1.0,7.75,7.81,7.01,7.175,2148039.0
2020-12-30,7.2,7.6,7.17,7.17,1418925.0,0.0,1.0,7.2,7.6,7.17,7.17,1418925.0
2020-12-31,7.1,7.145,6.81,6.92,1467504.0,0.0,1.0,7.1,7.145,6.81,6.92,1467504.0
