Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-08,1.99,2.04,1.92,1.94,53848.0,0.0,1.0,1.99,2.04,1.92,1.94,53848.0
2020-12-09,1.96,1.96,1.75,1.78,85802.0,0.0,1.0,1.96,1.96,1.75,1.78,85802.0
2020-12-10,1.79,1.93,1.79,1.85,24273.0,0.0,1.0,1.79,1.93,1.79,1.85,24273.0
2020-12-11,1.878,1.89,1.8,1.82,10329.0,0.0,1.0,1.878,1.89,1.8,1.82,10329.0
2020-12-14,1.82,1.8898,1.72,1.77,20941.0,0.0,1.0,1.82,1.8898,1.72,1.77,20941.0
2020-12-15,1.78,1.805,1.7,1.805,13487.0,0.0,1.0,1.78,1.805,1.7,1.805,13487.0
2020-12-16,1.8563,1.9,1.8338,1.85,21610.0,0.0,1.0,1.8563,1.9,1.8338,1.85,21610.0
2020-12-17,1.89,1.99,1.86,1.9,58994.0,0.0,1.0,1.89,1.99,1.86,1.9,58994.0
2020-12-18,2.05,2.05,1.9,1.94,24109.0,0.0,1.0,2.05,2.05,1.9,1.94,24109.0
2020-12-21,2.05,2.05,1.82,1.99,19039.0,0.0,1.0,2.05,2.05,1.82,1.99,19039.0
2020-12-22,2.03,2.03,1.81,1.91,72223.0,0.0,1.0,2.03,2.03,1.81,1.91,72223.0
2020-12-23,1.86,1.88,1.77,1.86,17818.0,0.0,1.0,1.86,1.88,1.77,1.86,17818.0
2020-12-24,1.89,1.89,1.85,1.89,15040.0,0.0,1.0,1.89,1.89,1.85,1.89,15040.0
2020-12-28,1.89,2.02,1.8685,1.89,95394.0,0.0,1.0,1.89,2.02,1.8685,1.89,95394.0
2020-12-29,2.04,2.04,1.886,1.95,49216.0,0.0,1.0,2.04,2.04,1.886,1.95,49216.0
2020-12-30,1.98,2.24,1.9199,2.07,103899.0,0.0,1.0,1.98,2.24,1.9199,2.07,103899.0
2020-12-31,2.19,2.203,2.08,2.11,22527.0,0.0,1.0,2.19,2.203,2.08,2.11,22527.0
