Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-23,2.98,2.98,2.9,2.94,10125.0,0.0,1.0,2.570635507786682,2.570635507786682,2.5016251585843547,2.5361303331855183,10125.0
2020-01-24,2.9,2.95,2.9,2.94,10032.0,0.0,1.0,2.5016251585843547,2.544756626835809,2.5016251585843547,2.5361303331855183,10032.0
2020-01-27,2.94,2.95,2.9001,2.93,21727.0,0.0,1.0,2.5361303331855183,2.544756626835809,2.5017114215208576,2.5275040395352275,21727.0
2020-01-28,2.95,2.95,2.915,2.94,18708.0,0.0,1.0,2.544756626835809,2.544756626835809,2.514564599059791,2.5361303331855183,18708.0
2020-01-29,2.95,2.95,2.91,2.94,31943.0,0.0,1.0,2.544756626835809,2.544756626835809,2.5102514522346455,2.5361303331855183,31943.0
2020-01-30,2.95,3.0,2.9,2.96,28001.0,0.0,1.0,2.544756626835809,2.5878880950872634,2.5016251585843547,2.5533829204861,28001.0
2020-01-31,2.94,3.0,2.9101,2.92,9811.0,0.0,1.0,2.5361303331855183,2.5878880950872634,2.5103377151711483,2.5188777458849363,9811.0
2020-02-03,2.92,2.98,2.8799,2.88,41212.0,0.0,1.0,2.5188777458849363,2.570635507786682,2.48428630834727,2.4843725712837728,41212.0
2020-02-04,2.92,2.92,2.85,2.88,19117.0,0.0,1.0,2.5188777458849363,2.5188777458849363,2.4584936903329004,2.4843725712837728,19117.0
2020-02-05,2.89,2.9,2.86,2.88,136748.0,0.0,1.0,2.492998864934064,2.5016251585843547,2.467119983983191,2.4843725712837728,136748.0
2020-02-06,2.88,2.97,2.7963,2.86,92623.0,0.0,1.0,2.4843725712837728,2.562009214136391,2.412170493430838,2.467119983983191,92623.0
2020-02-07,2.86,2.91,2.849,2.88,22321.0,0.0,1.0,2.467119983983191,2.5102514522346455,2.4576310609678713,2.4843725712837728,22321.0
2020-02-10,2.9,2.98,2.88,2.97,43977.0,0.0,1.0,2.5016251585843547,2.570635507786682,2.4843725712837728,2.562009214136391,43977.0
2020-02-11,3.0,3.01,2.98,3.0,30624.0,0.0,1.0,2.5878880950872634,2.596514388737554,2.570635507786682,2.5878880950872634,30624.0
2020-02-12,3.0,3.0484,2.98,3.04,87409.0,0.0,1.0,2.5878880950872634,2.629639356354671,2.570635507786682,2.622393269688427,87409.0
2020-02-13,2.98,2.99,2.84,2.94,46700.0,0.08,1.0,2.6405847733046865,2.6494457960338975,2.5165304550957415,2.6051406823878454,46700.0
2020-02-14,2.9,2.91,2.75,2.76,38803.0,0.0,1.0,2.5696965914710037,2.5785576142002142,2.4367812505328486,2.4456422732620586,38803.0
2020-02-18,2.76,2.77,2.72,2.7299,41342.0,0.0,1.0,2.4456422732620586,2.454503295991269,2.4101981823452174,2.418970594847136,41342.0
2020-02-19,2.73,2.73,2.68,2.68,36835.0,0.0,1.0,2.419059205074428,2.419059205074428,2.3747540914283762,2.3747540914283762,36835.0
2020-02-20,2.68,2.7,2.66,2.66,46453.0,0.0,1.0,2.3747540914283762,2.392476136886797,2.3570320459699556,2.3570320459699556,46453.0
2020-02-21,2.73,2.7759,2.68,2.73,48884.0,0.0,1.0,2.419059205074428,2.4597312994015033,2.3747540914283762,2.419059205074428,48884.0
2020-02-24,2.69,2.79,2.63,2.68,63319.0,0.0,1.0,2.3836151141575863,2.47222534144969,2.330448977782324,2.3747540914283762,63319.0
2020-02-25,2.67,2.7,2.559,2.655,56437.0,0.0,1.0,2.3658930686991657,2.392476136886797,2.267535716404931,2.35260153460535,56437.0
2020-02-26,2.61,2.67,2.6,2.63,13865.0,0.0,1.0,2.3127269323239035,2.3658930686991657,2.3038659095946934,2.330448977782324,13865.0
2020-02-27,2.64,2.65,2.54,2.635,52782.0,0.0,1.0,2.3393100005115346,2.3481710232407447,2.250699773219431,2.334879489146929,52782.0
2020-02-28,2.59,2.6025,2.4924,2.5,50442.0,0.0,1.0,2.295004886865483,2.306081165276996,2.20852130502839,2.2152556823025895,50442.0
2020-03-02,2.56,2.5673,2.48,2.48,26695.0,0.0,1.0,2.2684218186778518,2.274890365270175,2.197533636844169,2.197533636844169,26695.0
2020-03-03,2.49,2.5,2.45,2.49,30624.0,0.0,1.0,2.2063946595733794,2.2152556823025895,2.170950568656538,2.2063946595733794,30624.0
2020-03-04,2.52,2.52,2.43,2.43,50134.0,0.0,1.0,2.23297772776101,2.23297772776101,2.153228523198117,2.153228523198117,50134.0
2020-03-05,2.42,2.44,2.38,2.39,19671.0,0.0,1.0,2.1443675004689067,2.1620895459273273,2.108923409552065,2.1177844322812756,19671.0
2020-03-06,2.39,2.43,2.28,2.3,39862.0,0.0,1.0,2.1177844322812756,2.153228523198117,2.0203131822599616,2.038035227718382,39862.0
2020-03-09,2.27,2.27,2.1,2.13,79808.0,0.0,1.0,2.0114521595307515,2.0114521595307515,1.8608147731341753,1.8873978413218062,79808.0
2020-03-10,2.11,2.2,2.1,2.12,129174.0,0.0,1.0,1.8696757958633854,1.949425000426279,1.8608147731341753,1.8785368185925961,129174.0
2020-03-11,2.13,2.1894,2.1,2.15,70157.0,0.0,1.0,1.8873978413218062,1.9400323163333157,1.8608147731341753,1.905119886780227,70157.0
2020-03-12,2.09,2.14,2.068,2.09,55138.0,0.0,1.0,1.8519537504049648,1.8962588640510167,1.832459500400702,1.8519537504049648,55138.0
2020-03-13,2.08,2.12,1.91,1.91,59553.0,0.0,1.0,1.8430927276757545,1.8785368185925961,1.6924553412791783,1.6924553412791783,59553.0
2020-03-16,1.82,1.9,1.7,1.73,79961.0,0.0,1.0,1.6127061367162852,1.683594318549968,1.506373863965761,1.532956932153392,79961.0
2020-03-17,1.73,1.79,1.69,1.72,20450.0,0.0,1.0,1.532956932153392,1.5861230685286543,1.4975128412365506,1.5240959094241815,20450.0
2020-03-18,1.6,1.6027,1.4526,1.55,47672.0,0.0,1.0,1.4177636366736575,1.4201561128105442,1.2871521616450965,1.3734585230276055,47672.0
2020-03-19,1.51,1.76,1.5075,1.74,20510.0,0.0,1.0,1.338014432110764,1.5595400003410231,1.3357991764284616,1.5418179548826023,20510.0
2020-03-20,1.7,1.88,1.68,1.695,15975.0,0.0,1.0,1.506373863965761,1.6658722730915472,1.48865181850734,1.5019433526011559,15975.0
2020-03-23,1.7,1.75,1.5,1.51,52665.0,0.0,1.0,1.506373863965761,1.5506789776118126,1.3291534093815538,1.338014432110764,52665.0
2020-03-24,1.61,1.7167,1.55,1.59,32069.0,0.0,1.0,1.4266246594028678,1.521171771923542,1.3734585230276055,1.408902613944447,32069.0
2020-03-25,1.58,1.74,1.5611,1.68,51950.0,0.0,1.0,1.4000415912152366,1.5418179548826023,1.383294258257029,1.48865181850734,51950.0
2020-03-26,1.75,1.76,1.7,1.733,36947.0,0.0,1.0,1.5506789776118126,1.5595400003410231,1.506373863965761,1.5356152389721551,36947.0
2020-03-27,1.67,1.75,1.6,1.69,13890.0,0.0,1.0,1.4797907957781298,1.5506789776118126,1.4177636366736575,1.4975128412365506,13890.0
2020-03-30,1.69,1.71,1.5,1.64,59532.0,0.0,1.0,1.4975128412365506,1.5152348866949712,1.3291534093815538,1.4532077275904987,59532.0
2020-03-31,1.59,1.72,1.55,1.72,98630.0,0.0,1.0,1.408902613944447,1.5240959094241815,1.3734585230276055,1.5240959094241815,98630.0
2020-04-01,1.75,1.75,1.41,1.44,64494.0,0.0,1.0,1.5506789776118126,1.5506789776118126,1.2494042048186604,1.2759872730062916,64494.0
2020-04-02,1.41,1.47,1.39,1.44,36846.0,0.0,1.0,1.2494042048186604,1.3025703411939227,1.2316821593602396,1.2759872730062916,36846.0
2020-04-03,1.44,1.47,1.31,1.45,61145.0,0.0,1.0,1.2759872730062916,1.3025703411939227,1.160793977526557,1.2848482957355019,61145.0
2020-04-06,1.51,1.6,1.4,1.43,106679.0,0.0,1.0,1.338014432110764,1.4177636366736575,1.2405431820894501,1.2671262502770813,106679.0
2020-04-07,1.43,1.47,1.36,1.42,71630.0,0.0,1.0,1.2671262502770813,1.3025703411939227,1.2050990911726087,1.2582652275478707,71630.0
2020-04-08,1.45,1.45,1.33,1.34,67111.0,0.0,1.0,1.2848482957355019,1.2848482957355019,1.1785160229849778,1.1873770457141881,67111.0
2020-04-09,1.37,1.45,1.3,1.41,196549.0,0.0,1.0,1.2139601139018192,1.2848482957355019,1.1519329547973467,1.2494042048186604,196549.0
2020-04-13,1.46,1.4755,1.39,1.45,170451.0,0.0,1.0,1.2937093184647124,1.3074439036949883,1.2316821593602396,1.2848482957355019,170451.0
2020-04-14,1.46,1.5,1.41,1.49,87869.0,0.0,1.0,1.2937093184647124,1.3291534093815538,1.2494042048186604,1.3202923866523433,87869.0
2020-04-15,1.5,1.5,1.38,1.43,75388.0,0.0,1.0,1.3291534093815538,1.3291534093815538,1.2228211366310293,1.2671262502770813,75388.0
2020-04-16,1.44,1.45,1.39,1.44,35131.0,0.0,1.0,1.2759872730062916,1.2848482957355019,1.2316821593602396,1.2759872730062916,35131.0
2020-04-17,1.47,1.49,1.43,1.45,24772.0,0.0,1.0,1.3025703411939227,1.3202923866523433,1.2671262502770813,1.2848482957355019,24772.0
2020-04-20,1.49,1.49,1.41,1.45,80589.0,0.0,1.0,1.3202923866523433,1.3202923866523433,1.2494042048186604,1.2848482957355019,80589.0
2020-04-21,1.47,1.47,1.435,1.45,6557.0,0.0,1.0,1.3025703411939227,1.3025703411939227,1.2715567616416865,1.2848482957355019,6557.0
2020-04-22,1.48,1.48,1.44,1.48,29677.0,0.0,1.0,1.311431363923133,1.311431363923133,1.2759872730062916,1.311431363923133,29677.0
2020-04-23,1.48,1.5,1.449,1.47,42122.0,0.0,1.0,1.311431363923133,1.3291534093815538,1.283962193462581,1.3025703411939227,42122.0
2020-04-24,1.47,1.5,1.38,1.46,54428.0,0.0,1.0,1.3025703411939227,1.3291534093815538,1.2228211366310293,1.2937093184647124,54428.0
2020-04-27,1.48,1.48,1.42,1.43,37810.0,0.0,1.0,1.311431363923133,1.311431363923133,1.2582652275478707,1.2671262502770813,37810.0
2020-04-28,1.48,1.7373,1.44,1.66,891033.0,0.0,1.0,1.311431363923133,1.5394254787457156,1.2759872730062916,1.4709297730489195,891033.0
2020-04-29,1.66,1.7,1.48,1.57,159664.0,0.0,1.0,1.4709297730489195,1.506373863965761,1.311431363923133,1.3911805684860263,159664.0
2020-04-30,1.53,1.56,1.51,1.55,72167.0,0.0,1.0,1.355736477569185,1.382319545756816,1.338014432110764,1.3734585230276055,72167.0
2020-05-01,1.52,1.52,1.43,1.47,57065.0,0.0,1.0,1.3468754548399744,1.3468754548399744,1.2671262502770813,1.3025703411939227,57065.0
2020-05-04,1.51,1.52,1.43,1.52,35443.0,0.0,1.0,1.338014432110764,1.3468754548399744,1.2671262502770813,1.3468754548399744,35443.0
2020-05-05,1.52,1.52,1.4045,1.43,51557.0,0.0,1.0,1.3468754548399744,1.3468754548399744,1.2445306423175948,1.2671262502770813,51557.0
2020-05-06,1.5,1.5,1.38,1.41,52007.0,0.0,1.0,1.3291534093815538,1.3291534093815538,1.2228211366310293,1.2494042048186604,52007.0
2020-05-07,1.29,1.45,1.29,1.44,67602.0,0.0,1.0,1.1430719320681362,1.2848482957355019,1.1430719320681362,1.2759872730062916,67602.0
2020-05-08,1.45,1.58,1.45,1.58,129282.0,0.0,1.0,1.2848482957355019,1.4000415912152366,1.2848482957355019,1.4000415912152366,129282.0
2020-05-11,1.6,1.7,1.58,1.68,170788.0,0.0,1.0,1.4177636366736575,1.506373863965761,1.4000415912152366,1.48865181850734,170788.0
2020-05-12,1.68,1.775,1.68,1.69,150593.0,0.0,1.0,1.48865181850734,1.5728315344348385,1.48865181850734,1.4975128412365506,150593.0
2020-05-13,1.73,1.79,1.68,1.79,236819.0,0.0,1.0,1.532956932153392,1.5861230685286543,1.48865181850734,1.5861230685286543,236819.0
2020-05-14,1.59,1.59,1.3699,1.48,180185.0,0.08,1.0,1.4850595119954983,1.4850595119954983,1.2794861795488257,1.382319545756816,180185.0
2020-05-15,1.47,1.51,1.41,1.51,27945.0,0.0,1.0,1.3729795488260266,1.410339536549184,1.316939567241291,1.410339536549184,27945.0
2020-05-18,1.55,1.58,1.47,1.52,67832.0,0.0,1.0,1.4476995242723412,1.475719515064709,1.3729795488260266,1.4196795334799732,67832.0
2020-05-19,1.52,1.57,1.52,1.56,39897.0,0.0,1.0,1.4196795334799732,1.4663795181339196,1.4196795334799732,1.4570395212031304,39897.0
2020-05-20,1.53,1.57,1.52,1.57,44555.0,0.0,1.0,1.4290195304107625,1.4663795181339196,1.4196795334799732,1.4663795181339196,44555.0
2020-05-21,1.57,1.57,1.5208,1.53,21061.0,0.0,1.0,1.4663795181339196,1.4663795181339196,1.4204267332344362,1.4290195304107625,21061.0
2020-05-22,1.53,1.6,1.51,1.57,34899.0,0.0,1.0,1.4290195304107625,1.4943995089262876,1.410339536549184,1.4663795181339196,34899.0
2020-05-26,1.61,1.61,1.55,1.5784,32586.0,0.0,1.0,1.5037395058570768,1.5037395058570768,1.4476995242723412,1.4742251155557826,32586.0
2020-05-27,1.58,1.66,1.58,1.655,57075.0,0.0,1.0,1.475719515064709,1.5504394905110233,1.475719515064709,1.5457694920456286,57075.0
2020-05-28,1.66,1.75,1.66,1.67,114044.0,0.0,1.0,1.5504394905110233,1.634499462888127,1.5504394905110233,1.5597794874418125,114044.0
2020-05-29,1.67,1.73,1.55,1.55,217482.0,0.0,1.0,1.5597794874418125,1.6158194690265484,1.4476995242723412,1.4476995242723412,217482.0
2020-06-01,1.64,1.71,1.62,1.66,96473.0,0.0,1.0,1.5317594966494446,1.5971394751649697,1.5130795027878663,1.5504394905110233,96473.0
2020-06-02,1.67,1.7284,1.63,1.67,58762.0,0.0,1.0,1.5597794874418125,1.6143250695176221,1.5224194997186553,1.5597794874418125,58762.0
2020-06-03,1.7,1.74,1.68,1.72,58990.0,0.0,1.0,1.5877994782341804,1.6251594659573376,1.569119484372602,1.6064794720957591,58990.0
2020-06-04,1.72,1.75,1.6901,1.7,124549.0,0.0,1.0,1.6064794720957591,1.634499462888127,1.578552881272699,1.5877994782341804,124549.0
2020-06-05,1.75,2.09,1.7,1.88,462853.0,0.0,1.0,1.634499462888127,1.952059358534963,1.5877994782341804,1.7559194229883877,462853.0
2020-06-08,2.05,2.09,1.97,1.99,128302.0,0.0,1.0,1.9146993708118059,1.952059358534963,1.8399793953654915,1.8586593892270702,128302.0
2020-06-09,2.02,2.02,1.84,1.84,51629.0,0.0,1.0,1.8866793800194381,1.8866793800194381,1.7185594352652307,1.7185594352652307,51629.0
2020-06-10,1.96,1.96,1.7,1.7563,52127.0,0.0,1.0,1.8306393984347022,1.8306393984347022,1.5877994782341804,1.6403836609545241,52127.0
2020-06-11,1.76,1.76,1.65,1.65,44065.0,0.0,1.0,1.6438394598189163,1.6438394598189163,1.541099493580234,1.541099493580234,44065.0
2020-06-12,1.72,1.72,1.6201,1.64,32057.0,0.0,1.0,1.6064794720957591,1.6064794720957591,1.513172902757174,1.5317594966494446,32057.0
2020-06-15,1.64,1.79,1.64,1.78,25350.0,0.0,1.0,1.5317594966494446,1.6718594506112843,1.5317594966494446,1.662519453680495,25350.0
2020-06-16,1.85,1.85,1.8,1.81,25223.0,0.0,1.0,1.7278994321960202,1.7278994321960202,1.6811994475420735,1.6905394444728628,25223.0
2020-06-17,1.83,1.8391,1.8002,1.82,40888.0,0.0,1.0,1.7092194383344415,1.7177188355414597,1.6813862474806893,1.6998794414036522,40888.0
2020-06-18,1.81,1.84,1.74,1.76,13296.0,0.0,1.0,1.6905394444728628,1.7185594352652307,1.6251594659573376,1.6438394598189163,13296.0
2020-06-19,1.76,1.77,1.73,1.76,18833.0,0.0,1.0,1.6438394598189163,1.6531794567497056,1.6158194690265484,1.6438394598189163,18833.0
2020-06-22,1.76,1.8,1.7,1.71,30425.0,0.0,1.0,1.6438394598189163,1.6811994475420735,1.5877994782341804,1.5971394751649697,30425.0
2020-06-23,1.7,1.7262,1.6993,1.71,17874.0,0.0,1.0,1.5877994782341804,1.6122702701928484,1.5871456784490252,1.5971394751649697,17874.0
2020-06-24,1.7,1.7071,1.62,1.62,21643.0,0.0,1.0,1.5877994782341804,1.594430876055041,1.5130795027878663,1.5130795027878663,21643.0
2020-06-25,1.66,1.66,1.596,1.6,13388.0,0.0,1.0,1.5504394905110233,1.5504394905110233,1.4906635101539718,1.4943995089262876,13388.0
2020-06-26,1.58,1.66,1.55,1.66,41621.0,0.0,1.0,1.475719515064709,1.5504394905110233,1.4476995242723412,1.5504394905110233,41621.0
2020-06-29,1.67,1.7099,1.63,1.65,34043.0,0.0,1.0,1.5597794874418125,1.5970460751956619,1.5224194997186553,1.541099493580234,34043.0
2020-06-30,1.62,1.74,1.62,1.73,32101.0,0.0,1.0,1.5130795027878663,1.6251594659573376,1.5130795027878663,1.6158194690265484,32101.0
2020-07-01,1.77,1.79,1.71,1.72,15763.0,0.0,1.0,1.6531794567497056,1.6718594506112843,1.5971394751649697,1.6064794720957591,15763.0
2020-07-02,1.72,1.77,1.68,1.68,38198.0,0.0,1.0,1.6064794720957591,1.6531794567497056,1.569119484372602,1.569119484372602,38198.0
2020-07-06,1.74,1.74,1.68,1.73,26857.0,0.0,1.0,1.6251594659573376,1.6251594659573376,1.569119484372602,1.6158194690265484,26857.0
2020-07-07,1.67,1.67,1.6,1.61,68179.0,0.0,1.0,1.5597794874418125,1.5597794874418125,1.4943995089262876,1.5037395058570768,68179.0
2020-07-08,1.62,1.6479,1.62,1.633,18106.0,0.0,1.0,1.5130795027878663,1.539138094224768,1.5130795027878663,1.5252214987978923,18106.0
2020-07-09,1.67,1.67,1.5783,1.5783,15017.0,0.0,1.0,1.5597794874418125,1.5597794874418125,1.4741317155864748,1.4741317155864748,15017.0
2020-07-10,1.57,1.64,1.55,1.63,39634.0,0.0,1.0,1.4663795181339196,1.5317594966494446,1.4476995242723412,1.5224194997186553,39634.0
2020-07-13,1.64,1.64,1.6,1.6,19863.0,0.0,1.0,1.5317594966494446,1.5317594966494446,1.4943995089262876,1.4943995089262876,19863.0
2020-07-14,1.69,1.69,1.56,1.57,10725.0,0.0,1.0,1.5784594813033912,1.5784594813033912,1.4570395212031304,1.4663795181339196,10725.0
2020-07-15,1.55,1.63,1.55,1.63,18090.0,0.0,1.0,1.4476995242723412,1.5224194997186553,1.4476995242723412,1.5224194997186553,18090.0
2020-07-16,1.65,1.68,1.6,1.68,18090.0,0.0,1.0,1.541099493580234,1.569119484372602,1.4943995089262876,1.569119484372602,18090.0
2020-07-17,1.69,1.78,1.685,1.78,26541.0,0.0,1.0,1.5784594813033912,1.662519453680495,1.5737894828379966,1.662519453680495,26541.0
2020-07-20,1.78,1.79,1.75,1.77,26313.0,0.0,1.0,1.662519453680495,1.6718594506112843,1.634499462888127,1.6531794567497056,26313.0
2020-07-21,1.79,1.84,1.764,1.83,21929.0,0.0,1.0,1.6718594506112843,1.7185594352652307,1.6475754585912321,1.7092194383344415,21929.0
2020-07-22,1.85,1.85,1.72,1.72,42632.0,0.0,1.0,1.7278994321960202,1.7278994321960202,1.6064794720957591,1.6064794720957591,42632.0
2020-07-23,1.71,1.762,1.63,1.63,26127.0,0.0,1.0,1.5971394751649697,1.6457074592050742,1.5224194997186553,1.5224194997186553,26127.0
2020-07-24,1.63,1.71,1.61,1.61,29678.0,0.0,1.0,1.5224194997186553,1.5971394751649697,1.5037395058570768,1.5037395058570768,29678.0
2020-07-27,1.67,1.67,1.61,1.63,24235.0,0.0,1.0,1.5597794874418125,1.5597794874418125,1.5037395058570768,1.5224194997186553,24235.0
2020-07-28,1.6,1.6299,1.51,1.6,44611.0,0.0,1.0,1.4943995089262876,1.5223260997493475,1.410339536549184,1.4943995089262876,44611.0
2020-07-29,1.59,1.64,1.58,1.61,38529.0,0.0,1.0,1.4850595119954983,1.5317594966494446,1.475719515064709,1.5037395058570768,38529.0
2020-07-30,1.64,1.6599,1.61,1.64,29344.0,0.0,1.0,1.5317594966494446,1.5503460905417155,1.5037395058570768,1.5317594966494446,29344.0
2020-07-31,1.66,1.66,1.5,1.52,125295.0,0.0,1.0,1.5504394905110233,1.5504394905110233,1.4009995396183945,1.4196795334799732,125295.0
2020-08-03,1.52,1.5821,1.52,1.55,36648.0,0.0,1.0,1.4196795334799732,1.4776809144201748,1.4196795334799732,1.4476995242723412,36648.0
2020-08-04,1.55,1.62,1.54,1.62,27051.0,0.0,1.0,1.4476995242723412,1.5130795027878663,1.4383595273415517,1.5130795027878663,27051.0
2020-08-05,1.57,1.67,1.56,1.64,24957.0,0.0,1.0,1.4663795181339196,1.5597794874418125,1.4570395212031304,1.5317594966494446,24957.0
2020-08-06,1.655,1.68,1.6301,1.66,46903.0,0.0,1.0,1.5457694920456286,1.569119484372602,1.5225128996879633,1.5504394905110233,46903.0
2020-08-07,1.66,1.7356,1.64,1.73,48411.0,0.0,1.0,1.5504394905110233,1.6210498673077904,1.5317594966494446,1.6158194690265484,48411.0
2020-08-10,1.78,1.78,1.67,1.73,62386.0,0.0,1.0,1.662519453680495,1.662519453680495,1.5597794874418125,1.6158194690265484,62386.0
2020-08-11,1.73,1.79,1.7085,1.73,63530.0,0.0,1.0,1.6158194690265484,1.6718594506112843,1.5957384756253514,1.6158194690265484,63530.0
2020-08-12,1.66,1.73,1.66,1.715,104651.0,0.0,1.0,1.5504394905110233,1.6158194690265484,1.5504394905110233,1.6018094736303645,104651.0
2020-08-13,1.72,1.72,1.66,1.69,63861.0,0.04,1.0,1.6445026548672563,1.6445026548672563,1.5871362831858404,1.6158194690265484,63861.0
2020-08-14,1.66,1.71,1.6451,1.66,45302.0,0.0,1.0,1.5871362831858404,1.6349415929203537,1.5728903008849555,1.5871362831858404,45302.0
2020-08-17,1.67,1.7,1.59,1.67,90141.0,0.0,1.0,1.596697345132743,1.625380530973451,1.5202088495575221,1.596697345132743,90141.0
2020-08-18,1.64,1.64,1.6,1.6076,26380.0,0.0,1.0,1.5680141592920351,1.5680141592920351,1.5297699115044248,1.5370363185840705,26380.0
2020-08-19,1.63,1.63,1.57,1.59,27996.0,0.0,1.0,1.5584530973451325,1.5584530973451325,1.5010867256637166,1.5202088495575221,27996.0
2020-08-20,1.59,1.595,1.57,1.57,25243.0,0.0,1.0,1.5202088495575221,1.5249893805309733,1.5010867256637166,1.5010867256637166,25243.0
2020-08-21,1.56,1.58,1.56,1.57,16708.0,0.0,1.0,1.491525663716814,1.5106477876106192,1.491525663716814,1.5010867256637166,16708.0
2020-08-24,1.6,1.6,1.5,1.5,50289.0,0.0,1.0,1.5297699115044248,1.5297699115044248,1.434159292035398,1.434159292035398,50289.0
2020-08-25,1.5,1.5101,1.47,1.48,23317.0,0.0,1.0,1.434159292035398,1.4438159646017696,1.40547610619469,1.4150371681415927,23317.0
2020-08-26,1.45,1.55,1.45,1.53,19517.0,0.0,1.0,1.3863539823008848,1.4819646017699113,1.3863539823008848,1.462842477876106,19517.0
2020-08-27,1.56,1.56,1.51,1.53,4885.0,0.0,1.0,1.491525663716814,1.491525663716814,1.4437203539823007,1.462842477876106,4885.0
2020-08-28,1.53,1.5516,1.53,1.5501,21339.0,0.0,1.0,1.462842477876106,1.4834943716814157,1.462842477876106,1.4820602123893805,21339.0
2020-08-31,1.56,1.56,1.53,1.54,33101.0,0.0,1.0,1.491525663716814,1.491525663716814,1.462842477876106,1.4724035398230086,33101.0
2020-09-01,1.53,1.54,1.53,1.5301,23074.0,0.0,1.0,1.462842477876106,1.4724035398230086,1.462842477876106,1.462938088495575,23074.0
2020-09-02,1.54,1.57,1.54,1.56,12008.0,0.0,1.0,1.4724035398230086,1.5010867256637166,1.4724035398230086,1.491525663716814,12008.0
2020-09-03,1.58,1.58,1.465,1.48,44350.0,0.0,1.0,1.5106477876106192,1.5106477876106192,1.4006955752212389,1.4150371681415927,44350.0
2020-09-04,1.46,1.4916,1.46,1.47,28082.0,0.0,1.0,1.3959150442477875,1.4261279999999998,1.3959150442477875,1.40547610619469,28082.0
2020-09-08,1.46,1.47,1.45,1.47,27953.0,0.0,1.0,1.3959150442477875,1.40547610619469,1.3863539823008848,1.40547610619469,27953.0
2020-09-09,1.48,1.48,1.39,1.3999,69389.0,0.0,1.0,1.4150371681415927,1.4150371681415927,1.3289876106194687,1.3384530619469024,69389.0
2020-09-10,1.39,1.41,1.36,1.36,48931.0,0.0,1.0,1.3289876106194687,1.348109734513274,1.300304424778761,1.300304424778761,48931.0
2020-09-11,1.36,1.41,1.33,1.41,37052.0,0.0,1.0,1.300304424778761,1.348109734513274,1.271621238938053,1.348109734513274,37052.0
2020-09-14,1.37,1.49,1.37,1.48,50154.0,0.0,1.0,1.3098654867256636,1.4245982300884954,1.3098654867256636,1.4150371681415927,50154.0
2020-09-15,1.44,1.4662,1.44,1.455,6734.0,0.0,1.0,1.3767929203539822,1.401842902654867,1.3767929203539822,1.3911345132743362,6734.0
2020-09-16,1.44,1.49,1.44,1.45,7774.0,0.0,1.0,1.3767929203539822,1.4245982300884954,1.3767929203539822,1.3863539823008848,7774.0
2020-09-17,1.45,1.494,1.45,1.48,26649.0,0.0,1.0,1.3863539823008848,1.4284226548672565,1.3863539823008848,1.4150371681415927,26649.0
2020-09-18,1.5,1.53,1.41,1.42,57078.0,0.0,1.0,1.434159292035398,1.462842477876106,1.348109734513274,1.3576707964601769,57078.0
2020-09-21,1.42,1.42,1.38,1.39,15052.0,0.0,1.0,1.3576707964601769,1.3576707964601769,1.319426548672566,1.3289876106194687,15052.0
