Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-07,5.56,5.6029,5.37,5.41,132008.0,0.0,1.0,4.970392364793213,5.008743054082715,4.800540827147402,4.8362990455991515,132008.0
2020-02-10,5.37,5.37,5.17,5.21,160760.0,0.0,1.0,4.800540827147402,4.800540827147402,4.621749734888653,4.657507953340403,160760.0
2020-02-11,5.35,5.419,5.25,5.29,233411.0,0.0,1.0,4.782661717921527,4.8443446447507945,4.693266171792152,4.729024390243903,233411.0
2020-02-12,5.44,5.76,5.4,5.68,239735.0,0.0,1.0,4.863117709437964,5.1491834570519615,4.827359490986215,5.077667020148462,239735.0
2020-02-13,5.71,5.89,5.65,5.79,174791.0,0.0,1.0,5.104485683987274,5.2653976670201486,5.0508483563096505,5.176002120890774,174791.0
2020-02-14,5.85,5.86,5.52,5.54,137710.0,0.0,1.0,5.229639448568398,5.238579003181337,4.934634146341463,4.952513255567339,137710.0
2020-02-18,5.5,5.57,5.41,5.43,103523.0,0.0,1.0,4.916755037115588,4.9793319194061505,4.8362990455991515,4.854178154825027,103523.0
2020-02-19,5.5,5.52,5.41,5.49,173146.0,0.0,1.0,4.916755037115588,4.934634146341463,4.8362990455991515,4.907815482502651,173146.0
2020-02-20,5.5,5.79,5.5,5.64,329342.0,0.0,1.0,4.916755037115588,5.176002120890774,4.916755037115588,5.041908801696712,329342.0
2020-02-21,5.6,5.6,5.42,5.51,254634.0,0.0,1.0,5.006150583244962,5.006150583244962,4.845238600212089,4.925694591728526,254634.0
2020-02-24,5.41,5.41,5.06,5.06,250261.0,0.0,1.0,4.8362990455991515,4.8362990455991515,4.5234146341463415,4.5234146341463415,250261.0
2020-02-25,5.11,5.11,4.6,4.65,306726.0,0.0,1.0,4.568112407211029,4.568112407211029,4.11219512195122,4.156892895015907,306726.0
2020-02-26,4.66,4.665,4.3,4.33,329259.0,0.0,1.0,4.165832449628844,4.170302226935313,3.8440084835630963,3.8708271474019087,329259.0
2020-02-27,4.22,4.2604,3.98,4.05,507784.0,0.0,1.0,3.772492046659597,3.808607847295864,3.5579427359490987,3.6205196182396606,507784.0
2020-02-28,3.94,4.2,3.92,4.18,378272.0,0.0,1.0,3.5221845174973487,3.7546129374337225,3.504305408271474,3.736733828207847,378272.0
2020-03-02,4.2,4.37,3.995,4.35,559064.0,0.0,1.0,3.7546129374337225,3.9065853658536587,3.5713520678685047,3.8887062566277835,559064.0
2020-03-03,4.37,4.37,4.01,4.22,345011.0,0.0,1.0,3.9065853658536587,3.9065853658536587,3.5847613997879106,3.772492046659597,345011.0
2020-03-04,4.25,4.3414,3.89,4.16,373076.0,0.0,1.0,3.799310710498409,3.8810182396606576,3.477486744432662,3.7188547189819725,373076.0
2020-03-05,4.0,4.0,2.88,2.9,1333949.0,0.0,1.0,3.5758218451749735,3.5758218451749735,2.5745917285259807,2.5924708377518555,1333949.0
2020-03-06,2.81,2.8866,2.03,2.13,1086613.0,0.0,1.0,2.512014846235419,2.5804918345705197,1.814729586426299,1.9041251325556732,1086613.0
2020-03-09,1.62,1.77,1.39,1.41,810157.0,0.0,1.0,1.4482078472958644,1.5823011664899258,1.2425980911983032,1.260477200424178,810157.0
2020-03-10,1.51,1.55,1.31,1.32,494941.0,0.0,1.0,1.3498727465535525,1.3856309650053023,1.171081654294804,1.1800212089077413,494941.0
2020-03-11,1.32,1.32,1.11,1.14,786824.0,0.0,1.0,1.1800212089077413,1.1800212089077413,0.9922905620360553,1.0191092258748673,786824.0
2020-03-12,1.08,1.1637,0.9207,0.95,813764.0,0.0,1.0,0.9654718981972429,1.0402959703075292,0.8230647932131495,0.8492576882290561,813764.0
2020-03-13,1.2,1.2,0.809,0.843,551163.0,0.1,1.0,1.2,1.2,0.809,0.843,551163.0
2020-03-16,0.8,0.8,0.6731,0.7727,391520.0,0.0,1.0,0.8,0.8,0.6731,0.7727,391520.0
2020-03-17,0.8,0.8352,0.7349,0.8352,471214.0,0.0,1.0,0.8,0.8352,0.7349,0.8352,471214.0
2020-03-18,0.7684,0.7684,0.4925,0.5158,695435.0,0.0,1.0,0.7684,0.7684,0.4925,0.5158,695435.0
2020-03-19,0.55,0.91,0.55,0.91,936868.0,0.0,1.0,0.55,0.91,0.55,0.91,936868.0
2020-03-20,0.92,1.05,0.65,0.761,1172321.0,0.0,1.0,0.92,1.05,0.65,0.761,1172321.0
2020-03-23,0.82,0.82,0.6,0.601,687418.0,0.0,1.0,0.82,0.82,0.6,0.601,687418.0
2020-03-24,0.64,0.6665,0.55,0.6044,540611.0,0.0,1.0,0.64,0.6665,0.55,0.6044,540611.0
2020-03-25,0.65,0.6992,0.58,0.6268,694863.0,0.0,1.0,0.65,0.6992,0.58,0.6268,694863.0
2020-03-26,0.68,0.6899,0.63,0.6341,556631.0,0.0,1.0,0.68,0.6899,0.63,0.6341,556631.0
2020-03-27,0.68,0.68,0.5699,0.585,540434.0,0.0,1.0,0.68,0.68,0.5699,0.585,540434.0
2020-03-30,0.672,0.672,0.53,0.53,387365.0,0.0,1.0,0.672,0.672,0.53,0.53,387365.0
2020-03-31,0.5565,0.6297,0.52,0.5659,1015650.0,0.0,1.0,0.5565,0.6297,0.52,0.5659,1015650.0
2020-04-01,0.58,0.58,0.5,0.5368,420654.0,0.0,1.0,0.58,0.58,0.5,0.5368,420654.0
2020-04-02,0.5601,0.67,0.55,0.57,665405.0,0.0,1.0,0.5601,0.67,0.55,0.57,665405.0
2020-04-03,0.63,0.65,0.57,0.6322,663160.0,0.0,1.0,0.63,0.65,0.57,0.6322,663160.0
2020-04-06,0.66,0.844655,0.6185,0.7358,516959.0,0.0,1.0,0.66,0.844655,0.6185,0.7358,516959.0
2020-04-07,0.8,0.99,0.7876,0.93,1266978.0,0.0,1.0,0.8,0.99,0.7876,0.93,1266978.0
2020-04-08,0.95,0.95,0.8,0.8823,530950.0,0.0,1.0,0.95,0.95,0.8,0.8823,530950.0
2020-04-09,0.948,1.05,0.8758,0.9025,626170.0,0.0,1.0,0.948,1.05,0.8758,0.9025,626170.0
2020-04-13,1.0,1.0,0.8183,0.8477,699209.0,0.0,1.0,1.0,1.0,0.8183,0.8477,699209.0
2020-04-14,0.888,0.9,0.79,0.8341,580655.0,0.0,1.0,0.888,0.9,0.79,0.8341,580655.0
2020-04-15,0.8423,0.85,0.73,0.779,486203.0,0.0,1.0,0.8423,0.85,0.73,0.779,486203.0
2020-04-16,0.7868,0.7999,0.67005,0.7017,250697.0,0.0,1.0,0.7868,0.7999,0.67005,0.7017,250697.0
2020-04-17,0.7501,0.83,0.716,0.7924,292447.0,0.0,1.0,0.7501,0.83,0.716,0.7924,292447.0
2020-04-20,0.7794,0.7841,0.7001,0.7346,379279.0,0.0,1.0,0.7794,0.7841,0.7001,0.7346,379279.0
2020-04-21,0.675,0.7449,0.675,0.7366,278600.0,0.0,1.0,0.675,0.7449,0.675,0.7366,278600.0
2020-04-22,0.75,0.7599,0.7,0.7184,337164.0,0.0,1.0,0.75,0.7599,0.7,0.7184,337164.0
2020-04-23,0.7375,0.9419,0.735,0.843,978237.0,0.0,1.0,0.7375,0.9419,0.735,0.843,978237.0
2020-04-24,0.8942,0.9196,0.78,0.8488,442919.0,0.0,1.0,0.8942,0.9196,0.78,0.8488,442919.0
2020-04-27,0.87,0.9,0.78,0.8749,421150.0,0.0,1.0,0.87,0.9,0.78,0.8749,421150.0
2020-04-28,0.9,0.9749,0.864001,0.9,461521.0,0.0,1.0,0.9,0.9749,0.864001,0.9,461521.0
2020-04-29,0.99,1.63,0.97,1.43,3707558.0,0.0,1.0,0.99,1.63,0.97,1.43,3707558.0
2020-04-30,1.52,1.85,1.2,1.32,2478060.0,0.0,1.0,1.52,1.85,1.2,1.32,2478060.0
2020-05-01,1.41,1.54,1.23,1.41,865340.0,0.0,1.0,1.41,1.54,1.23,1.41,865340.0
2020-05-04,1.37,1.4,1.22,1.35,644832.0,0.0,1.0,1.37,1.4,1.22,1.35,644832.0
2020-05-05,1.48,1.49,1.31,1.34,584512.0,0.0,1.0,1.48,1.49,1.31,1.34,584512.0
2020-05-06,1.28,1.31,1.0,1.07,1264541.0,0.0,1.0,1.28,1.31,1.0,1.07,1264541.0
2020-05-07,1.14,1.28,1.1,1.21,917909.0,0.0,1.0,1.14,1.28,1.1,1.21,917909.0
2020-05-08,1.2,1.3,1.15,1.22,440217.0,0.0,1.0,1.2,1.3,1.15,1.22,440217.0
2020-05-11,1.2,1.28,1.15,1.17,370166.0,0.0,1.0,1.2,1.28,1.15,1.17,370166.0
2020-05-12,1.2,1.2,1.06,1.09,708433.0,0.0,1.0,1.2,1.2,1.06,1.09,708433.0
2020-05-13,1.13,1.13,0.9484,1.02,1128898.0,0.0,1.0,1.13,1.13,0.9484,1.02,1128898.0
2020-05-14,1.03,1.07,0.95,1.01,474771.0,0.0,1.0,1.03,1.07,0.95,1.01,474771.0
2020-05-15,1.0,1.0199,0.9,0.9301,1016389.0,0.0,1.0,1.0,1.0199,0.9,0.9301,1016389.0
2020-05-18,0.9975,1.15,0.99,1.1,1018128.0,0.0,1.0,0.9975,1.15,0.99,1.1,1018128.0
2020-05-19,1.15,1.15,1.06,1.07,445676.0,0.0,1.0,1.15,1.15,1.06,1.07,445676.0
2020-05-20,1.09,1.2,1.09,1.16,2105811.0,0.0,1.0,1.09,1.2,1.09,1.16,2105811.0
2020-05-21,1.2,1.2,1.08,1.13,454687.0,0.0,1.0,1.2,1.2,1.08,1.13,454687.0
2020-05-22,1.12,1.15,1.03,1.12,435776.0,0.0,1.0,1.12,1.15,1.03,1.12,435776.0
2020-05-26,1.13,1.21,1.12,1.14,698007.0,0.0,1.0,1.13,1.21,1.12,1.14,698007.0
2020-05-27,1.16,1.16,1.05,1.09,654065.0,0.0,1.0,1.16,1.16,1.05,1.09,654065.0
2020-05-28,1.09,1.2,1.08,1.13,1048295.0,0.0,1.0,1.09,1.2,1.08,1.13,1048295.0
2020-05-29,1.13,1.135,1.06,1.1,611926.0,0.0,1.0,1.13,1.135,1.06,1.1,611926.0
2020-06-01,1.13,1.17,1.07,1.12,549800.0,0.0,1.0,1.13,1.17,1.07,1.12,549800.0
2020-06-02,1.12,1.2118,1.12,1.19,1058418.0,0.0,1.0,1.12,1.2118,1.12,1.19,1058418.0
2020-06-03,1.25,1.4322,1.21,1.4,1543108.0,0.0,1.0,1.25,1.4322,1.21,1.4,1543108.0
2020-06-04,1.55,1.85,1.5,1.84,1944536.0,0.0,1.0,1.55,1.85,1.5,1.84,1944536.0
2020-06-05,1.95,2.3,1.94,2.24,2440789.0,0.0,1.0,1.95,2.3,1.94,2.24,2440789.0
2020-06-08,2.4,2.5,2.12,2.23,2235902.0,0.0,1.0,2.4,2.5,2.12,2.23,2235902.0
2020-06-09,2.12,2.2,1.57,2.0,1602069.0,0.0,1.0,2.12,2.2,1.57,2.0,1602069.0
2020-06-10,1.89,2.09,1.61,1.96,1247539.0,0.0,1.0,1.89,2.09,1.61,1.96,1247539.0
2020-06-11,1.76,1.84,1.41,1.47,1179556.0,0.0,1.0,1.76,1.84,1.41,1.47,1179556.0
2020-06-12,1.62,1.8,1.45,1.69,962682.0,0.0,1.0,1.62,1.8,1.45,1.69,962682.0
2020-06-15,1.63,2.25,1.5,1.81,1763808.0,0.0,1.0,1.63,2.25,1.5,1.81,1763808.0
2020-06-16,1.98,2.01,1.7,1.75,779951.0,0.0,1.0,1.98,2.01,1.7,1.75,779951.0
2020-06-17,1.77,1.82,1.59,1.59,558218.0,0.0,1.0,1.77,1.82,1.59,1.59,558218.0
2020-06-18,1.61,1.74,1.55,1.64,456003.0,0.0,1.0,1.61,1.74,1.55,1.64,456003.0
2020-06-19,1.71,1.72,1.55,1.59,620520.0,0.0,1.0,1.71,1.72,1.55,1.59,620520.0
2020-06-22,1.59,1.6134,1.49,1.54,625826.0,0.0,1.0,1.59,1.6134,1.49,1.54,625826.0
2020-06-23,1.57,1.6,1.5,1.51,578795.0,0.0,1.0,1.57,1.6,1.5,1.51,578795.0
2020-06-24,1.5,1.5,1.3,1.31,920658.0,0.0,1.0,1.5,1.5,1.3,1.31,920658.0
2020-06-25,1.25,1.37,1.1189,1.32,1416061.0,0.0,1.0,1.25,1.37,1.1189,1.32,1416061.0
2020-06-26,1.31,1.34,1.2,1.33,1847106.0,0.0,1.0,1.31,1.34,1.2,1.33,1847106.0
2020-06-29,1.33,1.38,1.25,1.26,608280.0,0.0,1.0,1.33,1.38,1.25,1.26,608280.0
2020-06-30,1.26,1.32,1.22,1.23,965679.0,0.0,1.0,1.26,1.32,1.22,1.23,965679.0
2020-07-01,1.32,1.34,1.22,1.25,565808.0,0.0,1.0,1.32,1.34,1.22,1.25,565808.0
2020-07-02,1.32,1.36,1.205,1.24,676099.0,0.0,1.0,1.32,1.36,1.205,1.24,676099.0
2020-07-06,1.25,1.28,1.17,1.2,544056.0,0.0,1.0,1.25,1.28,1.17,1.2,544056.0
2020-07-07,1.2,1.25,1.12,1.19,775820.0,0.0,1.0,1.2,1.25,1.12,1.19,775820.0
2020-07-08,1.17,1.2099,1.14,1.16,432424.0,0.0,1.0,1.17,1.2099,1.14,1.16,432424.0
2020-07-09,1.2,1.2,1.08,1.14,644764.0,0.0,1.0,1.2,1.2,1.08,1.14,644764.0
2020-07-10,1.13,1.25,1.1,1.24,584731.0,0.0,1.0,1.13,1.25,1.1,1.24,584731.0
2020-07-13,1.25,1.27,1.14,1.15,532174.0,0.0,1.0,1.25,1.27,1.14,1.15,532174.0
2020-07-14,1.18,1.18,1.11,1.12,427943.0,0.0,1.0,1.18,1.18,1.11,1.12,427943.0
2020-07-15,1.18,1.46,1.14,1.46,1835265.0,0.0,1.0,1.18,1.46,1.14,1.46,1835265.0
2020-07-16,1.39,1.3985,1.25,1.27,915275.0,0.0,1.0,1.39,1.3985,1.25,1.27,915275.0
2020-07-17,1.36,1.45,1.33,1.38,548799.0,0.0,1.0,1.36,1.45,1.33,1.38,548799.0
2020-07-20,1.38,1.41,1.3,1.32,513714.0,0.0,1.0,1.38,1.41,1.3,1.32,513714.0
2020-07-21,1.39,1.54,1.36,1.39,932798.0,0.0,1.0,1.39,1.54,1.36,1.39,932798.0
2020-07-22,1.39,1.9596,1.38,1.85,5484735.0,0.0,1.0,1.39,1.9596,1.38,1.85,5484735.0
2020-07-23,1.77,1.8199,1.5416,1.58,1469732.0,0.0,1.0,1.77,1.8199,1.5416,1.58,1469732.0
2020-07-24,1.58,1.68,1.53,1.57,543179.0,0.0,1.0,1.58,1.68,1.53,1.57,543179.0
2020-07-27,1.64,1.64,1.45,1.47,747047.0,0.0,1.0,1.64,1.64,1.45,1.47,747047.0
2020-07-28,1.47,1.54,1.37,1.39,729120.0,0.0,1.0,1.47,1.54,1.37,1.39,729120.0
2020-07-29,1.38,1.4128,1.26,1.3,1037531.0,0.0,1.0,1.38,1.4128,1.26,1.3,1037531.0
2020-07-30,1.31,1.34,1.25,1.25,1078949.0,0.0,1.0,1.31,1.34,1.25,1.25,1078949.0
2020-07-31,1.27,1.28,1.19,1.22,613788.0,0.0,1.0,1.27,1.28,1.19,1.22,613788.0
2020-08-03,1.22,1.28,1.18,1.23,718880.0,0.0,1.0,1.22,1.28,1.18,1.23,718880.0
2020-08-04,1.23,1.32,1.22,1.27,761154.0,0.0,1.0,1.23,1.32,1.22,1.27,761154.0
2020-08-05,1.35,1.54,1.27,1.32,2009940.0,0.0,1.0,1.35,1.54,1.27,1.32,2009940.0
2020-08-06,1.32,1.34,1.2,1.22,894513.0,0.0,1.0,1.32,1.34,1.2,1.22,894513.0
2020-08-07,1.26,1.28,1.2,1.25,964207.0,0.0,1.0,1.26,1.28,1.2,1.25,964207.0
2020-08-10,1.25,1.33,1.25,1.25,748340.0,0.0,1.0,1.25,1.33,1.25,1.25,748340.0
2020-08-11,1.32,1.33,1.21,1.22,1319265.0,0.0,1.0,1.32,1.33,1.21,1.22,1319265.0
2020-08-12,1.28,1.2837,1.2,1.23,1000981.0,0.0,1.0,1.28,1.2837,1.2,1.23,1000981.0
2020-08-13,1.27,1.27,1.2,1.22,1111012.0,0.0,1.0,1.27,1.27,1.2,1.22,1111012.0
2020-08-14,1.21,1.2269,1.16,1.21,1040248.0,0.0,1.0,1.21,1.2269,1.16,1.21,1040248.0
2020-08-17,1.2,1.225,1.14,1.14,988745.0,0.0,1.0,1.2,1.225,1.14,1.14,988745.0
2020-08-18,1.15,1.17,1.05,1.08,1471391.0,0.0,1.0,1.15,1.17,1.05,1.08,1471391.0
2020-08-19,1.08,1.13,1.08,1.11,562403.0,0.0,1.0,1.08,1.13,1.08,1.11,562403.0
2020-08-20,1.1,1.1,1.05,1.07,620541.0,0.0,1.0,1.1,1.1,1.05,1.07,620541.0
2020-08-21,1.07,1.1,0.97,1.01,1111248.0,0.0,1.0,1.07,1.1,0.97,1.01,1111248.0
2020-08-24,1.05,1.14,1.02,1.12,916525.0,0.0,1.0,1.05,1.14,1.02,1.12,916525.0
2020-08-25,1.12,1.15,1.08,1.15,419781.0,0.0,1.0,1.12,1.15,1.08,1.15,419781.0
2020-08-26,1.11,1.17,1.11,1.15,381625.0,0.0,1.0,1.11,1.17,1.11,1.15,381625.0
2020-08-27,1.15,1.19,1.1101,1.19,641673.0,0.0,1.0,1.15,1.19,1.1101,1.19,641673.0
2020-08-28,1.21,1.285,1.1602,1.27,508408.0,0.0,1.0,1.21,1.285,1.1602,1.27,508408.0
2020-08-31,1.22,1.25,1.17,1.22,414395.0,0.0,1.0,1.22,1.25,1.17,1.22,414395.0
2020-09-01,1.19,1.22,1.16,1.2,260349.0,0.0,1.0,1.19,1.22,1.16,1.2,260349.0
2020-09-02,1.21,1.21,1.09,1.12,652803.0,0.0,1.0,1.21,1.21,1.09,1.12,652803.0
2020-09-03,1.12,1.18,1.08,1.13,370239.0,0.0,1.0,1.12,1.18,1.08,1.13,370239.0
2020-09-04,1.13,1.1555,1.08,1.13,334924.0,0.0,1.0,1.13,1.1555,1.08,1.13,334924.0
2020-09-08,1.08,1.09,1.02,1.06,614035.0,0.0,1.0,1.08,1.09,1.02,1.06,614035.0
2020-09-09,1.06,1.08,1.0,1.04,700913.0,0.0,1.0,1.06,1.08,1.0,1.04,700913.0
2020-09-10,1.05,1.05,0.93,0.9463,1002922.0,0.0,1.0,1.05,1.05,0.93,0.9463,1002922.0
2020-09-11,0.95,0.95,0.75,0.8375,2187243.0,0.0,1.0,0.95,0.95,0.75,0.8375,2187243.0
2020-09-14,0.8153,1.01,0.8153,0.9626,547658.0,0.0,1.0,0.8153,1.01,0.8153,0.9626,547658.0
2020-09-15,0.96,0.9877,0.9,0.9136,529589.0,0.0,1.0,0.96,0.9877,0.9,0.9136,529589.0
2020-09-16,0.913,0.95,0.8901,0.8989,951386.0,0.0,1.0,0.913,0.95,0.8901,0.8989,951386.0
2020-09-17,0.9,0.95,0.8635,0.8991,613092.0,0.0,1.0,0.9,0.95,0.8635,0.8991,613092.0
2020-09-18,0.9038,0.92,0.8432,0.8432,855204.0,0.0,1.0,0.9038,0.92,0.8432,0.8432,855204.0
2020-09-21,0.87,0.8706,0.7712,0.8399,779708.0,0.0,1.0,0.87,0.8706,0.7712,0.8399,779708.0
2020-09-22,0.84,0.8699,0.8001,0.8002,311636.0,0.0,1.0,0.84,0.8699,0.8001,0.8002,311636.0
2020-09-23,0.81,0.8382,0.733,0.7501,596249.0,0.0,1.0,0.81,0.8382,0.733,0.7501,596249.0
2020-09-24,0.733,0.7787,0.73,0.75,473902.0,0.0,1.0,0.733,0.7787,0.73,0.75,473902.0
2020-09-25,0.75,0.8257,0.7101,0.79,1329347.0,0.0,1.0,0.75,0.8257,0.7101,0.79,1329347.0
2020-09-28,0.78,0.8499,0.78,0.8,648651.0,0.0,1.0,0.78,0.8499,0.78,0.8,648651.0
2020-09-29,1.03,1.08,0.852,0.8923,6874296.0,0.0,1.0,1.03,1.08,0.852,0.8923,6874296.0
2020-09-30,0.8923,0.93,0.8301,0.8527,1184590.0,0.0,1.0,0.8923,0.93,0.8301,0.8527,1184590.0
2020-10-01,0.85,0.85,0.76,0.7826,1151367.0,0.0,1.0,0.85,0.85,0.76,0.7826,1151367.0
2020-10-02,0.75,0.79,0.74,0.76,576143.0,0.0,1.0,0.75,0.79,0.74,0.76,576143.0
2020-10-05,0.76,0.7803,0.73,0.7709,579142.0,0.0,1.0,0.76,0.7803,0.73,0.7709,579142.0
2020-10-06,0.775,0.8299,0.761,0.7805,610165.0,0.0,1.0,0.775,0.8299,0.761,0.7805,610165.0
2020-10-07,0.795,0.871,0.79,0.82,542451.0,0.0,1.0,0.795,0.871,0.79,0.82,542451.0
2020-10-08,0.81,0.9,0.81,0.87,823508.0,0.0,1.0,0.81,0.9,0.81,0.87,823508.0
2020-10-09,0.85,0.95,0.845,0.845,985498.0,0.0,1.0,0.85,0.95,0.845,0.845,985498.0
2020-10-12,0.84,0.85,0.7861,0.8,651819.0,0.0,1.0,0.84,0.85,0.7861,0.8,651819.0
2020-10-13,0.814,0.839799,0.7701,0.78,479874.0,0.0,1.0,0.814,0.839799,0.7701,0.78,479874.0
2020-10-14,0.8,0.819,0.77,0.77,312185.0,0.0,1.0,0.8,0.819,0.77,0.77,312185.0
2020-10-15,0.77,0.7899,0.743,0.756,543089.0,0.0,1.0,0.77,0.7899,0.743,0.756,543089.0
2020-10-16,0.78,0.84,0.77,0.7974,731047.0,0.0,1.0,0.78,0.84,0.77,0.7974,731047.0
2020-10-19,0.79,0.829999,0.7803,0.7845,381580.0,0.0,1.0,0.79,0.829999,0.7803,0.7845,381580.0
2020-10-20,0.78,0.8187,0.77925,0.7901,273510.0,0.0,1.0,0.78,0.8187,0.77925,0.7901,273510.0
2020-10-21,0.7989,0.81,0.7503,0.76,391603.0,0.0,1.0,0.7989,0.81,0.7503,0.76,391603.0
2020-10-22,0.7781,0.865,0.7701,0.8351,658606.0,0.0,1.0,0.7781,0.865,0.7701,0.8351,658606.0
2020-10-23,0.811,0.8599,0.802,0.817,289575.0,0.0,1.0,0.811,0.8599,0.802,0.817,289575.0
2020-10-26,0.8,0.82925,0.7601,0.7942,441228.0,0.0,1.0,0.8,0.82925,0.7601,0.7942,441228.0
2020-10-27,0.78,0.800199,0.7503,0.756,289799.0,0.0,1.0,0.78,0.800199,0.7503,0.756,289799.0
2020-10-28,0.75,0.76,0.67,0.69,703737.0,0.0,1.0,0.75,0.76,0.67,0.69,703737.0
2020-10-29,0.6601,0.723,0.6305,0.7061,323200.0,0.0,1.0,0.6601,0.723,0.6305,0.7061,323200.0
2020-10-30,0.7141,0.7186,0.64,0.6503,521928.0,0.0,1.0,0.7141,0.7186,0.64,0.6503,521928.0
2020-11-02,0.64,0.6749,0.631,0.6575,421149.0,0.0,1.0,0.64,0.6749,0.631,0.6575,421149.0
2020-11-03,0.65,0.72,0.65,0.671,834206.0,0.0,1.0,0.65,0.72,0.65,0.671,834206.0
2020-11-04,0.69,0.7,0.641,0.6549,300988.0,0.0,1.0,0.69,0.7,0.641,0.6549,300988.0
2020-11-05,0.67,0.71,0.63,0.679,699655.0,0.0,1.0,0.67,0.71,0.63,0.679,699655.0
2020-11-06,0.6779,0.6779,0.6201,0.6298,477554.0,0.0,1.0,0.6779,0.6779,0.6201,0.6298,477554.0
2020-11-09,0.6831,0.859899,0.6831,0.788,2882113.0,0.0,1.0,0.6831,0.859899,0.6831,0.788,2882113.0
2020-11-10,0.8055,0.8198,0.7608,0.81,572435.0,0.0,1.0,0.8055,0.8198,0.7608,0.81,572435.0
2020-11-11,0.8,0.83,0.761,0.7773,423473.0,0.0,1.0,0.8,0.83,0.761,0.7773,423473.0
2020-11-12,0.75,0.8,0.69,0.7199,472606.0,0.0,1.0,0.75,0.8,0.69,0.7199,472606.0
2020-11-13,0.74,0.7712,0.7199,0.77,432590.0,0.0,1.0,0.74,0.7712,0.7199,0.77,432590.0
