Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-17,6.29,6.4,6.23,6.34,132334.0,0.0,1.0,6.29,6.4,6.23,6.34,132334.0
2020-12-18,6.4,6.5,6.25,6.47,423482.0,0.0,1.0,6.4,6.5,6.25,6.47,423482.0
2020-12-21,6.48,6.63,6.41,6.555,231303.0,0.0,1.0,6.48,6.63,6.41,6.555,231303.0
2020-12-22,6.57,6.61,6.24,6.33,136591.0,0.0,1.0,6.57,6.61,6.24,6.33,136591.0
2020-12-23,6.37,6.45,6.07,6.17,236185.0,0.0,1.0,6.37,6.45,6.07,6.17,236185.0
2020-12-24,6.17,6.2489,5.86,5.91,72143.0,0.0,1.0,6.17,6.2489,5.86,5.91,72143.0
2020-12-28,5.9,5.96,5.56,5.66,238133.0,0.0,1.0,5.9,5.96,5.56,5.66,238133.0
2020-12-29,5.61,5.75,5.45,5.64,189734.0,0.0,1.0,5.61,5.75,5.45,5.64,189734.0
2020-12-30,5.64,5.81,5.6,5.8,146990.0,0.0,1.0,5.64,5.81,5.6,5.8,146990.0
2020-12-31,5.78,6.19,5.78,6.12,121789.0,0.0,1.0,5.78,6.19,5.78,6.12,121789.0
