Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-19,4.48,4.92,4.44,4.88,8177284.0,0.0,1.0,3.6370273040238765,3.9942353428119355,3.6045538459522346,3.9617618847402936,8177284.0
2020-02-20,4.92,5.1,4.87,5.05,8319637.0,0.0,1.0,3.9942353428119355,4.140365904134323,3.9536435202223834,4.099774081544771,8319637.0
2020-02-21,5.01,5.05,4.72,4.76,7055055.0,0.0,1.0,4.0673006234731295,4.099774081544771,3.8318680524537267,3.8643415105253682,7055055.0
2020-02-24,4.53,4.71,4.295,4.59,14750455.0,0.0,1.0,3.6776191266134286,3.823749687935816,3.4868375604425332,3.726329313720891,14750455.0
2020-02-25,4.6,4.71,4.34,4.41,11322671.0,0.0,1.0,3.7344476782388014,3.823749687935816,3.52337020077313,3.5801987523985033,11322671.0
2020-02-26,4.41,4.55,4.29,4.35,6381421.0,0.0,1.0,3.5801987523985033,3.6938558556492493,3.482778378183578,3.53148856529104,6381421.0
2020-02-27,4.26,4.32,3.91,4.12,7911470.0,0.0,1.0,3.4584232846298466,3.5071334717373093,3.174280526502981,3.3447661813791005,7911470.0
2020-02-28,3.99,4.5,3.97,4.36,7935237.0,0.0,1.0,3.239227442646265,3.6532640330596973,3.222990713610444,3.539606929808951,7935237.0
2020-03-02,4.45,4.5,4.015,4.44,7994372.0,0.0,1.0,3.612672210470145,3.6532640330596973,3.2595233539410406,3.6045538459522346,7994372.0
2020-03-03,4.5,4.67,4.135,4.2,5219532.0,0.0,1.0,3.6532640330596973,3.7912762298641747,3.356943728155966,3.409713097522384,5219532.0
2020-03-04,4.3,4.42,4.15,4.24,3672342.0,0.0,1.0,3.490896742701488,3.5883171169164134,3.369121274932832,3.442186555594026,3672342.0
2020-03-05,4.2,4.25,4.01,4.14,4633220.0,0.0,1.0,3.409713097522384,3.450304920111936,3.2554641716820854,3.3610029104149213,4633220.0
2020-03-06,3.99,4.19,3.775,4.18,8575856.0,0.0,1.0,3.239227442646265,3.401594733004474,3.0646826055111904,3.3934763684865628,8575856.0
2020-03-09,3.25,4.02,3.03,3.29,9984503.0,0.0,1.0,2.6384684683208923,3.263582536199996,2.4598644489268624,2.6709419263925342,9984503.0
2020-03-10,3.61,3.64,2.91,3.54,7532181.0,0.0,1.0,2.930729590965668,2.9550846845193997,2.3624440747119375,2.873901039340295,7532181.0
2020-03-11,3.38,3.71,3.1725,3.21,5394317.0,0.0,1.0,2.744007207053728,3.0119132361447725,2.5755511433070866,2.6059950102492504,5394317.0
2020-03-12,2.97,3.14,2.68,2.99,8569387.0,0.0,1.0,2.4111542618194,2.5491664586238776,2.1757216907999974,2.427390990855221,8569387.0
2020-03-13,3.29,3.29,2.63,3.16,9785342.0,0.0,1.0,2.6709419263925342,2.6709419263925342,2.135129868210445,2.5654031876596983,9785342.0
2020-03-16,2.65,3.43,2.63,3.05,6348554.0,0.0,1.0,2.151366597246266,2.7845990296432803,2.135129868210445,2.4761011779626836,6348554.0
2020-03-17,3.08,3.31,2.62,2.63,8930714.0,0.0,1.0,2.500456271516415,2.687178655428355,2.1270115036925348,2.135129868210445,8930714.0
2020-03-18,2.57,2.85,1.98,1.98,15691997.0,0.0,1.0,2.0864196811029823,2.313733887604475,1.6074361745462666,1.6074361745462666,15691997.0
2020-03-19,2.02,2.38,1.69,2.09,21428723.0,0.0,1.0,1.6399096326179086,1.9321707552626841,1.372003603526864,1.6967381842432814,21428723.0
2020-03-20,2.28,2.7,2.19,2.3,14379186.0,0.0,1.0,1.8509871100835797,2.191958419835818,1.777921829422386,1.8672238391194007,14379186.0
2020-03-23,2.29,2.58,2.19,2.41,7975948.0,0.0,1.0,1.8591054746014903,2.094538045620893,1.777921829422386,1.9565258488164157,7975948.0
2020-03-24,2.65,2.81,2.33,2.46,8879492.0,0.0,1.0,2.151366597246266,2.281260429532833,1.891578932673132,1.9971176714059677,8879492.0
2020-03-25,2.5,2.77,2.214,2.25,12880015.0,0.0,1.0,2.0295911294776094,2.2487869714611914,1.797405904265371,1.8266320165298486,12880015.0
2020-03-26,2.26,2.44,2.25,2.3,7801308.0,0.0,1.0,1.8347503810477588,1.9808809423701468,1.8266320165298486,1.8672238391194007,7801308.0
2020-03-27,2.26,2.33,2.07,2.22,3978611.0,0.0,1.0,1.8347503810477588,1.891578932673132,1.6805014552074606,1.8022769229761173,3978611.0
2020-03-30,2.19,2.4,2.07,2.18,7738562.0,0.0,1.0,1.777921829422386,1.948407484298505,1.6805014552074606,1.7698034649044756,7738562.0
2020-03-31,2.22,2.39,2.02,2.1,11272351.0,0.0,1.0,1.8022769229761173,1.9402891197805947,1.6399096326179086,1.704856548761192,11272351.0
2020-04-01,2.05,2.265,1.98,2.05,7389895.0,0.0,1.0,1.6642647261716397,1.8388095633067143,1.6074361745462666,1.6642647261716397,7389895.0
2020-04-02,2.16,2.64,2.15,2.28,10295798.0,0.0,1.0,1.7535667358686546,2.1432482327283555,1.745448371350744,1.8509871100835797,10295798.0
2020-04-03,2.32,2.57,2.2,2.49,7891235.0,0.0,1.0,1.8834605681552214,2.0864196811029823,1.7860401939402966,2.0214727649596993,7891235.0
2020-04-06,2.47,2.79,2.42,2.45,6592027.0,0.0,1.0,2.0052360359238786,2.265023700497012,1.964644213334326,1.9889993068880574,6592027.0
2020-04-07,2.52,2.75,2.42,2.5,15347830.0,0.0,1.0,2.04582785851343,2.2325502424253703,1.964644213334326,2.0295911294776094,15347830.0
2020-04-08,2.57,2.7,2.46,2.52,10137320.0,0.0,1.0,2.0864196811029823,2.191958419835818,1.9971176714059677,2.04582785851343,10137320.0
2020-04-09,2.65,2.85,2.48,2.52,18616204.0,0.0,1.0,2.151366597246266,2.313733887604475,2.0133544004417887,2.04582785851343,18616204.0
2020-04-13,2.63,3.08,2.53,2.78,15817489.0,0.0,1.0,2.135129868210445,2.500456271516415,2.053946223031341,2.2569053359791016,15817489.0
2020-04-14,2.83,2.93,2.73,2.78,12549886.0,0.0,1.0,2.297497158568654,2.3786808037477583,2.2163135133895495,2.2569053359791016,12549886.0
2020-04-15,2.62,2.82,2.51,2.74,6218721.0,0.0,1.0,2.1270115036925348,2.2893787940507435,2.0377094939955196,2.22443187790746,6218721.0
2020-04-16,3.24,3.26,2.83,2.85,12081088.0,0.0,1.0,2.630350103802982,2.6465868328388025,2.297497158568654,2.313733887604475,12081088.0
2020-04-17,2.95,3.56,2.9101,3.52,10055883.0,0.0,1.0,2.3949175327835794,2.890137768376116,2.3625252583571164,2.8576643103044743,10055883.0
2020-04-20,3.36,4.27,3.22,4.16,13619015.0,0.0,1.0,2.727770478017907,3.4665416491477568,2.614113374767161,3.3772396394507425,13619015.0
2020-04-21,3.98,4.45,3.94,4.35,10559089.0,0.0,1.0,3.2311090781283545,3.612672210470145,3.1986356200567125,3.53148856529104,10559089.0
2020-04-22,4.66,4.88,4.44,4.71,10604997.0,0.0,1.0,3.783157865346264,3.9617618847402936,3.6045538459522346,3.823749687935816,10604997.0
2020-04-23,4.7,4.97,4.6,4.91,8625138.0,0.0,1.0,3.815631323417906,4.034827165401487,3.7344476782388014,3.9861169782940253,8625138.0
2020-04-24,4.93,5.15,4.625,4.75,8702399.0,0.0,1.0,4.002353707329846,4.180957726723876,3.7547435895335775,3.856223146007458,8702399.0
2020-04-27,4.74,4.98,4.065,4.85,16655078.0,0.0,1.0,3.848104781489548,4.042945529919399,3.300115176530593,3.9374067911865622,16655078.0
2020-04-28,4.8,4.89,4.5625,4.63,8668713.0,0.0,1.0,3.89681496859701,3.9698802492582037,3.704003811296637,3.7588027717925327,8668713.0
2020-04-29,4.59,4.59,4.26,4.5,8828395.0,0.3075,1.0,3.9809618168251517,3.9809618168251517,3.6947488757462192,3.902903741985443,8828395.0
2020-04-30,4.31,4.94,4.16,4.75,11219981.0,0.0,1.0,3.7381144728793907,4.284520996757354,3.6080176814798763,4.119731727651301,11219981.0
2020-05-01,4.55,4.89,4.55,4.76,8172948.0,0.0,1.0,3.9462693391186145,4.241155399624181,3.9462693391186145,4.1284048470779355,8172948.0
2020-05-04,4.65,5.075,4.54,4.71,9196429.0,0.0,1.0,4.033000533384958,4.401608109016917,3.9375962196919803,4.085039249944764,9196429.0
2020-05-05,4.85,4.95,4.51,4.55,11763145.0,0.0,1.0,4.206462921917644,4.2931941161839875,3.9115768614120774,3.9462693391186145,11763145.0
2020-05-06,4.19,4.345,3.96,4.1,10318767.0,0.0,1.0,3.6340370397597797,3.768470390872611,3.43455529294719,3.55597896492007,10318767.0
2020-05-07,4.2,4.21,3.98,3.99,9417503.0,0.0,1.0,3.642710159186414,3.651383278613048,3.4519015318004587,3.460574651227093,9417503.0
2020-05-08,4.06,4.21,3.88,4.18,6359225.0,0.0,1.0,3.521286487213533,3.651383278613048,3.3651703375341153,3.625363920333145,6359225.0
2020-05-11,4.1,4.22,4.02,4.13,3441716.0,0.0,1.0,3.55597896492007,3.660056398039682,3.4865940095069954,3.5819983231999735,3441716.0
2020-05-12,4.24,4.26,4.11,4.12,4233947.0,0.0,1.0,3.677402636892951,3.6947488757462192,3.564652084346705,3.573325203773339,4233947.0
2020-05-13,4.03,4.13,3.66,3.72,7693831.0,0.0,1.0,3.4952671289336306,3.5819983231999735,3.1743617101481605,3.2264004267079667,7693831.0
2020-05-14,3.7,3.8,3.373,3.57,8988002.0,0.0,1.0,3.2090541878546976,3.2957853821210406,2.9254431826037557,3.0963036353084514,8988002.0
2020-05-15,3.59,3.67,3.48,3.61,4363220.0,0.0,1.0,3.11364987416172,3.1830348295747948,3.018245560468743,3.1309961130149886,4363220.0
2020-05-18,3.79,4.19,3.78,3.99,8812960.0,0.0,1.0,3.2871122626944067,3.6340370397597797,3.278439143267772,3.460574651227093,8812960.0
2020-05-19,4.04,4.12,3.87,4.03,7431011.0,0.0,1.0,3.5039402483602644,3.573325203773339,3.356497218107481,3.4952671289336306,7431011.0
2020-05-20,4.09,4.42,4.08,4.38,14465368.0,0.0,1.0,3.547305845493436,3.8335187865723683,3.538632726066802,3.798826308865831,14465368.0
2020-05-21,4.38,4.53,4.135,4.3,6132304.0,0.0,1.0,3.798826308865831,3.9289231002653464,3.5863348829132904,3.729441353452757,6132304.0
2020-05-22,4.25,4.325,4.11,4.3,3676838.0,0.0,1.0,3.6860757563195854,3.751124152019343,3.564652084346705,3.729441353452757,3676838.0
2020-05-26,4.46,4.58,4.34,4.52,4716490.0,0.0,1.0,3.868211264278906,3.972288697398518,3.764133831159294,3.9202499808387112,4716490.0
2020-05-27,4.58,4.715,4.46,4.63,4324073.0,0.0,1.0,3.972288697398518,4.089375809658081,3.868211264278906,4.015654294531689,4324073.0
2020-05-28,4.71,4.86,4.47,4.52,5372162.0,0.0,1.0,4.085039249944764,4.215136041344278,3.87688438370554,3.9202499808387112,5372162.0
2020-05-29,4.45,4.825,4.43,4.78,9038564.0,0.0,1.0,3.8595381448522716,4.184780123351059,3.8421919059990026,4.145751085931204,9038564.0
2020-06-01,4.74,4.94,4.68,4.72,6131878.0,0.0,1.0,4.111058608224667,4.284520996757354,4.05901989166486,4.093712369371398,6131878.0
2020-06-02,4.76,5.04,4.72,5.02,6227927.0,0.0,1.0,4.1284048470779355,4.3712521910236966,4.093712369371398,4.353905952170427,6227927.0
2020-06-03,5.14,5.21,5.02,5.2,4057644.0,0.0,1.0,4.4579833852900395,4.51869522127648,4.353905952170427,4.510022101849845,4057644.0
2020-06-04,5.16,5.42,5.05,5.33,5303986.0,0.0,1.0,4.475329624143308,4.7008307292358005,4.37992531045033,4.622772654396091,5303986.0
2020-06-05,5.53,5.71,5.38,5.65,5952193.0,0.0,1.0,4.796235042928778,4.952351192608195,4.666138251529263,4.9003124760483905,5952193.0
2020-06-08,5.9,6.11,5.76,5.95,7816397.0,0.0,1.0,5.117140461714248,5.299275969673569,4.995716789741367,5.160506058847419,7816397.0
2020-06-09,5.81,5.94,5.64,5.82,6309592.0,0.0,1.0,5.039082386874538,5.151832939420785,4.891639356621755,5.047755506301173,6309592.0
2020-06-10,5.75,5.7699,5.47,5.56,5462216.0,0.0,1.0,4.9870436703147325,5.0043031779737355,4.7441963263689715,4.8222544012086805,5462216.0
2020-06-11,5.06,5.355,4.96,5.15,6567118.0,0.0,1.0,4.388598429876964,4.644455452962678,4.301867235610621,4.466656504716674,6567118.0
2020-06-12,5.42,5.43,5.0925,5.28,4346090.0,0.0,1.0,4.7008307292358005,4.709503848662434,4.4167860680135265,4.57940705726292,4346090.0
2020-06-15,5.04,6.44,4.98,6.12,13291382.0,0.0,1.0,4.3712521910236966,5.585488910752502,4.319213474463891,5.307949089100203,13291382.0
2020-06-16,6.4,6.44,5.71,5.95,9304026.0,0.0,1.0,5.550796433045964,5.585488910752502,4.952351192608195,5.160506058847419,9304026.0
2020-06-17,5.91,6.045,5.74,5.81,5006928.0,0.0,1.0,5.125813581140882,5.242900693400445,4.978370550888099,5.039082386874538,5006928.0
2020-06-18,5.77,6.06,5.77,5.92,4923916.0,0.0,1.0,5.004389909168001,5.255910372540397,5.004389909168001,5.134486700567516,4923916.0
2020-06-19,5.96,6.0,5.745,5.95,10308124.0,0.0,1.0,5.169179178274054,5.203871655980591,4.982707110601416,5.160506058847419,10308124.0
2020-06-22,5.84,5.97,5.65,5.71,6884542.0,0.0,1.0,5.065101745154442,5.177852297700688,4.9003124760483905,4.952351192608195,6884542.0
2020-06-23,5.79,5.89,5.64,5.72,5889904.0,0.0,1.0,5.0217361480212706,5.1084673422876135,4.891639356621755,4.96102431203483,5889904.0
2020-06-24,5.64,5.6514,5.23,5.41,5732733.0,0.0,1.0,4.891639356621755,4.901526712768118,4.5360414601297485,4.692157609809167,5732733.0
2020-06-25,5.35,5.56,5.24,5.4,4028237.0,0.0,1.0,4.64011889324936,4.8222544012086805,4.544714579556383,4.683484490382532,4028237.0
2020-06-26,5.34,5.345,4.86,5.07,8637723.0,0.0,1.0,4.631445773822726,4.635782333536043,4.215136041344278,4.3972715493036,8637723.0
2020-06-29,5.1,5.15,5.0,5.01,2946294.0,0.0,1.0,4.423290907583502,4.466656504716674,4.336559713317159,4.345232832743793,2946294.0
2020-06-30,4.98,5.1,4.77,5.1,3857299.0,0.0,1.0,4.319213474463891,4.423290907583502,4.137077966504569,4.423290907583502,3857299.0
2020-07-01,4.8315,5.0209,4.7794,4.9167,3278989.0,0.0,1.0,4.190417650978371,4.354686532918825,4.145230698765606,4.264312628493295,3278989.0
2020-07-02,5.0209,5.2294,4.9546,5.163,4007597.0,0.0,1.0,4.354686532918825,4.53552107296415,4.297183751120239,4.4779315599712985,4007597.0
2020-07-06,5.3241,5.3904,5.0778,5.1915,7183063.0,0.0,1.0,4.617655513934377,4.675158295732962,4.404036582456374,4.502649950337206,7183063.0
2020-07-07,5.1157,5.6651,5.0779,5.4757,7404545.0,0.0,1.0,4.4369077050833186,4.913408886382608,4.40412331365064,4.749140004442153,7404545.0
2020-07-08,5.4472,5.5183,5.3525,5.4662,3936601.0,0.0,1.0,4.724421614076245,4.786087493199616,4.642287173106019,4.740900540986851,3936601.0
2020-07-09,5.4188,5.5136,5.1251,5.182,5148979.0,0.0,1.0,4.699789954904604,4.782011127069098,4.445060437344354,4.494410486881904,5148979.0
2020-07-10,5.163,5.2767,4.9878,5.0778,4131197.0,0.0,1.0,4.4779315599712985,4.57654492785213,4.325978507616665,4.404036582456374,4131197.0
2020-07-13,5.0872,5.2294,4.9499,5.0115,4633409.0,0.0,1.0,4.41218931471741,4.53552107296415,4.293107384989722,4.346533800657788,4633409.0
2020-07-14,5.002,5.1043,4.905,5.0399,3362060.0,0.0,1.0,4.338294337202486,4.4270203489369555,4.254165078764133,4.37116545982943,3362060.0
2020-07-15,5.1725,5.4851,5.0967,5.4567,3090219.0,0.0,1.0,4.486171023426602,4.75729273670319,4.420428778172713,4.732661077531548,3090219.0
2020-07-16,5.6557,5.703,5.433,5.5514,5357833.0,0.0,1.0,4.905256154121572,4.946280009009552,4.712105784490425,4.814795518501776,5357833.0
2020-07-17,5.6178,5.6935,5.4946,5.5893,3890126.0,0.0,1.0,4.872385031494627,4.938040545554249,4.765532200158493,4.847666641128719,3890126.0
2020-07-20,5.6367,5.7172,5.5893,5.6272,4837011.0,0.0,1.0,4.888777227210967,4.958595838595373,4.847666641128719,4.8805377637556635,4837011.0
2020-07-21,5.703,5.8451,5.6651,5.8072,3562966.0,0.0,1.0,4.946280009009552,5.069525036062026,4.913408886382608,5.036653913435081,3562966.0
2020-07-22,5.7883,5.7883,5.5657,5.6462,3782939.0,0.0,1.0,5.020261717718742,5.020261717718742,4.827198079281862,4.897016690666269,3782939.0
2020-07-23,5.6367,5.7409,5.6083,5.6746,3298934.0,0.0,1.0,4.888777227210967,4.979151131636495,4.864145568039325,4.92164834983791,3298934.0
2020-07-24,5.7314,5.7551,5.6367,5.6841,3080522.0,0.0,1.0,4.970911668181193,4.991466961222316,4.888777227210967,4.929887813293213,3080522.0
2020-07-27,6.1,6.1,5.76,5.78,6457006.0,0.0,1.0,5.290602850246934,5.290602850246934,4.995716789741367,5.013063028594636,6457006.0
2020-07-28,5.84,5.95,5.78,5.84,4987095.0,0.0,1.0,5.065101745154442,5.160506058847419,5.013063028594636,5.065101745154442,4987095.0
2020-07-29,5.5,5.65,5.28,5.56,7092788.0,0.3075,1.0,5.034036066488719,5.171327959211139,4.83267462382917,5.088952823577686,7092788.0
2020-07-30,5.5,5.895,5.49,5.83,7634607.0,0.0,1.0,5.034036066488719,5.39557138399109,5.024883273640557,5.336078230478042,7634607.0
2020-07-31,5.72,5.78,5.535,5.67,5692119.0,0.0,1.0,5.235397509148267,5.290314266237235,5.066070841457283,5.18963354490746,5692119.0
2020-08-03,5.69,6.0,5.69,5.95,6335635.0,0.0,1.0,5.207939130603783,5.491675708896784,5.207939130603783,5.4459117446559775,6335635.0
2020-08-04,6.0,6.51,5.97,6.51,9230710.0,0.0,1.0,5.491675708896784,5.95846814415301,5.4642173303523,5.95846814415301,9230710.0
2020-08-05,6.56,6.87,6.56,6.87,6617969.0,0.0,1.0,6.004232108393817,6.287968686686818,6.004232108393817,6.287968686686818,6617969.0
2020-08-06,6.86,7.04,6.41,6.86,7483302.0,0.0,1.0,6.278815893838656,6.44356616510556,5.866940215671398,6.278815893838656,7483302.0
2020-08-07,6.8,6.98,6.67,6.94,3415272.0,0.0,1.0,6.223899136749688,6.388649408016592,6.104912829723591,6.352038236623947,3415272.0
2020-08-10,7.0,7.44,6.933,7.36,4743843.0,0.0,1.0,6.406954993712914,6.809677879032012,6.345631281630234,6.736455536246722,4743843.0
2020-08-11,7.46,7.6,6.955,7.0,5803961.0,0.0,1.0,6.827983464728335,6.956122564602593,6.3657674258961885,6.406954993712914,5803961.0
2020-08-12,7.15,7.19,6.98,7.12,4312350.0,0.0,1.0,6.544246886435334,6.58085805782798,6.388649408016592,6.51678850789085,4312350.0
2020-08-13,7.14,7.17,6.915,7.02,3149762.0,0.0,1.0,6.535094093587173,6.562552472131657,6.329156254503544,6.425260579409237,3149762.0
2020-08-14,7.0,7.45,6.9,7.31,5181709.0,0.0,1.0,6.406954993712914,6.818830671880173,6.315427065231302,6.690691572005915,5181709.0
2020-08-17,7.31,7.49,7.19,7.46,2707934.0,0.0,1.0,6.690691572005915,6.855441843272819,6.58085805782798,6.827983464728335,2707934.0
2020-08-18,7.35,7.55,7.18,7.23,4014421.0,0.0,1.0,6.7273027433985595,6.9103586003617865,6.571705264979817,6.6174692292206245,4014421.0
2020-08-19,7.28,7.41,7.16,7.31,3378640.0,0.0,1.0,6.663233193461431,6.782219500487528,6.553399679283496,6.690691572005915,3378640.0
2020-08-20,7.24,7.37,7.16,7.22,4410107.0,0.0,1.0,6.626622022068786,6.745608329094883,6.553399679283496,6.608316436372463,4410107.0
2020-08-21,7.24,7.29,7.13,7.23,3079587.0,0.0,1.0,6.626622022068786,6.6723859863095925,6.525941300739011,6.6174692292206245,3079587.0
2020-08-24,7.3,7.4599,7.22,7.28,4135431.0,0.0,1.0,6.681538779157753,6.827891936799853,6.608316436372463,6.663233193461431,4135431.0
2020-08-25,7.34,7.4103,7.13,7.28,2908320.0,0.0,1.0,6.718149950550399,6.782494084272973,6.525941300739011,6.663233193461431,2908320.0
2020-08-26,7.27,7.27,6.93,6.95,3792089.0,0.0,1.0,6.654080400613269,6.654080400613269,6.342885443775785,6.361191029472108,3792089.0
2020-08-27,6.94,7.08,6.925,6.99,5283374.0,0.0,1.0,6.352038236623947,6.480177336498205,6.3383090473517045,6.397802200864754,5283374.0
2020-08-28,6.98,7.05,6.715,6.78,6012618.0,0.0,1.0,6.388649408016592,6.452718957953721,6.146100397540317,6.205593551053366,6012618.0
2020-08-31,6.8,6.8,6.475,6.77,6409558.0,0.0,1.0,6.223899136749688,6.223899136749688,5.926433369184446,6.196440758205204,6409558.0
2020-09-01,6.68,6.73,6.25,6.43,5514278.0,0.0,1.0,6.1140656225717525,6.15982958681256,5.720495530100816,5.88524580136772,5514278.0
2020-09-02,6.44,6.45,6.24,6.25,4947248.0,0.0,1.0,5.894398594215882,5.903551387064042,5.7113427372526555,5.720495530100816,4947248.0
2020-09-03,6.19,6.31,6.05,6.1,3215600.0,0.0,1.0,5.665578773011849,5.775412287189784,5.53743967313759,5.583203637378396,3215600.0
2020-09-04,6.15,6.18,5.85,6.0,4708802.0,0.0,1.0,5.628967601619204,5.656425980163687,5.354383816174364,5.491675708896784,4708802.0
2020-09-08,5.94,5.97,5.73,5.86,4652917.0,0.0,1.0,5.436758951807817,5.4642173303523,5.244550301996429,5.363536609022526,4652917.0
2020-09-09,5.92,5.93,5.72,5.73,5721417.0,0.0,1.0,5.4184533661114935,5.427606158959654,5.235397509148267,5.244550301996429,5721417.0
2020-09-10,5.75,5.75,5.455,5.52,4111462.0,0.0,1.0,5.262855887692751,5.262855887692751,4.992848498671993,5.05234165218504,4111462.0
2020-09-11,5.5,5.605,5.48,5.53,4807190.0,0.0,1.0,5.034036066488719,5.130140391394413,5.015730480792397,5.061494445033203,4807190.0
2020-09-14,5.61,6.02,5.49,5.72,8920763.0,0.0,1.0,5.134716787818493,5.509981294593106,5.024883273640557,5.235397509148267,8920763.0
2020-09-15,5.58,5.65,5.2,5.22,17137698.0,0.0,1.0,5.107258409274009,5.171327959211139,4.759452281043879,4.777757866740202,17137698.0
2020-09-16,5.25,5.51,5.13,5.35,7204667.0,0.0,1.0,4.805216245284686,5.04318885933688,4.69538273110675,4.896744173766298,7204667.0
2020-09-17,5.3,5.45,5.22,5.4,6382686.0,0.0,1.0,4.850980209525492,4.988272102247912,4.777757866740202,4.942508138007105,6382686.0
2020-09-18,5.42,5.505,5.325,5.4,6212510.0,0.0,1.0,4.960813723703428,5.038612462912799,4.8738621916458955,4.942508138007105,6212510.0
