Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-17,1.16,1.17,1.1,1.12,3063296.0,0.0,1.0,1.16,1.17,1.1,1.12,3063296.0
2020-04-20,1.08,1.11,1.0,1.01,6474700.0,0.0,1.0,1.08,1.11,1.0,1.01,6474700.0
2020-04-21,1.0,1.05,0.97,1.0,2940406.0,0.0,1.0,1.0,1.05,0.97,1.0,2940406.0
2020-04-22,1.01,1.06,1.0,1.04,2665994.0,0.0,1.0,1.01,1.06,1.0,1.04,2665994.0
2020-04-23,1.04,1.16,1.03,1.13,4396874.0,0.0,1.0,1.04,1.16,1.03,1.13,4396874.0
2020-04-24,1.13,1.1512,1.09,1.11,2222807.0,0.0,1.0,1.13,1.1512,1.09,1.11,2222807.0
2020-04-27,1.13,1.14,1.06,1.09,2875688.0,0.0,1.0,1.13,1.14,1.06,1.09,2875688.0
2020-04-28,1.13,1.24,1.1,1.17,5192766.0,0.0,1.0,1.13,1.24,1.1,1.17,5192766.0
2020-04-29,1.2,1.26,1.15,1.24,5326101.0,0.0,1.0,1.2,1.26,1.15,1.24,5326101.0
2020-04-30,1.22,1.44,1.2,1.34,6220155.0,0.0,1.0,1.22,1.44,1.2,1.34,6220155.0
2020-05-01,1.29,1.47,1.21,1.33,7257116.0,0.0,1.0,1.29,1.47,1.21,1.33,7257116.0
2020-05-04,1.32,1.78,1.28,1.74,16537768.0,0.0,1.0,1.32,1.78,1.28,1.74,16537768.0
2020-05-05,1.71,1.8109,1.48,1.59,7388272.0,0.0,1.0,1.71,1.8109,1.48,1.59,7388272.0
2020-05-06,1.56,1.64,1.52,1.62,2858394.0,0.0,1.0,1.56,1.64,1.52,1.62,2858394.0
2020-05-07,1.91,2.44,1.77,2.34,38841520.0,0.0,1.0,1.91,2.44,1.77,2.34,38841520.0
2020-05-08,2.31,2.83,2.06,2.6,20426565.0,0.0,1.0,2.31,2.83,2.06,2.6,20426565.0
2020-05-11,2.53,3.24,2.45,3.1,15715105.0,0.0,1.0,2.53,3.24,2.45,3.1,15715105.0
2020-05-12,3.32,3.89,2.77,2.92,31561392.0,0.0,1.0,3.32,3.89,2.77,2.92,31561392.0
2020-05-13,3.03,3.24,2.56,2.64,10169795.0,0.0,1.0,3.03,3.24,2.56,2.64,10169795.0
2020-05-14,2.4,2.88,2.11,2.605,12096012.0,0.0,1.0,2.4,2.88,2.11,2.605,12096012.0
2020-05-15,2.52,2.84,2.52,2.8,4670000.0,0.0,1.0,2.52,2.84,2.52,2.8,4670000.0
2020-05-18,2.9,3.0938,2.56,2.63,6405222.0,0.0,1.0,2.9,3.0938,2.56,2.63,6405222.0
2020-05-19,2.58,2.745,2.53,2.58,2557177.0,0.0,1.0,2.58,2.745,2.53,2.58,2557177.0
2020-05-20,2.58,2.69,2.43,2.46,4007091.0,0.0,1.0,2.58,2.69,2.43,2.46,4007091.0
2020-05-21,2.45,2.5,2.25,2.33,3558881.0,0.0,1.0,2.45,2.5,2.25,2.33,3558881.0
2020-05-22,2.35,2.3999,2.26,2.34,1972274.0,0.0,1.0,2.35,2.3999,2.26,2.34,1972274.0
2020-05-26,2.4,2.58,2.36,2.38,3317908.0,0.0,1.0,2.4,2.58,2.36,2.38,3317908.0
2020-05-27,2.39,2.58,2.3,2.54,2969184.0,0.0,1.0,2.39,2.58,2.3,2.54,2969184.0
2020-05-28,2.64,2.73,2.42,2.5,5455358.0,0.0,1.0,2.64,2.73,2.42,2.5,5455358.0
2020-05-29,2.49,2.53,2.35,2.47,3874269.0,0.0,1.0,2.49,2.53,2.35,2.47,3874269.0
2020-06-01,2.44,2.501,2.31,2.34,4275565.0,0.0,1.0,2.44,2.501,2.31,2.34,4275565.0
2020-06-02,2.35,2.4,2.16,2.29,2535997.0,0.0,1.0,2.35,2.4,2.16,2.29,2535997.0
2020-06-03,2.3,2.3177,2.21,2.25,2466891.0,0.0,1.0,2.3,2.3177,2.21,2.25,2466891.0
2020-06-04,2.19,2.2,1.94,2.09,4982183.0,0.0,1.0,2.19,2.2,1.94,2.09,4982183.0
2020-06-05,2.08,2.1,1.93,2.06,4243871.0,0.0,1.0,2.08,2.1,1.93,2.06,4243871.0
2020-06-08,2.01,2.31,2.01,2.27,3295805.0,0.0,1.0,2.01,2.31,2.01,2.27,3295805.0
2020-06-09,2.29,2.42,2.15,2.18,2397173.0,0.0,1.0,2.29,2.42,2.15,2.18,2397173.0
2020-06-10,2.26,2.28,2.04,2.05,2156523.0,0.0,1.0,2.26,2.28,2.04,2.05,2156523.0
2020-06-11,2.26,2.44,2.03,2.39,6966001.0,0.0,1.0,2.26,2.44,2.03,2.39,6966001.0
2020-06-12,2.35,2.44,2.15,2.35,3659319.0,0.0,1.0,2.35,2.44,2.15,2.35,3659319.0
2020-06-15,2.3,2.55,2.27,2.38,4564362.0,0.0,1.0,2.3,2.55,2.27,2.38,4564362.0
2020-06-16,2.47,2.56,2.25,2.28,5115310.0,0.0,1.0,2.47,2.56,2.25,2.28,5115310.0
2020-06-17,2.27,2.305,2.1,2.19,2793267.0,0.0,1.0,2.27,2.305,2.1,2.19,2793267.0
2020-06-18,2.18,2.345,2.13,2.32,2051085.0,0.0,1.0,2.18,2.345,2.13,2.32,2051085.0
2020-06-19,2.34,2.35,2.23,2.235,2138336.0,0.0,1.0,2.34,2.35,2.23,2.235,2138336.0
2020-06-22,2.25,2.35,2.2,2.33,1914264.0,0.0,1.0,2.25,2.35,2.2,2.33,1914264.0
2020-06-23,2.3,2.44,2.294,2.37,3467480.0,0.0,1.0,2.3,2.44,2.294,2.37,3467480.0
2020-06-24,2.32,2.47,2.265,2.28,4332932.0,0.0,1.0,2.32,2.47,2.265,2.28,4332932.0
2020-06-25,2.28,2.4,2.13,2.36,3609406.0,0.0,1.0,2.28,2.4,2.13,2.36,3609406.0
2020-06-26,2.35,2.4,2.21,2.31,6131082.0,0.0,1.0,2.35,2.4,2.21,2.31,6131082.0
2020-06-29,2.36,2.78,2.29,2.71,10080085.0,0.0,1.0,2.36,2.78,2.29,2.71,10080085.0
2020-06-30,2.83,3.08,2.44,2.63,13027468.0,0.0,1.0,2.83,3.08,2.44,2.63,13027468.0
2020-07-01,2.54,2.69,2.52,2.635,2704814.0,0.0,1.0,2.54,2.69,2.52,2.635,2704814.0
2020-07-02,2.7,2.94,2.56,2.92,7212637.0,0.0,1.0,2.7,2.94,2.56,2.92,7212637.0
2020-07-06,3.68,4.0,3.27,3.68,32719815.0,0.0,1.0,3.68,4.0,3.27,3.68,32719815.0
2020-07-07,3.45,3.74,3.36,3.59,7924633.0,0.0,1.0,3.45,3.74,3.36,3.59,7924633.0
2020-07-08,3.5,3.63,3.325,3.56,4971488.0,0.0,1.0,3.5,3.63,3.325,3.56,4971488.0
2020-07-09,3.44,3.49,3.18,3.39,5000646.0,0.0,1.0,3.44,3.49,3.18,3.39,5000646.0
2020-07-10,3.36,3.515,3.305,3.5,10302906.0,0.0,1.0,3.36,3.515,3.305,3.5,10302906.0
2020-07-13,3.78,3.84,3.46,3.495,6394639.0,0.0,1.0,3.78,3.84,3.46,3.495,6394639.0
2020-07-14,3.51,3.79,3.33,3.76,5779284.0,0.0,1.0,3.51,3.79,3.33,3.76,5779284.0
2020-07-15,3.95,4.25,3.69,3.91,7837880.0,0.0,1.0,3.95,4.25,3.69,3.91,7837880.0
2020-07-16,3.83,4.22,3.71,4.1,6616059.0,0.0,1.0,3.83,4.22,3.71,4.1,6616059.0
2020-07-17,4.14,4.6,3.95,4.425,9653627.0,0.0,1.0,4.14,4.6,3.95,4.425,9653627.0
2020-07-20,4.3,4.74,4.1,4.63,5906667.0,0.0,1.0,4.3,4.74,4.1,4.63,5906667.0
2020-07-21,4.7,4.77,4.34,4.42,5544884.0,0.0,1.0,4.7,4.77,4.34,4.42,5544884.0
2020-07-22,4.7799,5.4316,4.61,4.95,15634165.0,0.0,1.0,4.7799,5.4316,4.61,4.95,15634165.0
2020-07-23,4.92,5.06,4.81,4.94,4010773.0,0.0,1.0,4.92,5.06,4.81,4.94,4010773.0
2020-07-24,4.94,4.98,4.7,4.76,4163597.0,0.0,1.0,4.94,4.98,4.7,4.76,4163597.0
2020-07-27,4.88,5.0,4.75,4.8,2880537.0,0.0,1.0,4.88,5.0,4.75,4.8,2880537.0
2020-07-28,4.81,4.98,4.73,4.8,3294259.0,0.0,1.0,4.81,4.98,4.73,4.8,3294259.0
2020-07-29,4.89,5.16,4.88,5.13,4523505.0,0.0,1.0,4.89,5.16,4.88,5.13,4523505.0
2020-07-30,5.22,5.37,4.78,5.32,5000090.0,0.0,1.0,5.22,5.37,4.78,5.32,5000090.0
2020-07-31,5.19,5.55,5.0,5.34,5074702.0,0.0,1.0,5.19,5.55,5.0,5.34,5074702.0
2020-08-03,5.39,5.64,5.06,5.43,4842363.0,0.0,1.0,5.39,5.64,5.06,5.43,4842363.0
2020-08-04,5.4,5.5901,5.2869,5.5,3349338.0,0.0,1.0,5.4,5.5901,5.2869,5.5,3349338.0
2020-08-05,5.54,5.74,5.38,5.595,4267573.0,0.0,1.0,5.54,5.74,5.38,5.595,4267573.0
2020-08-06,5.73,5.85,4.45,5.04,14166103.0,0.0,1.0,5.73,5.85,4.45,5.04,14166103.0
2020-08-07,4.98,5.366,4.91,5.15,4570780.0,0.0,1.0,4.98,5.366,4.91,5.15,4570780.0
2020-08-10,5.15,5.25,4.63,4.76,5091037.0,0.0,1.0,5.15,5.25,4.63,4.76,5091037.0
2020-08-11,4.7,4.8,4.38,4.485,3520554.0,0.0,1.0,4.7,4.8,4.38,4.485,3520554.0
2020-08-12,4.44,4.48,4.02,4.21,4857524.0,0.0,1.0,4.44,4.48,4.02,4.21,4857524.0
2020-08-13,4.02,4.44,4.0,4.39,2529735.0,0.0,1.0,4.02,4.44,4.0,4.39,2529735.0
2020-08-14,4.36,4.4199,4.14,4.18,2508393.0,0.0,1.0,4.36,4.4199,4.14,4.18,2508393.0
2020-08-17,4.4,4.795,4.355,4.61,3998118.0,0.0,1.0,4.4,4.795,4.355,4.61,3998118.0
2020-08-18,4.69,4.96,4.53,4.96,4401431.0,0.0,1.0,4.69,4.96,4.53,4.96,4401431.0
2020-08-19,4.97,5.21,4.93,4.99,3333329.0,0.0,1.0,4.97,5.21,4.93,4.99,3333329.0
2020-08-20,5.0,5.0003,4.79,4.83,2434467.0,0.0,1.0,5.0,5.0003,4.79,4.83,2434467.0
2020-08-21,4.83,4.85,4.65,4.8,2349169.0,0.0,1.0,4.83,4.85,4.65,4.8,2349169.0
2020-08-24,4.79,4.79,4.33,4.465,3197687.0,0.0,1.0,4.79,4.79,4.33,4.465,3197687.0
2020-08-25,4.35,4.63,4.28,4.565,1918459.0,0.0,1.0,4.35,4.63,4.28,4.565,1918459.0
2020-08-26,4.56,4.675,4.31,4.38,2223114.0,0.0,1.0,4.56,4.675,4.31,4.38,2223114.0
2020-08-27,4.36,4.38,4.06,4.18,3134242.0,0.0,1.0,4.36,4.38,4.06,4.18,3134242.0
2020-08-28,4.25,4.28,4.07,4.14,2190838.0,0.0,1.0,4.25,4.28,4.07,4.14,2190838.0
2020-08-31,4.14,4.15,3.84,4.03,2584498.0,0.0,1.0,4.14,4.15,3.84,4.03,2584498.0
2020-09-01,3.98,4.265,3.92,4.16,2372267.0,0.0,1.0,3.98,4.265,3.92,4.16,2372267.0
2020-09-02,4.21,4.305,4.0,4.11,1649048.0,0.0,1.0,4.21,4.305,4.0,4.11,1649048.0
2020-09-03,4.12,4.12,3.85,3.89,2416066.0,0.0,1.0,4.12,4.12,3.85,3.89,2416066.0
2020-09-04,3.89,3.91,3.32,3.61,4346644.0,0.0,1.0,3.89,3.91,3.32,3.61,4346644.0
2020-09-08,3.51,3.68,3.4,3.56,2022422.0,0.0,1.0,3.51,3.68,3.4,3.56,2022422.0
2020-09-09,3.62,3.7257,3.52,3.65,1689056.0,0.0,1.0,3.62,3.7257,3.52,3.65,1689056.0
2020-09-10,3.7,4.6,3.7,3.95,9713012.0,0.0,1.0,3.7,4.6,3.7,3.95,9713012.0
2020-09-11,4.1,4.1424,3.65,3.765,3430611.0,0.0,1.0,4.1,4.1424,3.65,3.765,3430611.0
2020-09-14,3.76,3.82,3.58,3.69,2460232.0,0.0,1.0,3.76,3.82,3.58,3.69,2460232.0
2020-09-15,3.73,3.8392,3.36,3.4,3406310.0,0.0,1.0,3.73,3.8392,3.36,3.4,3406310.0
2020-09-16,3.42,3.51,3.31,3.34,2406090.0,0.0,1.0,3.42,3.51,3.31,3.34,2406090.0
2020-09-17,3.24,3.41,3.2,3.34,2207134.0,0.0,1.0,3.24,3.41,3.2,3.34,2207134.0
2020-09-18,3.37,3.75,3.37,3.585,5363391.0,0.0,1.0,3.37,3.75,3.37,3.585,5363391.0
2020-09-21,3.5,3.715,3.49,3.61,3177139.0,0.0,1.0,3.5,3.715,3.49,3.61,3177139.0
2020-09-22,3.61,3.86,3.56,3.81,3068920.0,0.0,1.0,3.61,3.86,3.56,3.81,3068920.0
2020-09-23,3.8936,3.8936,3.24,3.26,4298077.0,0.0,1.0,3.8936,3.8936,3.24,3.26,4298077.0
2020-09-24,3.3,3.3195,3.02,3.15,3041231.0,0.0,1.0,3.3,3.3195,3.02,3.15,3041231.0
2020-09-25,3.17,3.47,3.17,3.4,2207241.0,0.0,1.0,3.17,3.47,3.17,3.4,2207241.0
2020-09-28,3.45,3.53,3.33,3.41,1997742.0,0.0,1.0,3.45,3.53,3.33,3.41,1997742.0
2020-09-29,3.42,3.5,3.24,3.37,1571387.0,0.0,1.0,3.42,3.5,3.24,3.37,1571387.0
2020-09-30,3.34,3.4299,3.15,3.22,1932639.0,0.0,1.0,3.34,3.4299,3.15,3.22,1932639.0
2020-10-01,3.29,3.34,3.14,3.34,1834744.0,0.0,1.0,3.29,3.34,3.14,3.34,1834744.0
2020-10-02,3.26,3.5,3.25,3.46,1582681.0,0.0,1.0,3.26,3.5,3.25,3.46,1582681.0
2020-10-05,3.49,3.61,3.41,3.56,1398060.0,0.0,1.0,3.49,3.61,3.41,3.56,1398060.0
2020-10-06,3.56,3.63,3.42,3.49,2235001.0,0.0,1.0,3.56,3.63,3.42,3.49,2235001.0
2020-10-07,3.5,3.74,3.45,3.68,2286219.0,0.0,1.0,3.5,3.74,3.45,3.68,2286219.0
2020-10-08,3.7,3.7,3.305,3.4,4272034.0,0.0,1.0,3.7,3.7,3.305,3.4,4272034.0
2020-10-09,3.45,3.49,3.35,3.38,1070607.0,0.0,1.0,3.45,3.49,3.35,3.38,1070607.0
2020-10-12,3.4,3.4275,3.25,3.33,1927309.0,0.0,1.0,3.4,3.4275,3.25,3.33,1927309.0
2020-10-13,3.37,3.44,3.2,3.36,1495539.0,0.0,1.0,3.37,3.44,3.2,3.36,1495539.0
2020-10-14,3.38,3.54,3.27,3.33,2335454.0,0.0,1.0,3.38,3.54,3.27,3.33,2335454.0
2020-10-15,3.35,3.44,3.24,3.42,2073068.0,0.0,1.0,3.35,3.44,3.24,3.42,2073068.0
2020-10-16,3.41,3.5201,3.255,3.26,2110422.0,0.0,1.0,3.41,3.5201,3.255,3.26,2110422.0
2020-10-19,3.35,3.37,3.17,3.19,1948869.0,0.0,1.0,3.35,3.37,3.17,3.19,1948869.0
2020-10-20,3.24,3.24,3.07,3.12,2040762.0,0.0,1.0,3.24,3.24,3.07,3.12,2040762.0
2020-10-21,3.12,3.1266,2.83,2.9,3322473.0,0.0,1.0,3.12,3.1266,2.83,2.9,3322473.0
2020-10-22,2.9,2.95,2.6301,2.92,3174559.0,0.0,1.0,2.9,2.95,2.6301,2.92,3174559.0
2020-10-23,2.96,3.07,2.87,3.02,2353849.0,0.0,1.0,2.96,3.07,2.87,3.02,2353849.0
2020-10-26,3.02,3.1563,2.885,2.9,2397065.0,0.0,1.0,3.02,3.1563,2.885,2.9,2397065.0
2020-10-27,2.93,2.9699,2.81,2.825,1582462.0,0.0,1.0,2.93,2.9699,2.81,2.825,1582462.0
2020-10-28,2.78,2.86,2.7,2.8,1548553.0,0.0,1.0,2.78,2.86,2.7,2.8,1548553.0
2020-10-29,2.8,2.82,2.55,2.57,3162065.0,0.0,1.0,2.8,2.82,2.55,2.57,3162065.0
2020-10-30,2.48,2.61,2.42,2.55,2680685.0,0.0,1.0,2.48,2.61,2.42,2.55,2680685.0
2020-11-02,2.51,2.63,2.5,2.62,1343218.0,0.0,1.0,2.51,2.63,2.5,2.62,1343218.0
2020-11-03,2.66,2.79,2.58,2.77,2261995.0,0.0,1.0,2.66,2.79,2.58,2.77,2261995.0
2020-11-04,2.79,2.87,2.69,2.76,1906100.0,0.0,1.0,2.79,2.87,2.69,2.76,1906100.0
2020-11-05,2.86,3.12,2.8,3.06,3681024.0,0.0,1.0,2.86,3.12,2.8,3.06,3681024.0
2020-11-06,3.055,3.13,2.96,3.13,1673287.0,0.0,1.0,3.055,3.13,2.96,3.13,1673287.0
2020-11-09,3.43,3.55,2.82,3.2,6600672.0,0.0,1.0,3.43,3.55,2.82,3.2,6600672.0
2020-11-10,2.8568,2.99,2.57,2.58,7398704.0,0.0,1.0,2.8568,2.99,2.57,2.58,7398704.0
2020-11-11,2.63,2.69,2.33,2.43,7046004.0,0.0,1.0,2.63,2.69,2.33,2.43,7046004.0
2020-11-12,2.412,2.82,2.4,2.79,4272705.0,0.0,1.0,2.412,2.82,2.4,2.79,4272705.0
2020-11-13,2.78,2.78,2.54,2.62,3026361.0,0.0,1.0,2.78,2.78,2.54,2.62,3026361.0
2020-11-16,2.72,2.84,2.6208,2.76,2581952.0,0.0,1.0,2.72,2.84,2.6208,2.76,2581952.0
2020-11-17,2.76,2.93,2.74,2.85,3129142.0,0.0,1.0,2.76,2.93,2.74,2.85,3129142.0
2020-11-18,3.15,3.39,2.92,3.175,7378361.0,0.0,1.0,3.15,3.39,2.92,3.175,7378361.0
2020-11-19,3.32,3.47,3.2,3.42,5606876.0,0.0,1.0,3.32,3.47,3.2,3.42,5606876.0
2020-11-20,3.905,3.92,3.51,3.74,15030284.0,0.0,1.0,3.905,3.92,3.51,3.74,15030284.0
2020-11-23,3.865,4.1,3.63,3.99,11730961.0,0.0,1.0,3.865,4.1,3.63,3.99,11730961.0
2020-11-24,3.73,3.79,3.51,3.57,7603369.0,0.0,1.0,3.73,3.79,3.51,3.57,7603369.0
2020-11-25,3.41,3.61,3.41,3.53,2671419.0,0.0,1.0,3.41,3.61,3.41,3.53,2671419.0
2020-11-27,3.54,3.59,3.22,3.43,3462187.0,0.0,1.0,3.54,3.59,3.22,3.43,3462187.0
2020-11-30,3.37,3.45,3.19,3.32,2993763.0,0.0,1.0,3.37,3.45,3.19,3.32,2993763.0
