Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-03,4.2,4.2687,4.12,4.13,32328197.0,0.0,1.0,4.077578259484007,4.144275789585566,3.9999101021605017,4.00961862182594,32328197.0
2020-02-04,4.18,4.2,4.08,4.09,28185005.0,0.0,1.0,4.0581612201531305,4.077578259484007,3.9610760234987494,3.9707845431641875,28185005.0
2020-02-05,4.17,4.2,4.02,4.07,40597101.0,0.0,1.0,4.048452700487692,4.077578259484007,3.90282490550612,3.9513675038333114,40597101.0
2020-02-06,4.07,4.07,3.89,3.89,27358247.0,0.0,1.0,3.9513675038333114,3.9513675038333114,3.7766141498554253,3.7766141498554253,27358247.0
2020-02-07,3.92,3.95,3.86,3.9,76469299.0,0.0,1.0,3.8057397088517395,3.834865267848054,3.7474885908591107,3.7863226695208634,76469299.0
2020-02-10,3.89,3.9,3.8,3.81,30190466.0,0.0,1.0,3.7766141498554253,3.7863226695208634,3.6892374728664823,3.6989459925319204,30190466.0
2020-02-11,3.88,3.89,3.8,3.81,21732271.0,0.0,1.0,3.7669056301899873,3.7766141498554253,3.6892374728664823,3.6989459925319204,21732271.0
2020-02-12,3.79,3.85,3.76,3.77,52346927.0,0.0,1.0,3.6795289532010442,3.737780071193673,3.6504033942047296,3.660111913870168,52346927.0
2020-02-13,3.78,3.805,3.71,3.71,15930507.0,0.0,1.0,3.6698204335356057,3.6940917326992015,3.6018607958775393,3.6018607958775393,15930507.0
2020-02-14,3.74,3.82,3.7,3.79,22475144.0,0.0,1.0,3.630986354873854,3.7086545121973584,3.592152276212101,3.6795289532010442,22475144.0
2020-02-18,3.75,3.75,3.63,3.63,24066018.0,0.0,1.0,3.6406948745392915,3.6406948745392915,3.5241926385540343,3.5241926385540343,24066018.0
2020-02-19,3.66,3.67,3.63,3.67,14004170.0,0.0,1.0,3.553318197550349,3.5630267172157866,3.5241926385540343,3.5630267172157866,14004170.0
2020-02-20,3.68,3.71,3.65,3.69,32074151.0,0.0,1.0,3.572735236881225,3.6018607958775393,3.5436096778849104,3.582443756546663,32074151.0
2020-02-21,3.6,3.68,3.59,3.67,37231194.0,0.0,1.0,3.49506707955772,3.572735236881225,3.4853585598922816,3.5630267172157866,37231194.0
2020-02-24,3.59,3.63,3.57,3.58,40853908.0,0.0,1.0,3.4853585598922816,3.5241926385540343,3.4659415205614055,3.475650040226844,40853908.0
2020-02-25,3.6,3.64,3.57,3.61,32189925.0,0.0,1.0,3.49506707955772,3.5339011582194724,3.4659415205614055,3.504775599223158,32189925.0
2020-02-26,3.58,3.67,3.535,3.57,66468157.0,0.0,1.0,3.475650040226844,3.5630267172157866,3.4319617017323725,3.4659415205614055,66468157.0
2020-02-27,3.17,3.34,3.17,3.25,110937376.0,0.0,1.0,3.077600733943881,3.242645568256329,3.077600733943881,3.155268891267386,110937376.0
2020-02-28,3.11,3.23,3.1,3.21,42324681.0,0.0,1.0,3.0193496159512523,3.13585185193651,3.0096410962858147,3.116434812605634,42324681.0
2020-03-02,3.27,3.33,3.25,3.31,41766626.0,0.0,1.0,3.174685930598262,3.232937048590891,3.155268891267386,3.213520009260015,41766626.0
2020-03-03,3.28,3.38,3.255,3.28,44030654.0,0.0,1.0,3.1843944502637003,3.2814796469180814,3.160123151100105,3.1843944502637003,44030654.0
2020-03-04,3.28,3.4,3.275,3.4,54380831.0,0.0,1.0,3.1843944502637003,3.300896686248958,3.1795401904309815,3.300896686248958,54380831.0
2020-03-05,3.235,3.34,3.235,3.31,66465990.0,0.0,1.0,3.1407061117692288,3.242645568256329,3.1407061117692288,3.213520009260015,66465990.0
2020-03-06,3.25,3.36,3.24,3.33,84144133.0,0.0,1.0,3.155268891267386,3.2620626075872052,3.145560371601948,3.232937048590891,84144133.0
2020-03-09,3.05,3.25,3.05,3.08,79975748.0,0.0,1.0,2.961098497958624,3.155268891267386,2.961098497958624,2.990224056954938,79975748.0
2020-03-10,3.09,3.1467,2.945,3.12,60029366.0,0.0,1.0,2.999932576620376,3.0549798831234103,2.8591590414715236,3.029058135616691,60029366.0
2020-03-11,3.05,3.07,2.75,2.85,37799775.0,0.0,1.0,2.961098497958624,2.9805155372895,2.6698429079954806,2.7669281046498617,37799775.0
2020-03-12,2.04,2.725,2.04,2.61,44605480.0,0.0,1.0,1.9805380117493747,2.6455716088318852,1.9805380117493747,2.533923632679347,44605480.0
2020-03-13,2.83,2.91,2.54,2.64,40228966.0,0.0,1.0,2.7475110653189856,2.8251792226424906,2.4659639950212804,2.5630491916756615,40228966.0
2020-03-16,2.27,2.405,2.11,2.11,26411035.0,0.0,1.0,2.2038339640544513,2.3348989795378654,2.0484976494074414,2.0484976494074414,26411035.0
2020-03-17,2.31,2.4,2.17,2.3,76122088.0,0.0,1.0,2.2426680427162036,2.3300447197051466,2.10674876740007,2.2329595230507655,76122088.0
2020-03-18,2.11,2.18,2.04,2.12,45951643.0,0.0,1.0,2.0484976494074414,2.1164572870655083,1.9805380117493747,2.0582061690728795,45951643.0
2020-03-19,2.12,2.4,2.0,2.34,21856477.0,0.0,1.0,2.0582061690728795,2.3300447197051466,1.9417039330876222,2.2717936017125178,21856477.0
2020-03-20,2.41,2.51,2.35,2.4,45750301.0,0.0,1.0,2.339753239370585,2.4368384360249657,2.2815021213779563,2.3300447197051466,45750301.0
2020-03-23,2.34,2.41,2.2,2.25,38765920.0,0.0,1.0,2.2717936017125178,2.339753239370585,2.1358743263963844,2.184416924723575,38765920.0
2020-03-24,2.39,2.5,2.24,2.25,29126675.0,0.0,1.0,2.3203362000397085,2.4271299163595277,2.174708405058137,2.184416924723575,29126675.0
2020-03-25,2.26,2.43,2.1929,2.37,27219782.0,0.0,1.0,2.194125444389013,2.3591702787014612,2.1289812774339234,2.3009191607088324,27219782.0
2020-03-26,2.4,2.685,2.4,2.64,56548733.0,0.0,1.0,2.3300447197051466,2.606737530170133,2.3300447197051466,2.5630491916756615,56548733.0
2020-03-27,2.4,2.63,2.375,2.51,21862734.0,0.0,1.0,2.3300447197051466,2.553340672010223,2.305773420541551,2.4368384360249657,21862734.0
2020-03-30,2.5,2.54,2.45,2.48,19567965.0,0.0,1.0,2.4271299163595277,2.4659639950212804,2.3785873180323374,2.4077128770286516,19567965.0
2020-03-31,2.35,2.4,2.3,2.3,28246922.0,0.0,1.0,2.2815021213779563,2.3300447197051466,2.2329595230507655,2.2329595230507655,28246922.0
2020-04-01,2.25,2.3,2.22,2.25,29219596.0,0.0,1.0,2.184416924723575,2.2329595230507655,2.155291365727261,2.184416924723575,29219596.0
2020-04-02,2.21,2.36,2.21,2.31,23894602.0,0.0,1.0,2.1455828460618225,2.2912106410433943,2.1455828460618225,2.2426680427162036,23894602.0
2020-04-03,2.22,2.24,2.13,2.18,28021649.0,0.0,1.0,2.155291365727261,2.174708405058137,2.0679146887383175,2.1164572870655083,28021649.0
2020-04-06,2.28,2.42,2.22,2.23,27551215.0,0.0,1.0,2.2135424837198894,2.3494617590360227,2.155291365727261,2.1649998853926986,27551215.0
2020-04-07,2.5,2.5032,2.36,2.37,22310967.0,0.0,1.0,2.4271299163595277,2.430236642652468,2.2912106410433943,2.3009191607088324,22310967.0
2020-04-08,2.43,2.44,2.335,2.41,19454720.0,0.0,1.0,2.3591702787014612,2.3688787983668993,2.266939341879799,2.339753239370585,19454720.0
2020-04-09,2.46,2.48,2.4,2.4,23991638.0,0.0,1.0,2.3882958376977754,2.4077128770286516,2.3300447197051466,2.3300447197051466,23991638.0
2020-04-13,2.34,2.37,2.32,2.36,30193465.0,0.0,1.0,2.2717936017125178,2.3009191607088324,2.2523765623816416,2.2912106410433943,30193465.0
2020-04-14,2.4,2.44,2.35,2.36,19319677.0,0.0,1.0,2.3300447197051466,2.3688787983668993,2.2815021213779563,2.2912106410433943,19319677.0
2020-04-15,2.31,2.33,2.24,2.29,24164866.0,0.0,1.0,2.2426680427162036,2.26208508204708,2.174708405058137,2.2232510033853274,24164866.0
2020-04-16,2.31,2.31,2.19,2.2,21195959.0,0.0,1.0,2.2426680427162036,2.2426680427162036,2.1261658067309464,2.1358743263963844,21195959.0
2020-04-17,2.27,2.27,2.2,2.22,13471827.0,0.0,1.0,2.2038339640544513,2.2038339640544513,2.1358743263963844,2.155291365727261,13471827.0
2020-04-20,2.2,2.25,2.16,2.24,20430605.0,0.0,1.0,2.1358743263963844,2.184416924723575,2.097040247734632,2.174708405058137,20430605.0
2020-04-21,2.18,2.27,2.18,2.23,21572805.0,0.0,1.0,2.1164572870655083,2.2038339640544513,2.1164572870655083,2.1649998853926986,21572805.0
2020-04-22,2.19,2.21,2.16,2.17,16706438.0,0.0,1.0,2.1261658067309464,2.1455828460618225,2.097040247734632,2.10674876740007,16706438.0
2020-04-23,2.17,2.2,2.11,2.12,27604399.0,0.0,1.0,2.10674876740007,2.1358743263963844,2.0484976494074414,2.0582061690728795,27604399.0
2020-04-24,2.06,2.07,1.9,2.0,60959213.0,0.0,1.0,1.9999550510802508,2.0096635707456887,1.8446187364332411,1.9417039330876222,60959213.0
2020-04-27,2.06,2.12,2.04,2.08,28343150.0,0.0,1.0,1.9999550510802508,2.0582061690728795,1.9805380117493747,2.019372090411127,28343150.0
2020-04-28,2.16,2.19,2.11,2.13,56465914.0,0.0,1.0,2.097040247734632,2.1261658067309464,2.0484976494074414,2.0679146887383175,56465914.0
2020-04-29,2.18,2.23,2.15,2.19,49617785.0,0.0,1.0,2.1164572870655083,2.1649998853926986,2.0873317280691936,2.1261658067309464,49617785.0
2020-04-30,2.14,2.16,2.09,2.15,24730400.0,0.0,1.0,2.077623208403756,2.097040247734632,2.0290806100765653,2.0873317280691936,24730400.0
2020-05-01,2.17,2.17,2.09,2.09,18804321.0,0.0,1.0,2.10674876740007,2.10674876740007,2.0290806100765653,2.0290806100765653,18804321.0
2020-05-04,2.03,2.16,2.02,2.15,25315745.0,0.0,1.0,1.9708294920839364,2.097040247734632,1.9611209724184984,2.0873317280691936,25315745.0
2020-05-05,2.18,2.205,2.14,2.15,23046166.0,0.0,1.0,2.1164572870655083,2.1407285862291037,2.077623208403756,2.0873317280691936,23046166.0
2020-05-06,2.15,2.15,2.06,2.1,31828616.0,0.0,1.0,2.0873317280691936,2.0873317280691936,1.9999550510802508,2.0387891297420033,31828616.0
2020-05-07,2.1,2.13,1.975,2.0,51898192.0,0.0,1.0,2.0387891297420033,2.0679146887383175,1.917432633924027,1.9417039330876222,51898192.0
2020-05-08,2.09,2.15,2.08,2.15,18686302.0,0.0,1.0,2.0290806100765653,2.0873317280691936,2.019372090411127,2.0873317280691936,18686302.0
2020-05-11,2.15,2.165,2.07,2.09,21380838.0,0.0,1.0,2.0873317280691936,2.101894507567351,2.0096635707456887,2.0290806100765653,21380838.0
2020-05-12,2.11,2.16,2.01,2.02,24793719.0,0.0,1.0,2.0484976494074414,2.097040247734632,1.95141245275306,1.9611209724184984,24793719.0
2020-05-13,2.04,2.05,1.9,1.94,38273356.0,0.0,1.0,1.9805380117493747,1.9902465314148126,1.8446187364332411,1.8834528150949936,38273356.0
2020-05-14,1.97,2.05,1.91,2.04,31487409.0,0.0,1.0,1.9125783740913078,1.9902465314148126,1.8543272560986792,1.9805380117493747,31487409.0
2020-05-15,2.02,2.08,1.98,2.02,31640940.0,0.0,1.0,1.9611209724184984,2.019372090411127,1.922286893756746,1.9611209724184984,31640940.0
2020-05-18,2.1,2.19,2.08,2.13,42591061.0,0.0,1.0,2.0387891297420033,2.1261658067309464,2.019372090411127,2.0679146887383175,42591061.0
2020-05-19,2.15,2.16,2.09,2.09,32944561.0,0.0,1.0,2.0873317280691936,2.097040247734632,2.0290806100765653,2.0290806100765653,32944561.0
2020-05-20,2.12,2.18,2.09,2.17,30071561.0,0.0,1.0,2.0582061690728795,2.1164572870655083,2.0290806100765653,2.10674876740007,30071561.0
2020-05-21,2.19,2.23,2.11,2.13,37050430.0,0.0,1.0,2.1261658067309464,2.1649998853926986,2.0484976494074414,2.0679146887383175,37050430.0
2020-05-22,2.15,2.18,2.1,2.14,15955980.0,0.0,1.0,2.0873317280691936,2.1164572870655083,2.0387891297420033,2.077623208403756,15955980.0
2020-05-26,2.34,2.4,2.3,2.35,42684747.0,0.0,1.0,2.2717936017125178,2.3300447197051466,2.2329595230507655,2.2815021213779563,42684747.0
2020-05-27,2.5,2.59,2.42,2.59,50626539.0,0.0,1.0,2.4271299163595277,2.5145065933484707,2.3494617590360227,2.5145065933484707,50626539.0
2020-05-28,2.55,2.55,2.37,2.38,47948173.0,0.0,1.0,2.475672514686718,2.475672514686718,2.3009191607088324,2.3106276803742705,47948173.0
2020-05-29,2.37,2.39,2.26,2.31,59416524.0,0.0,1.0,2.3009191607088324,2.3203362000397085,2.194125444389013,2.2426680427162036,59416524.0
2020-06-01,2.34,2.4,2.31,2.37,50377406.0,0.0,1.0,2.2717936017125178,2.3300447197051466,2.2426680427162036,2.3009191607088324,50377406.0
2020-06-02,2.44,2.575,2.4,2.51,43350610.0,0.0,1.0,2.3688787983668993,2.499943813850314,2.3300447197051466,2.4368384360249657,43350610.0
2020-06-03,2.65,2.74,2.63,2.66,36361862.0,0.0,1.0,2.5727577113410995,2.6601343883300426,2.553340672010223,2.5824662310065376,36361862.0
2020-06-04,2.64,2.67,2.59,2.64,28855222.0,0.0,1.0,2.5630491916756615,2.5921747506719757,2.5145065933484707,2.5630491916756615,28855222.0
2020-06-05,2.8,2.9,2.77,2.82,50233481.0,0.0,1.0,2.718385506322671,2.815470702977052,2.6892599473263568,2.737802545653547,50233481.0
2020-06-08,2.94,3.02,2.91,3.0,54854750.0,0.0,1.0,2.8543047816388047,2.9319729389623097,2.8251792226424906,2.9125558996314336,54854750.0
2020-06-09,2.92,2.95,2.87,2.92,33461384.0,0.0,1.0,2.8348877423079286,2.864013301304243,2.786345143980738,2.8348877423079286,33461384.0
2020-06-10,2.95,2.98,2.805,2.82,39392605.0,0.0,1.0,2.864013301304243,2.893138860300557,2.72323976615539,2.737802545653547,39392605.0
2020-06-11,2.65,2.685,2.59,2.64,33463217.0,0.0,1.0,2.5727577113410995,2.606737530170133,2.5145065933484707,2.5630491916756615,33463217.0
2020-06-12,2.71,2.75,2.61,2.71,44167937.0,0.0,1.0,2.631008829333728,2.6698429079954806,2.533923632679347,2.631008829333728,44167937.0
2020-06-15,2.57,2.6499,2.515,2.61,28675436.0,0.0,1.0,2.4950895540175946,2.572660626144445,2.441692695857685,2.533923632679347,28675436.0
2020-06-16,2.7,2.71,2.54,2.56,40495489.0,0.0,1.0,2.6213003096682903,2.631008829333728,2.4659639950212804,2.4853810343521565,40495489.0
2020-06-17,2.6,2.7,2.5801,2.64,33425880.0,0.0,1.0,2.5242151130139088,2.6213003096682903,2.504895158879687,2.5630491916756615,33425880.0
2020-06-18,2.6,2.635,2.54,2.59,29712731.0,0.0,1.0,2.5242151130139088,2.558194931842942,2.4659639950212804,2.5145065933484707,29712731.0
2020-06-19,2.6,2.65,2.58,2.6,44839816.0,0.0,1.0,2.5242151130139088,2.5727577113410995,2.5047980736830326,2.5242151130139088,44839816.0
2020-06-22,2.63,2.74,2.63,2.71,46835559.0,0.0,1.0,2.553340672010223,2.6601343883300426,2.553340672010223,2.631008829333728,46835559.0
2020-06-23,2.75,2.8,2.71,2.72,25298691.0,0.0,1.0,2.6698429079954806,2.718385506322671,2.631008829333728,2.6407173489991664,25298691.0
2020-06-24,2.67,2.69,2.55,2.59,29194842.0,0.0,1.0,2.5921747506719757,2.611591790002852,2.475672514686718,2.5145065933484707,29194842.0
2020-06-25,2.62,2.71,2.62,2.68,46837699.0,0.0,1.0,2.5436321523447853,2.631008829333728,2.5436321523447853,2.6018832703374137,46837699.0
2020-06-26,2.64,2.65,2.55,2.55,24719864.0,0.0,1.0,2.5630491916756615,2.5727577113410995,2.475672514686718,2.475672514686718,24719864.0
2020-06-29,2.6,2.69,2.57,2.68,33532498.0,0.0,1.0,2.5242151130139088,2.611591790002852,2.4950895540175946,2.6018832703374137,33532498.0
2020-06-30,2.67,2.74,2.61,2.64,33405108.0,0.0,1.0,2.5921747506719757,2.6601343883300426,2.533923632679347,2.5630491916756615,33405108.0
2020-07-01,2.66,2.77,2.66,2.73,25199272.0,0.0,1.0,2.5824662310065376,2.6892599473263568,2.5824662310065376,2.6504258686646045,25199272.0
2020-07-02,2.77,2.8,2.63,2.66,22932941.0,0.0,1.0,2.6892599473263568,2.718385506322671,2.553340672010223,2.5824662310065376,22932941.0
2020-07-06,2.71,2.73,2.67,2.69,23360084.0,0.0,1.0,2.631008829333728,2.6504258686646045,2.5921747506719757,2.611591790002852,23360084.0
2020-07-07,2.7,2.76,2.6689,2.71,41491025.0,0.0,1.0,2.6213003096682903,2.6795514276609187,2.591106813508777,2.631008829333728,41491025.0
2020-07-08,2.75,2.81,2.7,2.81,33386355.0,0.0,1.0,2.6698429079954806,2.7280940259881095,2.6213003096682903,2.7280940259881095,33386355.0
2020-07-09,2.83,2.855,2.75,2.78,38315668.0,0.0,1.0,2.7475110653189856,2.7717823644825805,2.6698429079954806,2.698968466991795,38315668.0
2020-07-10,2.75,2.835,2.735,2.83,27799347.0,0.0,1.0,2.6698429079954806,2.7523653251517044,2.6552801284973233,2.7475110653189856,27799347.0
2020-07-13,2.82,2.82,2.61,2.61,62774011.0,0.0,1.0,2.737802545653547,2.737802545653547,2.533923632679347,2.533923632679347,62774011.0
2020-07-14,2.58,2.63,2.52,2.62,49671782.0,0.0,1.0,2.5047980736830326,2.553340672010223,2.446546955690404,2.5436321523447853,49671782.0
2020-07-15,2.67,2.72,2.655,2.69,30825382.0,0.0,1.0,2.5921747506719757,2.6407173489991664,2.5776119711738184,2.611591790002852,30825382.0
2020-07-16,2.66,2.705,2.62,2.65,40471493.0,0.0,1.0,2.5824662310065376,2.626154569501009,2.5436321523447853,2.5727577113410995,40471493.0
2020-07-17,2.67,2.68,2.59,2.61,47180921.0,0.0,1.0,2.5921747506719757,2.6018832703374137,2.5145065933484707,2.533923632679347,47180921.0
2020-07-20,2.62,2.7,2.62,2.66,36172249.0,0.0,1.0,2.5436321523447853,2.6213003096682903,2.5436321523447853,2.5824662310065376,36172249.0
2020-07-21,2.71,2.87,2.698,2.86,52872825.0,0.0,1.0,2.631008829333728,2.786345143980738,2.6193586057352025,2.7766366243153,52872825.0
2020-07-22,2.91,2.99,2.87,2.9,52349369.0,0.0,1.0,2.8251792226424906,2.9028473799659955,2.786345143980738,2.815470702977052,52349369.0
2020-07-23,2.89,2.9,2.78,2.79,21725498.0,0.0,1.0,2.8057621833116144,2.815470702977052,2.698968466991795,2.708676986657233,21725498.0
2020-07-24,2.8,2.875,2.75,2.87,31077121.0,0.0,1.0,2.718385506322671,2.791199403813457,2.6698429079954806,2.786345143980738,31077121.0
2020-07-27,2.89,3.0,2.87,2.99,48250104.0,0.0,1.0,2.8057621833116144,2.9125558996314336,2.786345143980738,2.9028473799659955,48250104.0
2020-07-28,2.94,2.985,2.92,2.93,35456311.0,0.0,1.0,2.8543047816388047,2.8979931201332763,2.8348877423079286,2.8445962619733667,35456311.0
2020-07-29,2.985,3.01,2.9,2.9,32565344.0,0.0,1.0,2.8979931201332763,2.922264419296871,2.815470702977052,2.815470702977052,32565344.0
2020-07-30,3.0,3.06,2.84,2.84,38836135.0,0.0,1.0,2.9125558996314336,2.970807017624062,2.7572195849844237,2.7572195849844237,38836135.0
2020-07-31,2.79,2.79,2.66,2.68,26132410.0,0.0,1.0,2.708676986657233,2.708676986657233,2.5824662310065376,2.6018832703374137,26132410.0
2020-08-03,2.63,2.65,2.58,2.58,34822966.0,0.0,1.0,2.553340672010223,2.5727577113410995,2.5047980736830326,2.5047980736830326,34822966.0
2020-08-04,2.56,2.59,2.495,2.53,39217293.0,0.0,1.0,2.4853810343521565,2.5145065933484707,2.422275656526809,2.456255475355842,39217293.0
2020-08-05,2.57,2.59,2.465,2.49,46311209.0,0.0,1.0,2.4950895540175946,2.5145065933484707,2.3931500975304942,2.41742139669409,46311209.0
2020-08-06,2.46,2.52,2.44,2.49,40796473.0,0.0,1.0,2.3882958376977754,2.446546955690404,2.3688787983668993,2.41742139669409,40796473.0
2020-08-07,2.45,2.5,2.44,2.46,26932954.0,0.0,1.0,2.3785873180323374,2.4271299163595277,2.3688787983668993,2.3882958376977754,26932954.0
2020-08-10,2.5,2.51,2.41,2.43,15928564.0,0.0,1.0,2.4271299163595277,2.4368384360249657,2.339753239370585,2.3591702787014612,15928564.0
2020-08-11,2.47,2.53,2.46,2.48,33715077.0,0.0,1.0,2.3980043573632135,2.456255475355842,2.3882958376977754,2.4077128770286516,33715077.0
2020-08-12,2.49,2.51,2.4,2.49,25248075.0,0.0,1.0,2.41742139669409,2.4368384360249657,2.3300447197051466,2.41742139669409,25248075.0
2020-08-13,2.5,2.54,2.47,2.47,16287304.0,0.0,1.0,2.4271299163595277,2.4659639950212804,2.3980043573632135,2.3980043573632135,16287304.0
2020-08-14,2.48,2.505,2.43,2.45,15270752.0,0.0,1.0,2.4077128770286516,2.431984176192247,2.3591702787014612,2.3785873180323374,15270752.0
2020-08-17,2.44,2.47,2.33,2.36,22237644.0,0.0,1.0,2.3688787983668993,2.3980043573632135,2.26208508204708,2.2912106410433943,22237644.0
2020-08-18,2.43,2.45,2.385,2.39,17181880.0,0.0,1.0,2.3591702787014612,2.3785873180323374,2.3154819402069893,2.3203362000397085,17181880.0
2020-08-19,2.41,2.42,2.33,2.34,19181220.0,0.0,1.0,2.339753239370585,2.3494617590360227,2.26208508204708,2.2717936017125178,19181220.0
2020-08-20,2.27,2.36,2.24,2.34,21473561.0,0.0,1.0,2.2038339640544513,2.2912106410433943,2.174708405058137,2.2717936017125178,21473561.0
2020-08-21,2.3102,2.33,2.27,2.33,11947955.0,0.0,1.0,2.2428622131095124,2.26208508204708,2.2038339640544513,2.26208508204708,11947955.0
2020-08-24,2.33,2.35,2.3,2.33,11768468.0,0.0,1.0,2.26208508204708,2.2815021213779563,2.2329595230507655,2.26208508204708,11768468.0
2020-08-25,2.31,2.33,2.28,2.32,26074594.0,0.0,1.0,2.2426680427162036,2.26208508204708,2.2135424837198894,2.2523765623816416,26074594.0
2020-08-26,2.32,2.3499,2.235,2.29,33683768.0,0.0,1.0,2.2523765623816416,2.2814050361813014,2.169854145225418,2.2232510033853274,33683768.0
2020-08-27,2.31,2.3155,2.255,2.29,27054865.0,0.0,1.0,2.2426680427162036,2.248007728532195,2.189271184556294,2.2232510033853274,27054865.0
2020-08-28,2.33,2.38,2.3,2.38,21366419.0,0.0,1.0,2.26208508204708,2.3106276803742705,2.2329595230507655,2.3106276803742705,21366419.0
2020-08-31,2.33,2.34,2.25,2.25,20430539.0,0.0,1.0,2.26208508204708,2.2717936017125178,2.184416924723575,2.184416924723575,20430539.0
2020-09-01,2.35,2.38,2.33,2.35,28472171.0,0.0,1.0,2.2815021213779563,2.3106276803742705,2.26208508204708,2.2815021213779563,28472171.0
2020-09-02,2.36,2.41,2.34,2.38,17003124.0,0.0,1.0,2.2912106410433943,2.339753239370585,2.2717936017125178,2.3106276803742705,17003124.0
2020-09-03,2.425,2.49,2.37,2.41,27628844.0,0.0,1.0,2.354316018868742,2.41742139669409,2.3009191607088324,2.339753239370585,27628844.0
2020-09-04,2.41,2.43,2.35,2.37,15147868.0,0.0,1.0,2.339753239370585,2.3591702787014612,2.2815021213779563,2.3009191607088324,15147868.0
2020-09-08,2.33,2.355,2.3,2.32,17269549.0,0.0,1.0,2.26208508204708,2.286356381210675,2.2329595230507655,2.2523765623816416,17269549.0
2020-09-09,2.36,2.36,2.31,2.33,17794043.0,0.0,1.0,2.2912106410433943,2.2912106410433943,2.2426680427162036,2.26208508204708,17794043.0
2020-09-10,2.34,2.41,2.33,2.33,28408224.0,0.0,1.0,2.2717936017125178,2.339753239370585,2.26208508204708,2.26208508204708,28408224.0
2020-09-11,2.33,2.36,2.26,2.29,17269935.0,0.0,1.0,2.26208508204708,2.2912106410433943,2.194125444389013,2.2232510033853274,17269935.0
2020-09-14,2.33,2.4,2.3,2.39,19561734.0,0.0,1.0,2.26208508204708,2.3300447197051466,2.2329595230507655,2.3203362000397085,19561734.0
2020-09-15,2.39,2.47,2.375,2.44,21320377.0,0.0,1.0,2.3203362000397085,2.3980043573632135,2.305773420541551,2.3688787983668993,21320377.0
2020-09-16,2.44,2.45,2.415,2.42,13630483.0,0.0,1.0,2.3688787983668993,2.3785873180323374,2.344607499203304,2.3494617590360227,13630483.0
